// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13857	1655201569759	9.18928445489912	-0.0475778145747734	3.30794280981004	0.00671011517264656	0.0727206274281642	-0.0462978599072237	0.00663944185366921	0.0223969773739346	0.0277665846076382	0.5673828125	-0.424560546875	0.110595703125	0	0	0	0.349781652553328	-0.452527326060101	0.505887436647436	0.645716436331184	0.0785938412223628	0.336748153683719	0.938308951845031	-0.969891177423082	0.243461393958698	-0.00613625362539072	-0.230508377459001	-0.909575302348461	0.345743629411916	-1.0167780309553	-69.769478966587	76.8628680139116
13858	1655201569760	9.17198970133706	-0.021613117681162	3.29872070244136	-0.0191565271541177	0.0844790789764856	-0.0658973313848534	0.00839951939562626	0.0273346060587559	0.0237669332300507	0.571533203125	-0.4287109375	0.1083984375	0	0	0	0.349686184979405	-0.452459019443198	0.506030769476588	0.645703699928985	0.0784273921348639	0.33705454352066	0.938212864362349	-0.969929216995118	0.243304864754962	-0.00632904462042089	-0.230404987320505	-0.909503698441435	0.346000815518098	-1.04793715002098	-69.7535640911653	76.9012347713777
13859	1655201569762	9.1419873713737	0.0275577353648629	3.31200662406783	-0.071627511101281	0.0734844039979692	-0.0897480338095775	0.00391384016593287	0.0245195032105507	0.0220658691552004	0.5693359375	-0.424560546875	0.10595703125	0	0	0	0.349768496262856	-0.452433229491487	0.50605111732862	0.64566124130567	0.0784328790047171	0.336981404479866	0.938238677803153	-0.969968965834207	0.243148531344952	-0.00624475966813959	-0.230235724442475	-0.909572605534913	0.345932343747847	-1.03418926112345	-69.7578383683646	76.8976048774407
13860	1655201569762	9.0918314186874	0.027633889415131	3.337582388709	-0.0826847286792249	0.0361270263276682	-0.127984181312998	-0.00422062992151492	0.025360412984807	0.017661543663874	0.575927734375	-0.4306640625	0.1083984375	0	0	0	0.349651107279252	-0.452392400294114	0.50614279572929	0.64568156986696	0.0783211729749369	0.337255142471568	0.938149648371896	-0.96997315722179	0.243127147019464	-0.00642375679551782	-0.230256092499247	-0.90947686021067	0.346170438669046	-1.06309457515116	-69.7431002217507	76.9258782981443
13861	1655201569763	9.10765111880133	-0.00203447378565889	3.3507930579026	-0.0548029766351487	0.0204865546314829	-0.108373691197862	-0.0125981719894997	0.0117517806896592	0.0108130676635623	0.571533203125	-0.42236328125	0.110595703125	0	0	0	0.349728688299726	-0.452446657150806	0.506030707244844	0.645689391533187	0.0784498915166879	0.337010167054168	0.938226924482101	-0.969944470777958	0.243245535810872	-0.00627159591727616	-0.230333102545613	-0.909536011717075	0.345963734026427	-1.03853840024213	-69.7558921063365	76.8959408535163
13862	1655201569764	9.05166513017959	-0.0203332496132527	3.33787149272885	-0.0393951518249821	0.0103426668539384	-0.165263767620805	-0.0144680999382238	0.0120918902078314	0.00693756918690472	0.571533203125	-0.4287109375	0.110595703125	0	0	0	0.349636155243876	-0.452455865136095	0.506041213797937	0.645724816766506	0.0784119600837162	0.337136881904494	0.938184569994382	-0.969916598319399	0.243353697768381	-0.00638514580733524	-0.230463352445362	-0.909460114926526	0.346076498100455	-1.05699290534368	-69.7488800064983	76.9068116242333
13863	1655201569766	9.08680780378394	-0.0534213361252644	3.3648576588781	-0.00937274809962403	-0.0130608174306611	-0.122747295965716	-0.0183603983469223	0.00130004705061041	0.00178968953771185	0.569580078125	-0.4267578125	0.10595703125	0	0	0	0.349752041852556	-0.452513619825236	0.505900072395079	0.645732181204626	0.0785930812466312	0.336816789438569	0.93828438009617	-0.96988703943844	0.243477251941244	-0.00616104832624759	-0.230526046922032	-0.909545643791137	0.345809866185259	-1.02069014828231	-69.7654080307019	76.8655748553245
13864	1655201569767	9.1361056685516	-0.0558025086220928	3.34169509864378	0.00173684399745822	0.0242686234560463	-0.0844873818217042	-0.0163410096468406	0.00144324340148186	-0.00398673208644375	0.57373046875	-0.424560546875	0.10595703125	0	0	0	0.349705280871216	-0.452542539920139	0.505852401202835	0.645774584735835	0.0786371955199113	0.336820216590879	0.938279453668488	-0.969846280706662	0.243639129456221	-0.00617789586098849	-0.230682429500423	-0.90950102599914	0.345822932186826	-1.0234419958564	-69.7645919369404	76.8585873670809
13865	1655201569769	9.08685051382233	-0.0537782122431055	3.364736632773	-0.00779040932726485	-0.0161922590497503	-0.122750621393035	-0.0147378998588927	-0.00646050915800282	-0.0103206368603259	0.571533203125	-0.4287109375	0.1083984375	0	0	0	0.349837185043285	-0.452616641353368	0.50566507860621	0.645797915921972	0.0788820084963437	0.336430644407205	0.938398662743792	-0.969799171266438	0.243833544478332	-0.0058966090309342	-0.23079687204664	-0.909593109082785	0.345504239861974	-0.977753600592907	-69.7843485298384	76.804372543698
13866	1655201569771	9.1579125075091	-0.0352087714993638	3.3589381835012	-0.0185828905240604	0.0166327916346877	-0.0581784144133177	-0.0149043761415144	-0.009678753907283	-0.0105437129025178	0.571533203125	-0.426513671875	0.10595703125	0	0	0	0.349838190353955	-0.452666430073698	0.505579725100768	0.645829300373742	0.0789644893027329	0.33631639082802	0.938432679892156	-0.96975640975189	0.244004764273805	-0.00584643111739103	-0.230948295456546	-0.909589445998633	0.345412687308409	-0.969691784034933	-69.7899896062003	76.7867284154931
13867	1655201569772	9.17212462955605	-0.00432369728409615	3.30860756049476	-0.0337748868216768	0.0710374135081355	-0.0623752757273159	-0.00932646288618575	-0.0051811878489651	-0.0116160737787721	0.571533203125	-0.426513671875	0.10595703125	0	0	0	0.349977778913166	-0.452711052300991	0.505410153376486	0.645855118626069	0.0792265599769733	0.335965851980094	0.938536146612108	-0.969721086275066	0.24415226226193	-0.0055396449244467	-0.231006854936649	-0.90967940459025	0.345136514783074	-0.919552144116868	-69.8071568118436	76.7310797988503
13868	1655201569772	9.19131866210335	-0.00782978515954223	3.32277168322383	-0.0317533887071343	0.0628867520768975	-0.0394459035633794	-0.0125294869306936	-0.00998305614332717	-0.00811234419096361	0.571533203125	-0.4287109375	0.1083984375	0	0	0	0.349981770345026	-0.452760089731997	0.505337368477995	0.64587553413314	0.0792848903312164	0.335854530074366	0.938571063262496	-0.969685641058276	0.244293808891792	-0.00550385887714527	-0.231135595896793	-0.909682510310969	0.345042123144069	-0.913862747813724	-69.8129533419976	76.7174112803985
13869	1655201569773	9.17258326954672	-0.00361400801435869	3.30733668411688	-0.0322051467953324	0.068305910921542	-0.0623504463921058	-0.00736484461486673	-0.00254634190404113	-0.00269082778097269	0.571533203125	-0.424560546875	0.1083984375	0	0	0	0.350096502446422	-0.452805089747446	0.505210453270564	0.645881093994662	0.0794598972099174	0.335560804090823	0.938661318843655	-0.9696627169329	0.244389673761867	-0.00528230526145118	-0.23117166808607	-0.909765153276651	0.344799979347179	-0.877697626034586	-69.8279441103645	76.6778987827863
13870	1655201569773	9.17272080472739	-0.00360323546362613	3.30695523350104	-0.0321768413804537	0.0682974343569929	-0.0623502935622096	-0.00753076718389813	-0.00576493017609966	-0.00291467093635682	0.57177734375	-0.4306640625	0.103759765625	0	0	0	0.350094260047731	-0.45283698618568	0.505173055183165	0.645889198965898	0.0794776965183547	0.335500380700979	0.938681410440003	-0.969642899104659	0.244468386797078	-0.00527788525313805	-0.231248662638397	-0.909766289992288	0.344745346047804	-0.877102275241174	-69.8312826253488	76.672706819975
13871	1655201569774	9.20196162103936	-0.0547234972771459	3.29572280729888	0.023574707431192	0.0729152497248764	-0.038486179371894	-0.000504575310324922	-3.64358393571076E-05	0.00144420586448168	0.571533203125	-0.42236328125	0.10595703125	0	0	0	0.350205025999844	-0.452869953257968	0.505078277827093	0.645880157976535	0.0796094774066891	0.335245408236448	0.938761336742951	-0.969634743257467	0.244504746063333	-0.00508859710842907	-0.231237531069377	-0.909850507176252	0.34453049040115	-0.84617747525325	-69.844568806508	76.6416108404217
13872	1655201569775	9.19173405927484	-0.0075737224067554	3.32162298658323	-0.0287566743319217	0.0574819933523787	-0.0394033438049313	0.00159666840954916	0.00171866653587749	-0.00422061877966766	0.580078125	-0.42431640625	0.10595703125	0	0	0	0.350216370721169	-0.452852454053721	0.505070278376224	0.645892531647007	0.0796573375169736	0.335249555658417	0.938755795726738	-0.969634927381894	0.244505015159713	-0.00504035344589232	-0.231220276318531	-0.909848906683183	0.344546297072831	-0.838117790730636	-69.843647450412	76.6340275118507
13873	1655201569776	9.15623735725685	0.0250128661275333	3.29556722363581	-0.0548451716924239	0.0742212472472253	-0.0818315571168764	0.00608189722099897	0.00453399091155602	-0.00251658335239194	0.571533203125	-0.42236328125	0.108154296875	0	0	0	0.350369262190289	-0.452853611627685	0.504953505485776	0.645900103611712	0.0798911274667758	0.33496707145232	0.938836763657423	-0.96963101459712	0.244526674819717	-0.00473295182445382	-0.231156015027617	-0.909947122828722	0.344329973095987	-0.78750358339855	-69.8571147554149	76.5853175830725
13874	1655201569777	9.15364143534822	0.00124902142487662	3.29247217981336	-0.0309035419223612	0.0705520155357281	-0.0852214265913051	0.00202729540658448	0.00151135496846451	-0.000838855746260021	0.57373046875	-0.4287109375	0.110595703125	0	0	0	0.350375325759946	-0.45284150389386	0.504956438874331	0.645903009970625	0.0799071343810033	0.334976788657086	0.938831934339689	-0.969634746434827	0.244512251875932	-0.00471351130590469	-0.231134827278985	-0.909947421417055	0.344343406899518	-0.784238738046524	-69.856311258417	76.5831021519546
13875	1655201569778	9.16230931757615	0.0442751443952767	3.33334538464166	-0.0795376249409743	0.0443972209825818	-0.0631865326496967	0.00448512502385193	0.00281550268607878	0.00170406424111249	0.57373046875	-0.424560546875	0.1083984375	0	0	0	0.350515557599075	-0.452828004334742	0.504895904352473	0.645883711003245	0.0800538485166278	0.334761559875292	0.938896202659026	-0.969654601618766	0.244437939298217	-0.00447743131650535	-0.231000724884642	-0.910046587742354	0.344171284742449	-0.745336575106099	-69.8670066734529	76.5510334470019
13876	1655201569778	9.14326848766967	0.0480889273603044	3.31875668177305	-0.0814977305334729	0.0525493473861053	-0.0861045212462752	-0.00134817079218493	0.00310967749554564	0.00455631962467832	0.571533203125	-0.426513671875	0.110595703125	0	0	0	0.350494654946893	-0.452828401958395	0.504911354223973	0.645882698025871	0.0800219255110404	0.334799146471031	0.938885521754263	-0.969654884449273	0.244436042458744	-0.00451953656628945	-0.231010598244264	-0.910033270089273	0.34419987046693	-0.752282357858697	-69.865228799712	76.5576562599765
13877	1655201569779	9.14571711586494	0.0716102953651358	3.32226986099469	-0.103616730681493	0.0537766618741598	-0.0826761470485202	-0.00345846456117215	-1.09543167999152E-05	0.00528324076932775	0.571533203125	-0.42041015625	0.110595703125	0	0	0	0.35060507537653	-0.452844373427419	0.504841898635423	0.645865862201687	0.0801332616746203	0.334581224916693	0.93895370722237	-0.969659367634123	0.244421477004799	-0.00434192793423338	-0.230953179525159	-0.910117325135632	0.344016109150693	-0.723108396864697	-69.8765810952463	76.5311860331494
13878	1655201569780	9.1432007737244	0.0467358971205501	3.31896256840106	-0.0796608604071148	0.0501132754772562	-0.0860764476589875	-0.00344977898725974	0.00135500543924209	0.0102211729200685	0.569580078125	-0.4267578125	0.110595703125	0	0	0	0.35056917332649	-0.452865359277239	0.504867746221876	0.64585043152786	0.0800430503830825	0.334616834263743	0.93894871229087	-0.969659372783844	0.244419627076051	-0.00444372281396194	-0.230984438562026	-0.910104730307076	0.344028442159759	-0.740033012099078	-69.8757492736386	76.5471769252688
13879	1655201569780	9.14571937858053	0.0696715399633839	3.32230486884101	-0.101764645486	0.0517556813976451	-0.0826456403169367	-0.00268083372258292	-0.00203444307266716	0.0119349258800556	0.5693359375	-0.424560546875	0.10595703125	0	0	0	0.350679477548803	-0.452869466277746	0.504857481322411	0.645795690673296	0.0800563401322006	0.334445516020204	0.939008615092863	-0.969693627348544	0.24428565515778	-0.00433448540845649	-0.230835983945873	-0.910203667042774	0.343866301078816	-0.722183498175519	-69.8857272486138	76.5383830721273
13880	1655201569781	9.11542656326563	0.066160447594363	3.36020248541273	-0.110819102441221	0.00631796279174799	-0.0980582697736754	-0.00521314794638707	-0.00358137002382492	0.0142179538237184	0.569580078125	-0.4306640625	0.1015625	0	0	0	0.350641502675818	-0.452917354104871	0.504883602021906	0.64576230562125	0.0799168375200567	0.33444635456148	0.939020199463957	-0.96969284108663	0.24428617002126	-0.00447895988852498	-0.230887619906594	-0.910203220746268	0.343832813903774	-0.746324881200518	-69.8876573981269	76.5610215127758
13881	1655201569781	9.14718158615794	0.0376670287880974	3.35229987195794	-0.0794825798923291	0.0153492713232763	-0.0708337941929642	-0.00809272019375084	-0.00331136710500314	0.0132312295674062	0.565185546875	-0.4287109375	0.10595703125	0	0	0	0.350666734859559	-0.45300039080478	0.504827806434367	0.645733979936256	0.0798790635627632	0.334264601395476	0.939088127631406	-0.969673273129941	0.244363453827202	-0.00449953454354701	-0.230982853436795	-0.910249239872006	0.343646973987305	-0.750158236671771	-69.8989789394549	76.560104324676
13882	1655201569782	9.15992988163156	0.0132959756263075	3.32968981489352	-0.0509615381511967	0.0343970845297656	-0.0665319099085586	-0.00598163532908377	-0.000190977619071991	0.0125046410994607	0.569580078125	-0.4267578125	0.103759765625	0	0	0	0.350621520065567	-0.453036748396143	0.504852394056576	0.645713802303237	0.079763529635986	0.334291451199894	0.939088390405652	-0.969669184672763	0.24437721976451	-0.00463106426504378	-0.231039935154223	-0.910235683828555	0.343644508539122	-0.772089671913699	-69.8990227477282	76.5798784371798
13883	1655201569783	9.13082478740231	0.0630223484762144	3.34066069554148	-0.104580084040357	0.0257055898157493	-0.0903240136822703	-0.00886118217028565	7.94114529500305E-05	0.0115179746607537	0.57373046875	-0.426513671875	0.1083984375	0	0	0	0.350639577462547	-0.453087756734146	0.504829485327749	0.645686117365261	0.0797173508826783	0.334181781476127	0.939131343794727	-0.969663779774983	0.244398154921213	-0.00465790334803173	-0.231078554090899	-0.910270332813581	0.343526742829013	-0.776829913692328	-69.9061849306026	76.5831245840164
13884	1655201569785	9.14099020723607	0.0145196154855409	3.3148404295823	-0.0521687300051445	0.0411084341675894	-0.0894333718020928	-0.0113103223980604	0.00014260750898174	0.0139131804555948	0.5673828125	-0.424560546875	0.110595703125	0	0	0	0.350572950919475	-0.453139322845004	0.504847147208573	0.645672299336551	0.079588224093873	0.334214857528463	0.939130525322659	-0.969648415878166	0.244455928077954	-0.00482170224189604	-0.231187508681907	-0.910242675463404	0.343526720350365	-0.804144284744568	-69.9060484331297	76.6053513265427
13885	1655201569786	9.1574846017596	-0.0149403618239741	3.3261138960938	-0.0243467427880688	0.0275945442824895	-0.0699245726329316	-0.00954270430607236	-0.00454009849644093	0.00779942106663931	0.5693359375	-0.424560546875	0.110595703125	0	0	0	0.350658844841002	-0.453158108113257	0.504794757520233	0.645653433636093	0.079659963662605	0.334037139506217	0.939187670074398	-0.969652734391532	0.244441254629726	-0.00469550019380055	-0.231144683859043	-0.910311849019636	0.343372207171975	-0.783451807404137	-69.9155806617585	76.5868384301819
13886	1655201569787	9.1752479459114	0.00900117528782273	3.31029642826375	-0.0436231039838488	0.0539245752800514	-0.0587903283377553	-0.0102170918145066	0.00182498401730389	0.0111374854686569	0.571533203125	-0.4287109375	0.103759765625	0	0	0	0.350597936636506	-0.453196233686975	0.50480891537824	0.645648681213561	0.0795622654531716	0.334079092113438	0.939181029476543	-0.969637749801795	0.244498091561739	-0.00482880751093873	-0.231241172967249	-0.910281189213162	0.34338852119633	-0.805653184971617	-69.914472731082	76.6043171813938
13887	1655201569788	9.12343228975392	-0.0142686340429063	3.33009223346124	-0.0293734605048353	0.011380950528982	-0.100543303211701	-0.010478181125509	-0.00436763619541878	0.00586166127745459	0.571533203125	-0.42041015625	0.10595703125	0	0	0	0.35066011825895	-0.453238043944849	0.504734762780994	0.645643536499887	0.0796361895229222	0.333892462294393	0.939241130350059	-0.969622486651016	0.244560601406067	-0.00472711546329646	-0.231279723925315	-0.910332870912003	0.343225513967333	-0.789063257927234	-69.9245022170133	76.5850965916604
13888	1655201569788	9.15402527365911	-0.0128826682837038	3.29137988616716	-0.0201852562749696	0.0567761982005602	-0.08510312134276	-0.00726185265780434	-0.00782081443685453	0.00517892214216012	0.569580078125	-0.4267578125	0.110595703125	0	0	0	0.350646675153674	-0.45328935043108	0.504719384212665	0.645626840511941	0.0795742159715155	0.333831955526257	0.939267890232618	-0.969609569971164	0.244610504807324	-0.00479403360850011	-0.231355194393495	-0.910341653670434	0.343151347978887	-0.800404911611147	-69.9289693863365	76.5928173407674
