// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17267	1655201572870	6.08460025439352	-2.8691331757823	6.8192172395979	0.477269957166439	-0.139852304715629	-0.246672468820456	0.0718826585711861	0.119882031205718	0.161451377545917	0.63134765625	-0.321533203125	0.131103515625	0	0	0	0.0397882593233012	0.355368882203668	-0.272821882651103	-0.893139447302628	0.598562355816046	0.51561498944724	0.613077718447887	-0.459056952485035	0.847970229533458	-0.264977742839139	-0.65649814971186	-0.122831887074552	0.744259703962674	-19.5971839906967	-37.8123762953417	40.7423447930176
17268	1655201572872	6.36414906654202	-2.2859511989267	7.05592706941118	0.229956167290533	0.482089477441885	-0.0541644734848461	0.0287284716751907	0.0914963127502517	0.128128915367968	0.630126953125	-0.33251953125	0.13623046875	0	0	0	0.0400569569195025	0.354922473601615	-0.273471260651128	-0.893106347269317	0.598487014660787	0.516912065836175	0.61205817491101	-0.460043608896882	0.847217819600464	-0.265672437532703	-0.655875880937507	-0.122571947624298	0.74485095586972	-19.6302324859859	-37.7384716551356	40.8171081404074
17269	1655201572873	6.00371577929792	-1.96048431403567	6.64071104816197	0.140025605919314	0.637653914493723	-0.671521838359951	-0.137629247474592	0.10816470216202	0.105665387416265	0.62158203125	-0.330322265625	0.130859375	0	0	0	0.0410352973391142	0.354633824249731	-0.273714671393385	-0.893102028737094	0.598630258724044	0.518015265482268	0.610984449939047	-0.459805247783888	0.846792766072604	-0.267434375945775	-0.655912301645869	-0.120839546732204	0.745101910140602	-19.7442409290552	-37.6607191924413	40.8707581989888
17270	1655201572874	4.65987509465653	-2.82041548138378	6.09610807344912	0.087280869818791	-0.706477258973885	-1.66867238851039	-0.0929832679161162	0.0497537588837804	0.0251529849044971	0.618896484375	-0.330078125	0.1328125	0	0	0	0.0416226606103002	0.354554548014669	-0.273733023008617	-0.893100699092996	0.598722609193356	0.518457315667376	0.610518835967966	-0.459427301187964	0.846675572476568	-0.268453031077358	-0.656092822826042	-0.119760121920679	0.745117253211668	-19.8132261531908	-37.6270276443037	40.8905688118334
17271	1655201572875	3.73847930988809	-4.00443031868824	6.37818284041592	-0.111614663043722	-2.2176525228646	-1.70328193993143	-0.0886792644806565	-0.0704407208679194	-0.0935034388147245	0.634033203125	-0.32958984375	0.13720703125	0	0	0	0.0417848030299982	0.355037301172333	-0.273210526405532	-0.893061337912029	0.598609046074957	0.517657843882324	0.611308078324125	-0.458317189091171	0.847220076993913	-0.268632640090506	-0.656972270450434	-0.119367071697063	0.744405090024021	-19.8429362490357	-37.684145758056	40.8521953859577
17272	1655201572876	3.54786165523217	-5.13364026788202	6.56176069862476	0.144994035173136	-3.30473520941419	-1.38322642166184	-0.223395537046526	-0.377263670126885	-0.271608864339859	0.62744140625	-0.327392578125	0.126708984375	0	0	0	0.0418379747622989	0.357098670200888	-0.271747173751207	-0.892683368931436	0.597268026597977	0.515048935426679	0.614813385117471	-0.455287794820618	0.848806114852041	-0.268777237274967	-0.660290790705988	-0.119384980234657	0.741460247217093	-19.9254370696411	-37.9383617716738	40.7725580113166
17273	1655201572877	5.15841501891006	-4.94914967091909	6.9780508841609	0.710884916793648	-2.41021789795774	-0.144101681100532	0.280597154415303	-0.628099855693383	-0.358603452233633	0.633544921875	-0.322509765625	0.123779296875	0	0	0	0.0391200264816136	0.359620620378887	-0.270814541799665	-0.892077416414192	0.594664986696283	0.51131180993719	0.620430323740116	-0.455038337166964	0.85025821495583	-0.264577171366785	-0.662807411927351	-0.124984802751694	0.738285265852764	-19.7160105235442	-38.3475658064374	40.6899876127422
17274	1655201572879	7.08252884929502	-3.08010384260524	6.80067335636073	1.09973473092474	0.0928445429375424	0.41859562701099	1.07021604511386	-0.818257143940792	-0.357624280771689	0.631103515625	-0.327880859375	0.1279296875	0	0	0	0.0326512411516306	0.361917913307063	-0.271356003343443	-0.891243647903419	0.59076268695387	0.507322766729572	0.627393861988541	-0.460054490471637	0.850599631801463	-0.254617619531913	-0.662834303200979	-0.138216774441699	0.735898640957439	-19.0853899049329	-38.8581070587947	40.6546317328735
17275	1655201572879	7.45363561929722	-2.41353184140737	7.55124583500504	0.500969081616286	0.633702411790707	1.0385657405381	0.762686259013179	-0.641207054205582	-0.322836754213162	0.641845703125	-0.322021484375	0.11279296875	0	0	0	0.027826636160057	0.363816040365104	-0.271435689877636	-0.890610034388635	0.587921110067419	0.503734251361313	0.632930148075246	-0.463239145023583	0.851096689161336	-0.24707067858496	-0.663142716807562	-0.147939953035246	0.733727134186147	-18.6101153987595	-39.2666359243973	40.5901619468868
17276	1655201572881	7.02473445482353	-1.83580890468099	7.05607356949484	0.294511194814319	0.885762448280089	0.268640916033622	0.804667288958775	-0.623386857499738	-0.291992289423608	0.636474609375	-0.309814453125	0.1201171875	0	0	0	0.0229320954124223	0.365573398068343	-0.271764247937522	-0.889929437184608	0.585000568335435	0.500468736517368	0.638204809458473	-0.466935280338382	0.851236625085896	-0.239515452711697	-0.663133304112027	-0.157883665656334	0.731660419249521	-18.1263129215583	-39.6580865421815	40.5470305349327
17277	1655201572881	7.31679547666952	-1.42482317953651	7.50873309656937	-0.0397280684279137	1.21449513813846	0.697749868708477	0.809154597070705	-0.597403941638285	-0.268310772039241	0.634033203125	-0.3125	0.113525390625	0	0	0	0.0180579793098242	0.36718622730709	-0.272151016067431	-0.889259246964965	0.582216197858901	0.497286897808875	0.643218501147432	-0.47076433262662	0.851215467673421	-0.231976659860709	-0.662876490816606	-0.167743759529656	0.729696367718463	-17.6359015057966	-40.0322358482575	40.5015527382541
17278	1655201572883	7.05669305612473	-1.67535505453839	7.69734444626117	-0.210183142999049	0.751991056798423	0.734474376840007	0.651412361982384	-0.497608549668726	-0.219620111201831	0.640869140625	-0.306884765625	0.1181640625	0	0	0	0.0141337957326162	0.368562606170791	-0.27245731197196	-0.888666897270173	0.579857236971217	0.494665965317984	0.647357063364673	-0.47382921095679	0.851134497942405	-0.225955626742057	-0.662760487337751	-0.175714681140639	0.727923682301566	-17.2449254466689	-40.3426308924697	40.4669089090829
17279	1655201572883	6.71693529510098	-0.962477210159038	7.15699613042183	-0.397643733288331	1.21473892076649	-0.0335192790537846	0.584109320756959	-0.430831499988182	-0.117337682985153	0.637451171875	-0.305419921875	0.122314453125	0	0	0	0.0107640869801282	0.36971569209759	-0.27307739633521	-0.888044580558357	0.577478085255166	0.492969107512252	0.650769175736375	-0.477050500041625	0.850625740084534	-0.221039975379283	-0.662526891122212	-0.182804018949836	0.726388882896569	-16.9249934287406	-40.5996195595217	40.4860121356269
17280	1655201572885	7.94888856954407	-1.04584233068389	7.73216077272785	-0.050337618045724	1.59545843941651	1.21077227682435	0.118224533739515	-0.45088914897729	-0.133826844475457	0.6494140625	-0.308837890625	0.1181640625	0	0	0	0.0094203267459716	0.371568243459446	-0.272770964158563	-0.887380582956641	0.575066083128939	0.491103902900972	0.654305705760062	-0.477102725853713	0.851014517112013	-0.219424886117239	-0.664584072196812	-0.185987225959309	0.723696595792922	-16.8673092043497	-40.8670258330416	40.4971809468705
17281	1655201572885	7.21317880954213	-2.08992290961337	6.22369290975465	1.00669913812907	0.590445047406069	-0.129200139564729	0.22278309443675	-0.213657143315583	-0.159833855742187	0.63720703125	-0.30322265625	0.11865234375	0	0	0	0.00787252720828238	0.372248229593412	-0.272521542982796	-0.887187289973318	0.574326528349693	0.489416366987926	0.656216929496739	-0.477694229725089	0.851340063851262	-0.216860135961136	-0.66479866254464	-0.188922511644507	0.72273855775985	-16.702049298023	-41.0119885261105	40.4362086098356
17282	1655201572887	7.4483127577988	-0.748610633392874	6.60518549426456	0.245241327214411	1.74071237885191	0.0146162218634434	0.431014069874105	-0.200839204258804	-0.104867029230548	0.640625	-0.313720703125	0.114501953125	0	0	0	0.0055387140847368	0.372563549167443	-0.272921551235915	-0.886949576553835	0.573420457405481	0.488262354556688	0.657866895467197	-0.480008262647755	0.850966299034539	-0.213186363769693	-0.663913433226632	-0.193536123321253	0.722331448956092	-16.4432528394215	-41.1373923076615	40.4140952171867
17283	1655201572887	7.50998033034546	-1.22944938201173	7.00074687185331	0.248044727191748	1.25907504991703	0.447673053914487	0.081008506242478	-0.0739717170127862	-0.0723609340239622	0.6474609375	-0.305419921875	0.11279296875	0	0	0	0.0049727749470162	0.372812036427773	-0.272789593774063	-0.88688911061783	0.573194046046318	0.487576061125543	0.658572828314646	-0.480160419706767	0.851122218075816	-0.21221908784255	-0.663998913345552	-0.194577888042303	0.721972914007807	-16.3803449295263	-41.1911191860689	40.3854864098808
17284	1655201572889	7.09955933011343	-1.18319047904453	6.51420273544134	0.311577524420251	1.18783522401794	-0.183020358544093	-0.0107031904793652	0.000467508638563055	-0.00935735217695377	0.64404296875	-0.31298828125	0.119384765625	0	0	0	0.00506464206309021	0.372861442604856	-0.272806558916998	-0.886862602341121	0.573101852060985	0.487660689045552	0.658590403455658	-0.480107050061867	0.851101861625279	-0.212421377499713	-0.664117073749169	-0.194454810939719	0.721897388038797	-16.3967439085148	-41.1924573507888	40.3949427641163
17285	1655201572890	7.78087351058038	-0.418448304457656	6.62132738763363	0.266236222048158	2.15021614201974	0.180547986484047	0.134034217078602	0.0485070594403552	0.0601132143418521	0.646728515625	-0.305908203125	0.106689453125	0	0	0	0.00467758579876768	0.372490964549332	-0.273357720088403	-0.886850696785132	0.573052076394358	0.48833968595588	0.658130434534544	-0.481370252172099	0.850507354118331	-0.211943202095289	-0.66324505129242	-0.195349921195652	0.722457203040407	-16.3498089067339	-41.1574444904777	40.4367502998602
17286	1655201572891	6.92929250356688	-1.14570293658777	7.054391128669	-0.151539037054687	1.04115975618244	0.086057415852391	-0.0183943657299725	0.176081874081285	0.137827921046173	0.642822265625	-0.304443359375	0.11083984375	0	0	0	0.00531176451169144	0.371772008640472	-0.2739956333835	-0.886951944378035	0.573423932956408	0.489991450285046	0.656577011294458	-0.482092388837299	0.849796356089094	-0.21315037368685	-0.662398612421518	-0.194305254239958	0.723514717498403	-16.4151874941864	-41.039335741305	40.5139291665859
17287	1655201572892	6.52992698871805	-1.80194720857194	7.03750167521599	-0.0491772067352673	0.314602815832372	-0.0499042603558824	-0.204633775330847	0.133883698998441	0.148877680564875	0.64013671875	-0.3056640625	0.118408203125	0	0	0	0.0067083908132434	0.371483352474807	-0.274307701227294	-0.886966967465065	0.573510807762952	0.491587850837801	0.655306598690841	-0.481619628801742	0.849420565080189	-0.215701731035532	-0.662667251742501	-0.19190124681076	0.72391023265355	-16.5923469665956	-40.9429019802803	40.601706909262
17288	1655201572893	6.86577389655057	-2.01652036959232	6.89860614188085	0.334969611435672	0.354076264347949	0.11496675005576	-0.260149218554052	0.13026961966099	0.155048068150185	0.640380859375	-0.310546875	0.114013671875	0	0	0	0.00837200065973506	0.37129029143131	-0.274539793861244	-0.88696185412927	0.573542842150957	0.493229534320505	0.654043755945564	-0.480795764061241	0.849115622383158	-0.218719210600327	-0.663237545286883	-0.189016629688606	0.724146858187612	-16.8062636708602	-40.8471821774054	40.6945369874
17289	1655201572894	6.22191108061921	-2.35505773116134	6.89223735831105	0.127806640067201	-0.220394755484948	-0.236861431657379	-0.216942791998581	0.115226534045386	0.146995832024719	0.6337890625	-0.3095703125	0.11962890625	0	0	0	0.00979408081406746	0.371099484626154	-0.274819988744689	-0.88694037132018	0.573518292593144	0.494767042411819	0.652903011023923	-0.48022872904187	0.848756099534752	-0.221344643724177	-0.663669447740269	-0.186597581028301	0.724378496982421	-16.991313022396	-40.7608357434514	40.783928382827
17290	1655201572895	6.44261588928231	-2.38303473777879	6.52142578384507	0.509560383910852	-0.0427882036605196	-0.35469388751901	-0.112744517822014	0.0518064583187082	0.135041986284784	0.650146484375	-0.3125	0.11572265625	0	0	0	0.010667253399547	0.371037412604367	-0.275267237612055	-0.886817566385666	0.573118372690571	0.49613954373158	0.652212299815276	-0.480307743327728	0.848228315204677	-0.223188702636267	-0.66395768132008	-0.185349071837045	0.724434896305533	-17.1233654626612	-40.7086082118083	40.8822229567931
17291	1655201572896	6.48518868442485	-2.23034246287861	6.86561657159099	0.230445755228361	0.0581375155230535	-0.111538099185678	0.0202682346576758	0.0407484331289082	0.13812592914583	0.6416015625	-0.30517578125	0.114013671875	0	0	0	0.010918599502839	0.370850210986592	-0.275951266518506	-0.886680215017189	0.572642039036066	0.497459386520401	0.651625086910689	-0.481262726803178	0.847463365383458	-0.224035783130538	-0.663677092356356	-0.185310558511083	0.724701810392194	-17.1785767528683	-40.6642388099312	40.9811455144118
17292	1655201572897	6.32587803271946	-2.45313906748077	6.8032814706146	0.285707251563259	-0.187084352403076	-0.21046777899182	-0.0634226254346827	0.0146999107263996	0.11779513519343	0.643798828125	-0.306396484375	0.112548828125	0	0	0	0.011471989394125	0.370908256256544	-0.276366595276744	-0.886519578980189	0.572097140911741	0.498518906541792	0.651293913053844	-0.481498684213918	0.846979796948963	-0.2253535902988	-0.663975811653465	-0.18467301746782	0.724590917800143	-17.2761130478468	-40.6392285560333	41.0685215824474
17293	1655201572898	6.32293381384543	-2.779638771181	6.63527477088175	0.546566204448561	-0.421952190973268	-0.259888707317533	-0.109702329800647	-0.00286124407556015	0.0849284639046072	0.6416015625	-0.316650390625	0.115234375	0	0	0	0.0121406435964418	0.371096383270859	-0.276575916821338	-0.886366651747903	0.571586473115448	0.499306036552512	0.651139298164121	-0.481284640835632	0.846716734015	-0.226794768093727	-0.664570536698069	-0.183750521635156	0.724280158192704	-17.3869700937043	-40.6275552458402	41.1386486567259
17294	1655201572899	6.57303057392219	-2.50723064331768	6.68129491793108	0.521407550357521	-0.0661446921051115	-0.124839597419147	-0.0317263873035133	-0.0136019875570267	0.0541666217870909	0.642333984375	-0.3125	0.112060546875	0	0	0	0.0124069468576932	0.371239556906645	-0.27678934719778	-0.88623637723536	0.57113769733117	0.49981347554383	0.651143778555894	-0.481389677727772	0.846467449894995	-0.227501284491794	-0.664880221441728	-0.183519333948939	0.724054518114856	-17.4429603575618	-40.6278934834068	41.1897879919945
17295	1655201572900	6.74225898405547	-2.33113390972138	6.62566308455668	0.567798617792666	0.183182284166621	-0.0948841249240733	-0.0179484668126907	0.0233834285435729	0.043068269333891	0.6435546875	-0.30810546875	0.112060546875	0	0	0	0.0126276200481905	0.371186874987818	-0.27698164316815	-0.886195247333548	0.571002946369298	0.500294045196945	0.650892851073091	-0.48154521790006	0.84624342511958	-0.228004974856834	-0.664883326874094	-0.183242827369473	0.724121694097392	-17.4777069142027	-40.6089528889428	41.2237793023646
17296	1655201572902	6.7430199918016	-2.08503533545008	6.9217697891816	0.253185904030169	0.344007099950885	0.0637563044256932	-0.0193941347028807	0.0565145838075043	0.0445431433597319	0.635498046875	-0.3203125	0.114501953125	0	0	0	0.0129157355436882	0.371009513996635	-0.277157553649131	-0.886210367099469	0.571071261958419	0.50082351626152	0.650425567858972	-0.481656073193629	0.846033748461189	-0.228548296034784	-0.664744342526443	-0.182764061084658	0.724370248598692	-17.5111676308019	-40.5736955544557	41.2504231237782
17297	1655201572902	6.89580464325237	-1.91251843506313	6.85048948118825	0.308042361592886	0.587177397111252	0.071612321464162	-0.00545131520418987	0.0792498892457821	0.0490968617143315	0.63671875	-0.31201171875	0.1181640625	0	0	0	0.0131696004384756	0.370691460977357	-0.277396090268217	-0.886265090978241	0.571278499724759	0.501456659211193	0.649755411431854	-0.481929225503087	0.845755941456396	-0.22900023820337	-0.664368194119965	-0.182313209680359	0.724828804765526	-17.5332542055906	-40.5231634819579	41.276003616029
17298	1655201572904	6.87146334990417	-1.88573809080702	6.97691562061873	0.203492202851387	0.585712797566154	0.140497115942862	-0.0206161386827445	0.133310770991919	0.0643429973155924	0.6357421875	-0.31640625	0.126220703125	0	0	0	0.0136235514550685	0.370143667466804	-0.277714141295581	-0.886387567604845	0.571737042317364	0.50241006698392	0.648614584352992	-0.482239381785912	0.845378509140418	-0.229739754805876	-0.663748395927955	-0.181436768260286	0.72561612855995	-17.5684824374577	-40.4372287321501	41.3071711898538
