TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.2788231	93.87507	78.37814	93.54394	49.9004
9.2958084	93.87507	78.37814	93.54394	49.9004
9.2987973	93.87507	78.37814	93.70017	49.9004
9.2987973	93.40745	78.37814	93.70017	49.9004
9.2987973	93.40745	78.37814	93.70017	49.9004
9.3145825	93.40745	78.37814	93.70017	50.0561
9.3145825	93.40745	78.37814	93.70017	50.0561
9.3145825	93.40745	77.41003	93.70017	50.0561
9.3302047	93.40745	77.41003	93.70017	50.0561
9.3302047	93.40745	77.41003	94.52039	50.0561
9.3302047	93.40745	77.41003	94.52039	50.0561
9.3458221	92.90086	77.41003	94.52039	50.0561
9.3458221	92.90086	77.41003	94.52039	50.0561
9.3458221	92.90086	77.41003	94.52039	49.9004
9.3614529	92.90086	77.25513	94.52039	49.9004
9.3637701	92.90086	77.25513	94.52039	49.9004
9.3637701	92.90086	77.25513	94.52039	49.9004
9.3637701	92.90086	77.25513	94.52039	49.9004
9.3795519	93.0957	77.25513	94.52039	49.9004
9.3795519	93.0957	77.25513	94.52039	49.9004
9.3795519	93.0957	77.25513	94.52039	50.7178
9.3951797	93.0957	77.25513	94.52039	50.7178
9.3951797	93.0957	76.90661	94.52039	50.7178
9.3951797	93.0957	76.90661	95.49684	50.7178
9.4107947	93.0957	76.90661	95.49684	50.7178
9.4107947	92.90086	76.90661	95.49684	50.7178
9.4107947	92.90086	76.90661	95.49684	50.7178
9.4264159	92.90086	76.90661	95.49684	50.7178
9.4264159	92.90086	76.90661	95.49684	50.7178
9.4264159	92.90086	76.44191	95.49684	50.7178
9.4420316	92.90086	76.44191	95.49684	50.7178
9.443546	92.90086	76.44191	95.49684	50.7178
9.443546	92.12149	76.44191	95.49684	50.7178
9.443546	92.12149	76.44191	95.49684	50.7178
9.4593308	92.12149	76.44191	95.49684	50.21179
9.4593308	92.12149	76.44191	95.49684	50.21179
9.4593308	92.12149	75.9385	95.49684	50.21179
9.4774076	92.12149	75.9385	95.49684	50.21179
9.4824299	92.12149	75.9385	95.14532	50.21179
9.4824299	92.12149	75.9385	95.14532	50.21179
9.4824299	92.58911	75.9385	95.14532	50.21179
9.4947292	92.58911	75.9385	95.14532	49.70578
9.4947292	92.58911	75.9385	95.14532	49.70578
9.4947292	92.58911	77.10023	95.14532	49.70578
9.5104899	92.58911	77.10023	95.14532	49.70578
9.5137699	92.58911	77.10023	94.83286	49.70578
9.5137699	92.58911	77.10023	94.83286	49.70578
9.5137699	93.25158	77.10023	94.83286	49.70578
9.5295704	93.25158	77.10023	94.83286	49.70578
9.5295704	93.25158	77.10023	94.83286	49.55009
9.5295704	93.25158	77.56492	94.83286	49.55009
9.5451822	93.25158	77.56492	94.83286	49.55009
9.5451822	93.25158	77.56492	94.98909	49.55009
9.5451822	93.25158	77.56492	94.98909	49.55009
9.5607966	94.38166	77.56492	94.98909	49.55009
9.5607966	94.38166	77.56492	94.98909	49.55009
9.5607966	94.38166	77.56492	94.98909	49.083
9.5758417	94.38166	77.56492	94.98909	49.083
9.5924074	94.38166	77.25513	94.98909	49.083
9.5924074	94.38166	77.25513	94.83286	49.083
9.5924074	94.38166	77.25513	94.83286	49.083
9.5924074	94.38166	77.25513	94.83286	49.23869
9.6095322	94.38166	77.25513	94.83286	49.23869
9.6095322	94.38166	77.25513	94.83286	49.23869
9.6095322	94.38166	77.25513	94.83286	49.23869
9.6252847	94.38166	77.25513	94.3251	49.23869
9.6252847	94.38166	77.25513	94.3251	49.23869
9.6252847	94.38166	77.25513	94.3251	49.23869
9.6409311	94.38166	77.25513	94.3251	48.4213
9.6409311	94.38166	77.25513	94.3251	48.4213
9.6409311	94.38166	77.41003	94.3251	48.4213
9.6565549	94.38166	77.41003	94.3251	48.4213
9.6588208	94.38166	77.41003	94.98909	48.4213
9.6588208	94.38166	77.41003	94.98909	48.4213
9.6588208	94.38166	77.41003	94.98909	48.4213
9.6746157	94.38166	77.41003	94.98909	48.4213
9.6746157	94.38166	77.41003	94.98909	48.88838
9.690268	94.38166	77.10023	94.98909	48.88838
9.690268	94.38166	77.10023	94.98909	48.88838
9.7058687	94.38166	77.10023	94.52039	48.88838
9.7086878	94.53754	77.10023	94.52039	48.88838
9.7086878	94.53754	77.10023	94.52039	48.88838
9.7086878	94.53754	77.10023	94.52039	48.88838
9.7245645	94.53754	77.91344	94.52039	48.88838
9.7245645	94.53754	77.91344	94.67662	48.88838
9.7245645	94.53754	77.91344	94.67662	48.88838
9.7413411	94.69341	77.91344	94.67662	48.88838
9.7436574	94.69341	77.91344	94.67662	48.88838
9.7436574	94.69341	77.91344	94.67662	49.23869
9.7436574	94.69341	77.91344	94.67662	49.23869
9.7606451	94.69341	77.91344	94.67662	49.23869
9.7636714	94.69341	77.91344	94.67662	49.23869
9.7636714	94.69341	77.91344	93.85641	49.23869
9.7636714	94.53754	77.91344	93.85641	49.23869
9.7824613	94.53754	77.91344	93.85641	49.23869
9.7851377	94.53754	77.91344	93.85641	48.88838
9.7920291	94.53754	77.91344	93.85641	48.88838
9.794112	94.53754	77.91344	93.85641	48.88838
9.8013705	94.53754	77.91344	93.85641	48.88838
9.8034686	94.53754	77.91344	94.01263	48.88838
9.8034686	94.53754	77.91344	94.01263	48.88838
9.8034686	94.53754	77.91344	94.01263	48.88838
9.8202248	94.53754	77.91344	94.01263	48.88838
9.8202248	94.53754	77.91344	94.01263	49.083
9.8202248	94.53754	77.91344	94.01263	49.083
9.8373733	94.53754	77.91344	94.01263	49.083
9.8423156	94.53754	77.91344	94.3251	49.083
9.8475399	94.53754	77.91344	94.3251	49.083
9.8521477	94.03094	77.91344	94.3251	49.083
9.8574498	94.03094	77.91344	94.3251	49.083
9.8594472	94.03094	77.91344	94.3251	49.23869
9.8594472	94.03094	78.06834	94.3251	49.23869
9.8687238	94.03094	78.06834	94.3251	49.23869
9.875972	94.03094	78.06834	94.3251	49.23869
9.8822644	94.03094	78.06834	94.3251	49.23869
9.8872549	94.22578	78.06834	94.3251	49.23869
9.8922854	94.22578	78.06834	94.3251	49.23869
9.8933846	94.22578	78.06834	94.3251	48.57699
9.8933846	94.22578	78.06834	94.3251	48.57699
9.8933846	94.22578	78.22324	94.3251	48.57699
9.9103846	94.22578	78.22324	94.3251	48.57699
9.9103846	94.22578	78.22324	93.54394	48.57699
9.9103846	94.38166	78.22324	93.54394	48.57699
9.9261809	94.38166	78.22324	93.54394	48.57699
9.9261809	94.38166	78.22324	93.54394	49.23869
9.9261809	94.38166	78.22324	93.54394	49.23869
9.9416788	94.38166	78.53303	93.54394	49.23869
9.9438049	94.38166	78.53303	93.54394	49.23869
9.9438049	94.38166	78.53303	93.54394	49.23869
9.9438049	94.38166	78.53303	93.54394	49.23869
9.9595808	94.22578	78.53303	93.54394	49.23869
9.9595808	94.22578	78.53303	93.54394	48.88838
9.9595808	94.22578	78.53303	93.54394	48.88838
9.9750915	94.22578	78.37814	93.54394	48.88838
9.9750915	94.22578	78.37814	93.54394	48.88838
9.9750915	94.22578	78.37814	93.85641	48.88838
9.9919188	94.22578	78.37814	93.85641	48.88838
9.9965503	93.87507	78.37814	93.85641	48.88838
9.9986515	93.87507	78.37814	93.85641	48.88838
9.9986515	93.87507	78.37814	93.85641	48.88838
10.0125849	93.87507	78.37814	93.85641	49.55009
10.0136912	93.87507	78.37814	93.85641	49.55009
10.0219525	93.87507	78.53303	93.85641	49.55009
10.0270493	93.87507	78.53303	93.85641	49.55009
10.0322523	93.87507	78.53303	93.54394	49.55009
10.0322523	93.87507	78.53303	93.54394	49.55009
10.0379477	93.56332	78.53303	93.54394	49.55009
10.0437993	93.56332	78.53303	93.54394	49.55009
10.0437993	93.56332	78.53303	93.54394	49.39439
10.0437993	93.56332	79.19135	93.54394	49.39439
10.0595789	93.56332	79.19135	93.54394	49.39439
10.0595789	93.56332	79.19135	93.34865	49.39439
10.0595789	93.56332	79.19135	93.34865	49.39439
10.0750705	92.90086	79.19135	93.34865	49.39439
10.0750705	92.90086	79.19135	93.34865	49.39439
10.0750705	92.90086	79.19135	93.34865	49.70578
10.0908513	92.90086	79.19135	93.34865	49.70578
10.0937277	92.90086	78.53303	93.34865	49.70578
10.0937277	92.90086	78.53303	93.54394	49.70578
10.0937277	92.90086	78.53303	93.54394	49.70578
10.1107149	93.0957	78.53303	93.54394	49.70578
10.1138217	93.0957	78.53303	93.54394	49.70578
10.1138217	93.0957	78.53303	93.54394	49.55009
10.1138217	93.0957	78.53303	93.54394	49.55009
10.1296198	93.0957	79.53986	93.54394	49.55009
10.1296198	93.0957	79.53986	93.54394	49.55009
10.1296198	93.0957	79.53986	93.19242	49.55009
10.1452446	92.43324	79.53986	93.19242	49.55009
10.1486616	92.43324	79.53986	93.19242	49.55009
10.1486616	92.43324	79.53986	93.19242	49.23869
10.1486616	92.43324	79.53986	93.19242	49.23869
10.1672357	92.43324	80.31435	93.19242	49.23869
10.1687929	92.43324	80.31435	93.19242	49.23869
10.1687929	92.43324	80.31435	92.21597	49.23869
10.1687929	92.43324	80.31435	92.21597	49.23869
10.1845965	93.0957	80.31435	92.21597	49.23869
10.1845965	93.0957	80.31435	92.21597	48.88838
10.1845965	93.0957	80.31435	92.21597	48.88838
10.2002163	93.0957	80.81776	92.21597	48.88838
10.2002163	93.0957	80.81776	92.21597	48.88838
10.2002163	93.0957	80.81776	92.05974	48.88838
10.2158431	93.0957	80.81776	92.05974	48.88838
10.2158431	92.90086	80.81776	92.05974	48.88838
10.2158431	92.90086	80.81776	92.05974	48.88838
10.2316079	92.90086	80.81776	92.05974	49.23869
10.2342011	92.90086	81.32118	92.05974	49.23869
10.2342011	92.90086	81.32118	92.05974	49.23869
10.2342011	92.90086	81.32118	91.9035	49.23869
10.2500913	92.90086	81.32118	91.9035	49.23869
10.2572725	93.25158	81.32118	91.9035	49.23869
10.2572725	93.25158	81.32118	91.9035	49.23869
10.2704177	93.25158	81.32118	91.9035	49.083
10.2737364	93.25158	81.32118	91.9035	49.083
10.2737364	93.25158	80.81776	91.9035	49.083
10.2737364	93.25158	80.81776	91.9035	49.083
10.2907356	93.25158	80.81776	91.9035	49.083
10.293803	93.25158	80.81776	91.9035	49.083
10.293803	93.25158	80.81776	91.9035	49.23869
10.293803	93.25158	80.81776	91.9035	49.23869
10.3096016	93.25158	81.78587	91.9035	49.23869
10.3250917	93.25158	81.78587	91.9035	49.23869
10.3250917	93.25158	81.78587	91.74727	49.23869
10.3250917	92.90086	81.78587	91.74727	49.55009
10.3408511	92.90086	81.78587	91.74727	49.55009
10.3408511	92.90086	81.47608	91.74727	49.55009
10.3408511	92.90086	81.47608	91.74727	49.55009
10.3564573	92.90086	81.47608	92.21597	49.55009
10.3564573	92.90086	81.47608	92.21597	49.55009
10.3564573	92.58911	81.47608	92.21597	49.55009
10.372098	92.58911	81.47608	92.21597	49.55009
10.387575	92.58911	81.47608	92.21597	49.70578
10.3887998	92.58911	81.32118	92.21597	49.70578
10.3887998	92.58911	81.32118	92.21597	49.70578
10.3887998	92.12149	81.32118	91.9035	49.70578
10.4062352	92.12149	81.32118	91.9035	49.70578
10.4062352	92.12149	81.32118	91.9035	49.9004
10.4062352	92.12149	81.32118	91.9035	49.9004
10.4221393	92.12149	81.32118	91.9035	49.9004
10.4236175	92.12149	81.32118	92.05974	49.9004
10.4236175	92.12149	81.32118	92.05974	49.9004
10.4236175	91.92665	81.32118	92.05974	49.9004
10.4407297	91.92665	81.32118	92.05974	49.9004
10.4438097	91.92665	81.32118	92.05974	49.55009
10.4438097	91.92665	81.32118	92.05974	49.55009
10.4438097	91.92665	81.47608	92.05974	49.55009
10.4596127	91.92665	81.47608	92.05974	49.55009
10.4596127	91.92665	81.47608	92.21597	49.55009
10.4596127	92.58911	81.47608	92.21597	49.55009
10.4751019	92.58911	81.47608	92.21597	49.55009
10.4751019	92.58911	81.47608	92.21597	49.70578
10.4751019	92.58911	81.47608	92.21597	49.70578
10.4908654	92.58911	81.63098	92.21597	49.70578
10.4908654	92.58911	81.63098	92.21597	49.70578
10.4908654	92.58911	81.63098	92.05974	49.70578
10.5064866	92.58911	81.63098	92.05974	49.70578
10.508845	92.12149	81.63098	92.05974	49.70578
10.508845	92.12149	81.63098	92.05974	49.70578
10.508845	92.12149	81.63098	92.05974	49.23869
10.5246297	92.12149	80.81776	92.05974	49.23869
10.5246297	92.12149	80.81776	92.05974	49.23869
10.5246297	92.12149	80.81776	92.3722	49.23869
10.5402713	92.12149	80.81776	92.3722	49.23869
10.5437633	92.27737	80.81776	92.3722	49.23869
10.5437633	92.27737	80.81776	92.3722	49.23869
10.5437633	92.27737	80.81776	92.3722	49.70578
10.5595489	92.27737	80.81776	92.3722	49.70578
10.5595489	92.27737	81.63098	92.3722	49.70578
10.5595489	92.27737	81.63098	92.05974	49.70578
10.5772629	92.27737	81.63098	92.05974	49.70578
10.582273	91.77077	81.63098	92.05974	49.70578
10.582273	91.77077	81.63098	92.05974	49.70578
10.5904236	91.77077	81.63098	92.05974	49.9004
10.5904236	91.77077	81.63098	92.05974	49.9004
10.5986378	91.77077	81.47608	92.05974	49.9004
10.5986378	91.77077	81.47608	92.05974	49.9004
10.5986378	91.77077	81.47608	92.21597	49.9004
10.6156068	92.27737	81.47608	92.21597	49.9004
10.6187812	92.27737	81.47608	92.21597	49.9004
10.6236575	92.27737	81.47608	92.21597	49.9004
10.6394844	92.27737	81.47608	92.21597	49.9004
10.6394844	92.27737	82.28929	92.21597	49.9004
10.6394844	92.27737	82.28929	92.21597	49.9004
10.6550846	92.12149	82.28929	91.43481	49.9004
10.6550846	92.12149	82.28929	91.43481	49.55009
10.6550846	92.12149	82.28929	91.43481	49.55009
10.6707072	92.12149	82.28929	91.43481	49.55009
10.6707072	92.12149	82.28929	91.43481	49.55009
10.6707072	92.12149	82.28929	91.74727	49.55009
10.6863347	92.12149	82.28929	91.74727	49.55009
10.6887306	92.27737	82.28929	91.74727	49.55009
10.6887306	92.27737	82.28929	91.74727	49.55009
10.6887306	92.27737	82.28929	91.74727	49.083
10.7045128	92.27737	82.94761	91.74727	49.083
10.7045128	92.27737	82.94761	91.74727	49.083
10.7045128	92.27737	82.94761	91.59104	49.083
10.7201373	92.27737	82.94761	91.59104	49.083
10.7201373	92.74499	82.94761	91.59104	49.083
10.7201373	92.74499	82.94761	91.59104	49.083
10.7357414	92.74499	82.94761	91.59104	49.55009
10.7513867	92.74499	82.94761	91.59104	49.55009
10.7538032	92.74499	83.10251	91.59104	49.55009
10.7538032	92.12149	83.10251	91.23952	49.55009
10.7538032	92.12149	83.10251	91.23952	49.55009
10.7722079	92.12149	83.10251	91.23952	49.55009
10.7774872	92.12149	83.10251	91.23952	49.55009
10.7808027	92.12149	83.10251	91.23952	49.55009
10.7836141	92.12149	83.10251	91.23952	49.55009
10.7836141	92.12149	83.10251	90.77082	49.55009
10.7836141	91.92665	83.10251	90.77082	49.55009
10.8017079	91.92665	83.10251	90.77082	49.55009
10.8036674	91.92665	83.10251	90.77082	49.55009
10.8036674	91.92665	83.10251	90.77082	49.55009
10.8036674	91.92665	82.59909	90.77082	49.55009
10.8197598	91.92665	82.59909	90.77082	49.55009
10.8235009	91.92665	82.59909	91.23952	49.55009
10.8235009	91.92665	82.59909	91.23952	49.55009
10.8235009	91.77077	82.59909	91.23952	49.55009
10.8418481	91.77077	82.59909	91.23952	49.55009
10.8469826	91.77077	82.59909	91.23952	49.9004
10.8521429	91.77077	82.94761	91.23952	49.9004
10.8571296	91.77077	82.94761	91.23952	49.9004
10.8625221	91.77077	82.94761	91.9035	49.9004
10.8668827	91.77077	82.94761	91.9035	49.9004
10.8689194	91.92665	82.94761	91.9035	49.9004
10.8774009	91.92665	82.94761	91.9035	49.9004
10.8795162	91.92665	82.94761	91.9035	49.55009
10.8875591	91.92665	82.94761	91.9035	49.55009
10.8916157	91.92665	82.94761	91.9035	49.55009
10.8973701	91.92665	82.94761	91.23952	49.55009
10.9004345	91.92665	82.94761	91.23952	49.55009
10.9034789	91.92665	82.94761	91.23952	49.55009
10.9100783	91.92665	82.94761	91.23952	49.55009
10.915357	91.92665	82.94761	91.23952	49.55009
10.9186773	91.92665	82.94761	91.23952	49.55009
10.9186773	91.92665	82.75398	91.23952	49.55009
10.9186773	91.92665	82.75398	91.23952	49.55009
10.9346741	91.92665	82.75398	91.59104	49.55009
10.9388787	91.77077	82.75398	91.59104	49.55009
10.9388787	91.77077	82.75398	91.59104	49.55009
10.9388787	91.77077	82.75398	91.59104	49.55009
10.9546838	91.77077	82.75398	91.59104	49.55009
10.9546838	91.77077	82.75398	91.59104	50.0561
10.9546838	91.77077	82.75398	91.59104	50.0561
10.9703083	91.77077	82.28929	91.59104	50.0561
10.9703083	91.77077	82.28929	91.59104	50.0561
10.9703083	91.77077	82.28929	91.23952	50.0561
10.9859381	91.6149	82.28929	91.23952	50.0561
10.9859381	91.6149	82.28929	91.23952	50.0561
10.9859381	91.6149	82.28929	91.23952	49.70578
11.0015563	91.6149	82.28929	91.23952	49.70578
11.0071092	91.6149	81.78587	91.23952	49.70578
11.0122379	91.6149	81.78587	91.23952	49.70578
11.0137856	91.6149	81.78587	91.43481	49.70578
11.0219927	91.6149	81.78587	91.43481	49.70578
11.027089	91.77077	81.78587	91.43481	49.70578
11.0290978	91.77077	81.78587	91.43481	49.70578
11.0373	91.77077	81.78587	91.43481	49.70578
11.0417546	91.77077	81.78587	91.43481	49.70578
11.0438599	91.77077	81.78587	91.43481	49.70578
11.0438599	91.77077	81.78587	92.05974	49.70578
11.0438599	91.77077	81.78587	92.05974	49.70578
11.0591279	92.43324	81.78587	92.05974	49.70578
11.0591279	92.43324	81.78587	92.05974	49.70578
11.0591279	92.43324	81.78587	92.05974	49.083
11.0747883	92.43324	82.44419	92.05974	49.083
11.0747883	92.43324	82.44419	92.05974	49.083
11.0747883	92.43324	82.44419	91.43481	49.083
11.0905398	92.43324	82.44419	91.43481	49.083
11.0938417	93.40745	82.44419	91.43481	49.083
11.0938417	93.40745	82.44419	91.43481	49.083
11.0938417	93.40745	82.44419	91.43481	49.23869
11.10965	93.40745	82.44419	91.43481	49.23869
11.1137029	93.40745	82.75398	91.43481	49.23869
11.1137029	93.40745	82.75398	91.23952	49.23869
11.1137029	93.40745	82.75398	91.23952	49.23869
11.1307949	93.87507	82.75398	91.23952	49.23869
11.1338562	93.87507	82.75398	91.23952	49.23869
11.1338562	93.87507	82.75398	91.23952	48.88838
11.1338562	93.87507	82.75398	91.23952	48.88838
11.1496409	93.87507	82.44419	91.23952	48.88838
11.157348	93.87507	82.44419	91.23952	48.88838
11.162106	93.87507	82.44419	90.61459	48.88838
11.1641035	94.03094	82.44419	90.61459	48.88838
11.1721884	94.03094	82.44419	90.61459	48.88838
11.1751297	94.03094	82.44419	90.61459	48.57699
11.1751297	94.03094	82.44419	90.61459	48.57699
11.18731	94.03094	82.59909	90.61459	48.57699
11.1883109	94.03094	82.59909	90.61459	48.57699
11.1883109	94.03094	82.59909	90.92706	48.57699
11.1883109	94.03094	82.59909	90.92706	48.57699
11.20608	94.69341	82.59909	90.92706	48.57699
11.2082998	94.69341	82.59909	90.92706	48.57699
11.2082998	94.69341	82.59909	90.92706	47.91528
11.2082998	94.69341	82.75398	90.92706	47.91528
11.2239311	94.69341	82.75398	90.92706	47.91528
11.2239311	94.69341	82.75398	90.77082	47.91528
11.2239311	94.69341	82.75398	90.77082	47.91528
11.2395526	95.16103	82.75398	90.77082	47.91528
11.2395526	95.16103	82.75398	90.77082	47.91528
11.2395526	95.16103	82.75398	90.77082	47.75959
11.2551741	95.16103	82.75398	90.77082	47.75959
11.2551741	95.16103	82.94761	90.77082	47.75959
11.2551741	95.16103	82.94761	91.08328	47.75959
11.2707954	95.16103	82.94761	91.08328	47.75959
11.2707954	94.69341	82.94761	91.08328	47.75959
11.2707954	94.69341	82.94761	91.08328	47.75959
11.2872416	94.69341	82.94761	91.08328	47.75959
11.2882606	94.69341	82.94761	91.08328	47.75959
11.2882606	94.69341	81.94077	91.08328	47.75959
11.2882606	94.69341	81.94077	91.08328	47.75959
11.3039333	94.69341	81.94077	91.08328	47.75959
11.3039333	94.84928	81.94077	91.08328	47.75959
11.3039333	94.84928	81.94077	91.08328	47.75959
11.3195531	94.84928	81.94077	91.08328	48.2656
11.3195531	94.84928	81.94077	91.08328	48.2656
11.3195531	94.84928	81.47608	91.08328	48.2656
11.3351743	94.84928	81.47608	91.08328	48.2656
11.3382624	94.84928	81.47608	91.08328	48.2656
11.3382624	94.84928	81.47608	91.08328	48.2656
11.3382624	94.84928	81.47608	91.08328	48.2656
11.3549814	94.84928	81.47608	91.08328	47.4482
11.3706471	94.84928	81.47608	91.08328	47.4482
11.3732738	94.84928	82.1344	91.08328	47.4482
11.3732738	94.84928	82.1344	91.23952	47.4482
11.3732738	95.35587	82.1344	91.23952	47.4482
11.3899687	95.35587	82.1344	91.23952	47.4482
11.3899687	95.35587	82.1344	91.23952	47.09788
11.3899687	95.35587	82.59909	91.23952	47.09788
11.4056288	95.35587	82.59909	91.23952	47.09788
11.4056288	95.35587	82.59909	90.77082	47.09788
11.4056288	95.35587	82.59909	90.77082	47.09788
11.4212501	95.97937	82.59909	90.77082	47.09788
11.4232358	95.97937	82.59909	90.77082	47.09788
11.4232358	95.97937	82.59909	90.77082	46.94219
11.4232358	95.97937	82.59909	90.77082	46.94219
11.4388992	95.97937	82.28929	90.77082	46.94219
11.4388992	95.97937	82.28929	90.92706	46.94219
11.451164	95.97937	82.28929	90.92706	46.94219
11.4532488	95.82349	82.28929	90.92706	46.94219
11.4612948	95.82349	82.28929	90.92706	46.94219
11.4632415	95.82349	82.28929	90.92706	47.60389
11.4712794	95.82349	82.28929	90.92706	47.60389
11.4810203	95.82349	81.32118	90.92706	47.60389
11.4966957	95.82349	81.32118	90.92706	47.60389
11.4976932	95.82349	81.32118	91.23952	47.60389
11.4976932	95.00516	81.32118	91.23952	47.09788
11.4976932	95.00516	81.32118	91.23952	47.09788
11.513324	95.00516	80.81776	91.23952	47.09788
11.513324	95.00516	80.81776	91.23952	47.09788
11.5289447	95.00516	80.81776	91.23952	47.09788
11.5289447	95.82349	80.81776	91.23952	47.09788
11.5289447	95.82349	80.81776	91.23952	47.09788
11.5445655	95.82349	80.81776	91.23952	47.60389
11.5445655	95.82349	81.12756	91.23952	47.60389
11.5445655	95.82349	81.12756	91.43481	47.60389
11.5601844	95.82349	81.12756	91.43481	47.60389
11.5758078	96.48596	81.12756	91.43481	47.60389
11.578276	96.48596	81.12756	91.43481	47.60389
11.578276	96.48596	81.78587	91.43481	46.94219
11.5922885	96.48596	81.78587	90.92706	46.94219
11.5933201	96.48596	81.78587	90.92706	46.94219
11.6013664	96.48596	81.78587	90.92706	46.94219
11.6013664	96.48596	81.78587	90.92706	46.94219
11.6122768	96.48596	81.78587	90.92706	46.78649
