TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.9770762	97.46017	89.7631	93.19242	37.79508
8.9798939	97.46017	89.7631	93.19242	37.79508
8.9798939	97.46017	89.7631	93.54394	37.79508
8.9798939	97.46017	89.7631	93.54394	37.79508
8.9975944	96.79771	89.7631	93.54394	37.79508
9.0033346	96.79771	89.7631	93.54394	37.79508
9.0085334	96.79771	89.7631	93.54394	37.79508
9.0128993	96.79771	89.7631	93.54394	37.79508
9.0148933	96.79771	88.94988	93.54394	37.79508
9.023063	96.79771	88.94988	94.16887	37.79508
9.0283155	96.79771	88.94988	94.16887	37.79508
9.0333298	97.10946	88.94988	94.16887	37.79508
9.0333298	97.10946	88.94988	94.16887	37.79508
9.0410179	97.10946	88.94988	94.16887	37.60046
9.0410179	97.10946	88.94988	94.16887	37.60046
9.0503096	97.10946	88.79499	94.16887	37.60046
9.0503096	97.10946	88.79499	94.16887	37.60046
9.0503096	97.10946	88.79499	94.3251	37.60046
9.0661006	97.10946	88.79499	94.3251	37.60046
9.0661006	96.79771	88.79499	94.3251	37.60046
9.0661006	96.79771	88.79499	94.3251	37.79508
9.0817218	96.79771	88.79499	94.3251	37.79508
9.0847789	96.79771	89.91799	94.3251	37.79508
9.0847789	96.79771	89.91799	94.3251	37.79508
9.0847789	96.79771	89.91799	94.16887	37.79508
9.1019912	96.79771	89.91799	94.16887	37.79508
9.1049277	97.46017	89.91799	94.16887	37.79508
9.1049277	97.46017	89.91799	94.16887	37.79508
9.1049277	97.46017	89.91799	94.16887	37.79508
9.1219156	97.46017	89.91799	94.16887	37.60046
9.1247798	97.46017	89.91799	94.16887	37.60046
9.1247798	97.46017	89.7631	94.16887	37.60046
9.1247798	97.46017	89.7631	94.16887	37.60046
9.1427311	97.46017	89.7631	93.54394	37.60046
9.1444468	97.46017	89.7631	93.54394	37.60046
9.1444468	96.95358	89.7631	93.54394	37.60046
9.1444468	96.95358	89.7631	93.54394	37.60046
9.1633445	96.95358	89.7631	93.54394	37.44476
9.1683689	96.95358	89.6082	93.54394	37.44476
9.1733505	96.95358	89.6082	93.54394	37.44476
9.1733505	96.95358	89.6082	94.01263	37.44476
9.1733505	96.95358	89.6082	94.01263	37.44476
9.1733505	97.46017	89.6082	94.01263	37.44476
9.1890282	97.46017	89.6082	94.01263	37.44476
9.1890282	97.46017	89.6082	94.01263	37.60046
9.1890282	97.46017	89.6082	94.01263	37.60046
9.2057964	97.46017	90.07289	94.01263	37.60046
9.2057964	97.46017	90.07289	93.19242	37.60046
9.2057964	97.46017	90.07289	93.19242	37.60046
9.2215807	97.46017	90.07289	93.19242	37.60046
9.2215807	97.46017	90.07289	93.19242	37.60046
9.2215807	97.46017	90.07289	93.19242	36.78306
9.2372006	97.46017	90.07289	93.19242	36.78306
9.2398072	97.46017	89.91799	93.19242	36.78306
9.2398072	97.46017	89.91799	93.19242	36.78306
9.2398072	97.46017	89.91799	93.34865	36.78306
9.2555937	97.26533	89.91799	93.34865	36.78306
9.2555937	97.26533	89.91799	93.34865	36.78306
9.2555937	97.26533	89.91799	93.34865	36.62736
9.2712175	97.26533	89.91799	93.34865	36.62736
9.2712175	97.26533	90.57631	93.34865	36.62736
9.2712175	97.26533	90.57631	93.34865	36.62736
9.2868413	97.26533	90.57631	93.03619	36.62736
9.2868413	97.26533	90.57631	93.03619	36.62736
9.2868413	97.46017	90.57631	93.03619	36.62736
9.3027266	97.46017	90.57631	93.03619	36.62736
9.3048304	97.46017	90.57631	93.03619	36.97768
9.3048304	97.46017	91.07973	93.03619	36.97768
9.3048304	97.46017	91.07973	93.03619	36.97768
9.3219125	97.46017	91.07973	93.03619	36.97768
9.3246648	97.46017	91.07973	92.3722	36.97768
9.340456	98.23954	91.07973	92.3722	36.97768
9.340456	98.23954	91.07973	92.3722	36.97768
9.340456	98.23954	91.23463	92.3722	37.13337
9.3560799	98.23954	91.23463	91.43481	37.13337
9.3596677	98.23954	91.23463	91.43481	37.13337
9.3596677	98.23954	91.23463	91.43481	37.13337
9.3596677	98.23954	91.23463	91.43481	37.13337
9.3767114	98.23954	91.23463	91.43481	36.62736
9.3798139	98.23954	91.23463	91.43481	36.62736
9.3798139	98.23954	91.69932	91.43481	36.62736
9.3798139	98.23954	91.69932	91.43481	36.62736
9.3967687	98.23954	91.69932	91.74727	36.62736
9.3998729	98.74613	91.69932	91.74727	36.62736
9.3998729	98.74613	91.69932	91.74727	36.62736
9.3998729	98.74613	91.69932	91.74727	36.31597
9.4156576	98.74613	91.69932	91.74727	36.31597
9.4156576	98.74613	92.20274	91.74727	36.31597
9.4312836	98.74613	92.20274	91.74727	36.31597
9.4312836	98.74613	92.20274	91.23952	36.31597
9.4312836	98.74613	92.20274	91.23952	36.31597
9.4469124	99.21375	92.20274	91.23952	36.31597
9.4469124	99.21375	92.20274	91.23952	35.80996
9.4469124	99.21375	92.20274	91.23952	35.80996
9.4625297	99.21375	92.20274	91.23952	35.80996
9.4647976	99.21375	92.20274	91.43481	35.80996
9.4647976	99.21375	92.20274	91.43481	35.80996
9.4647976	99.56447	92.20274	91.43481	35.80996
9.4816537	99.56447	92.20274	91.43481	35.80996
9.4848989	99.56447	92.20274	91.43481	36.12135
9.4848989	99.56447	92.20274	91.43481	36.12135
9.4848989	99.56447	92.51253	91.43481	36.12135
9.50201	99.56447	92.51253	90.92706	36.12135
9.50201	99.56447	92.51253	90.92706	36.12135
9.50201	99.72034	92.51253	90.92706	36.12135
9.5178758	99.72034	92.51253	90.92706	36.12135
9.5198866	99.72034	92.51253	90.92706	35.96566
9.5198866	99.72034	92.51253	90.92706	35.96566
9.5198866	99.72034	92.51253	90.92706	35.96566
9.5356707	99.72034	92.51253	90.92706	35.96566
9.5356707	99.72034	92.51253	90.10683	35.96566
9.5356707	99.72034	92.51253	90.10683	35.96566
9.5512961	99.72034	92.51253	90.10683	35.96566
9.5512961	99.72034	92.51253	90.10683	36.12135
9.5512961	99.72034	92.51253	90.10683	36.12135
9.5669191	99.72034	92.86105	90.10683	36.12135
9.5669191	99.72034	92.86105	90.10683	36.12135
9.5669191	99.72034	92.86105	89.79437	36.12135
9.5825426	99.72034	92.86105	89.79437	36.12135
9.5847459	100.188	92.86105	89.79437	36.12135
9.5847459	100.188	92.86105	89.79437	36.12135
9.5847459	100.188	92.86105	89.79437	35.30395
9.6017956	100.188	93.32574	89.79437	35.30395
9.6048948	100.188	93.32574	89.79437	35.30395
9.6048948	100.188	93.32574	89.13039	35.30395
9.6048948	100.188	93.32574	89.13039	35.30395
9.6206792	101.1622	93.32574	89.13039	35.30395
9.6206792	101.1622	93.32574	89.13039	35.30395
9.6363008	101.1622	93.32574	89.13039	34.83686
9.6363008	101.1622	93.32574	89.13039	34.83686
9.6363008	101.1622	93.98405	89.13039	34.83686
9.6519285	101.1622	93.98405	88.66169	34.83686
9.6519285	102.1364	93.98405	88.66169	34.83686
9.6519285	102.1364	93.98405	88.66169	34.83686
9.6675478	102.1364	93.98405	88.66169	34.33085
9.6675478	102.1364	93.98405	88.66169	34.33085
9.6675478	102.1364	93.82915	88.66169	34.33085
9.6831702	102.1364	93.82915	88.66169	34.33085
9.6875277	102.1364	93.82915	87.37277	34.33085
9.6934574	102.4481	93.82915	87.37277	34.33085
9.6983209	102.4481	93.82915	87.37277	34.33085
9.7027614	102.4481	93.82915	87.37277	34.01946
9.7084887	102.4481	93.82915	87.37277	34.01946
9.7107464	102.4481	94.33257	87.37277	34.01946
9.7107464	102.4481	94.33257	87.37277	34.01946
9.7200287	102.4481	94.33257	87.84147	34.01946
9.7259562	102.4481	94.33257	87.84147	34.01946
9.7259562	102.7989	94.33257	87.84147	34.01946
9.7353098	102.7989	94.33257	87.84147	34.01946
9.7436095	102.7989	94.33257	87.84147	33.66915
9.7436095	102.7989	95.30068	87.84147	33.66915
9.7436095	102.7989	95.30068	87.84147	33.66915
9.7436095	102.7989	95.30068	86.86502	33.66915
9.7605095	102.7989	95.30068	86.86502	33.66915
9.7605095	103.7341	95.30068	86.86502	33.66915
9.7605095	103.7341	95.30068	86.86502	33.66915
9.7762862	103.7341	95.30068	86.86502	33.51345
9.7762862	103.7341	95.30068	86.86502	33.51345
9.7762862	103.7341	94.95216	86.86502	33.51345
9.7934937	103.7341	94.95216	86.86502	33.51345
9.7945949	103.7341	94.95216	86.86502	33.51345
9.7945949	104.5524	94.95216	86.86502	33.51345
9.7945949	104.5524	94.95216	86.86502	33.51345
9.8119039	104.5524	94.95216	86.86502	33.20206
9.8147696	104.5524	94.95216	86.86502	33.20206
9.8147696	104.5524	94.95216	86.86502	33.20206
9.8147696	104.5524	94.95216	86.86502	33.20206
9.8317451	104.5524	94.95216	86.70879	33.20206
9.8317451	104.5524	94.95216	86.70879	33.20206
9.8475293	104.5524	94.95216	86.70879	33.20206
9.8475293	104.5524	94.95216	86.70879	32.38466
9.8475293	104.5524	95.959	86.70879	32.38466
9.8631511	104.5524	95.959	86.70879	32.38466
9.8646958	104.5524	95.959	86.86502	32.38466
9.8646958	104.5524	95.959	86.86502	32.38466
9.8646958	104.7083	95.959	86.86502	32.38466
9.8836457	104.7083	95.959	86.86502	32.38466
9.8847496	104.7083	95.959	86.86502	33.04636
9.8847496	104.7083	96.11389	86.86502	33.04636
9.8847496	104.7083	96.11389	86.86502	33.04636
9.9027726	104.7083	96.11389	86.20103	33.04636
9.9048996	104.7083	96.11389	86.20103	33.04636
9.9048996	104.5524	96.11389	86.20103	33.04636
9.9048996	104.5524	96.11389	86.20103	33.04636
9.922887	104.5524	96.11389	86.20103	33.20206
9.9246535	104.5524	96.11389	86.20103	33.20206
9.9246535	104.5524	95.61048	86.20103	33.20206
9.9246535	104.5524	95.61048	86.86502	33.20206
9.9437002	104.5524	95.61048	86.86502	33.20206
9.9448109	104.0848	95.61048	86.86502	33.20206
9.9448109	104.0848	95.61048	86.86502	33.20206
9.9448109	104.0848	95.61048	86.86502	33.20206
9.9597148	104.0848	95.61048	86.86502	33.20206
9.9760233	104.0848	94.48747	86.86502	33.20206
9.9760233	104.0848	94.48747	86.86502	33.20206
9.9760233	104.0848	94.48747	87.17748	33.20206
9.9925936	104.3966	94.48747	87.17748	33.35776
9.9983069	104.3966	94.48747	87.17748	33.35776
9.9983069	104.3966	95.14578	87.17748	33.35776
10.0084989	104.3966	95.14578	87.17748	33.35776
10.0134695	104.3966	95.14578	87.02126	33.35776
10.0134695	104.3966	95.14578	87.02126	33.35776
10.0216035	104.2407	95.14578	87.02126	33.35776
10.0260468	104.2407	95.14578	87.02126	33.04636
10.0260468	104.2407	95.14578	87.02126	33.04636
10.0341585	104.2407	94.95216	87.02126	33.04636
10.043404	104.2407	94.95216	87.02126	33.04636
10.0448278	104.2407	94.95216	87.17748	33.04636
10.0448278	104.2407	94.95216	87.17748	33.04636
10.0448278	104.3966	94.95216	87.17748	33.04636
10.0684952	104.3966	94.95216	87.17748	33.04636
10.0684952	104.3966	94.95216	87.17748	33.04636
10.0684952	104.3966	94.95216	87.17748	32.38466
10.0684952	104.3966	94.95216	87.17748	32.38466
10.0841683	104.3966	95.45558	87.17748	32.38466
10.0841683	104.3966	95.45558	87.37277	32.38466
10.0841683	104.3966	95.45558	87.37277	32.38466
10.1020449	104.3966	95.45558	87.37277	32.38466
10.1048504	104.3966	95.45558	87.37277	32.38466
10.1048504	104.3966	95.45558	87.37277	32.38466
10.1048504	104.3966	94.79726	87.37277	32.38466
10.1207017	104.3966	94.79726	87.37277	32.38466
10.1207017	104.3966	94.79726	87.52901	32.38466
10.1207017	104.3966	94.79726	87.52901	32.38466
10.1381358	104.3966	94.79726	87.52901	32.38466
10.1402413	104.3966	94.79726	87.52901	32.38466
10.1402413	104.3966	94.79726	87.52901	31.87865
10.1402413	104.3966	94.79726	87.52901	31.87865
10.1561062	104.3966	93.82915	87.52901	31.87865
10.1561062	104.3966	93.82915	87.68524	31.87865
10.1561062	104.3966	93.82915	87.68524	31.87865
10.1717335	104.2407	93.82915	87.68524	31.87865
10.1747025	104.2407	93.82915	87.68524	31.87865
10.1796473	104.2407	93.82915	87.68524	32.54036
10.1796473	104.2407	93.82915	87.68524	32.54036
10.1796473	104.2407	94.79726	87.68524	32.54036
10.1966447	104.2407	94.79726	87.68524	32.54036
10.199773	104.2407	94.79726	87.9977	32.54036
10.199773	103.5782	94.79726	87.9977	32.54036
10.199773	103.5782	94.79726	87.9977	32.54036
10.2155368	103.5782	94.79726	87.9977	32.22897
10.2155368	103.5782	94.79726	87.9977	32.22897
10.2155368	103.5782	94.13895	87.9977	32.22897
10.2311597	103.5782	94.13895	87.9977	32.22897
10.2311597	103.5782	94.13895	87.52901	32.22897
10.2311597	103.5782	94.13895	87.52901	32.22897
10.2467876	103.4223	94.13895	87.52901	32.22897
10.2498239	103.4223	94.13895	87.52901	32.54036
10.2498239	103.4223	94.13895	87.52901	32.54036
10.2498239	103.4223	94.79726	87.52901	32.54036
10.2655975	103.4223	94.79726	87.52901	32.54036
10.2655975	103.4223	94.79726	87.9977	32.54036
10.2655975	103.4223	94.79726	87.9977	32.54036
10.2812213	104.2407	94.79726	87.9977	32.54036
10.2812213	104.2407	94.79726	87.9977	32.54036
10.2812213	104.2407	94.79726	87.9977	32.22897
10.296846	104.2407	94.95216	87.9977	32.22897
10.2997619	104.2407	94.95216	87.9977	32.22897
10.2997619	104.2407	94.95216	87.9977	32.22897
10.2997619	104.2407	94.95216	87.9977	32.22897
10.3167165	104.2407	94.95216	87.9977	32.22897
10.3197175	104.2407	94.95216	87.9977	32.22897
10.3197175	104.2407	94.95216	87.9977	32.03434
10.3197175	104.2407	94.95216	87.9977	32.03434
10.3355639	104.2407	94.95216	87.9977	32.03434
10.3355639	104.2407	94.95216	87.68524	32.03434
10.3355639	104.2407	94.95216	87.68524	32.03434
10.3511914	104.5524	94.95216	87.68524	32.03434
10.3511914	104.5524	94.95216	87.68524	32.03434
10.3511914	104.5524	94.95216	87.68524	32.03434
10.3668114	104.5524	94.95216	87.68524	32.03434
10.3668114	104.5524	95.959	87.68524	32.03434
10.3668114	104.5524	95.959	87.68524	32.03434
10.3824342	104.5524	95.959	86.70879	32.03434
10.3824342	104.9032	95.959	86.70879	32.03434
10.3824342	104.9032	95.959	86.70879	32.03434
10.3980587	104.9032	95.959	86.70879	31.87865
10.3997371	104.9032	95.959	86.70879	31.87865
10.3997371	104.9032	95.76537	86.70879	31.87865
10.3997371	104.9032	95.76537	86.70879	31.87865
10.4155134	104.9032	95.76537	86.55256	31.87865
10.4155134	104.9032	95.76537	86.55256	31.87865
10.4155134	104.2407	95.76537	86.55256	31.87865
10.4326186	104.2407	95.76537	86.55256	31.87865
10.4326186	104.2407	95.76537	86.55256	31.87865
10.4326186	104.2407	96.11389	86.55256	31.87865
10.4486712	104.2407	96.11389	86.55256	31.87865
10.4497729	104.2407	96.11389	86.70879	31.87865
10.4497729	104.2407	96.11389	86.70879	31.87865
10.4497729	104.7083	96.11389	86.70879	31.87865
10.4667939	104.7083	96.11389	86.70879	31.87865
10.4698502	104.7083	96.11389	86.70879	31.87865
10.4698502	104.7083	96.11389	86.70879	31.87865
10.4698502	104.7083	96.42369	86.70879	31.87865
10.4856285	104.7083	96.42369	86.20103	31.87865
10.4856285	104.7083	96.42369	86.20103	31.87865
10.4856285	105.059	96.42369	86.20103	31.87865
10.5012521	105.059	96.42369	86.20103	31.87865
10.5012521	105.059	96.42369	86.20103	31.41156
10.5012521	105.059	96.42369	86.20103	31.41156
10.5168822	105.059	96.92711	86.20103	31.41156
10.5168822	105.059	96.92711	86.20103	31.41156
10.5168822	105.059	96.92711	84.44342	31.41156
10.5325001	105.3708	96.92711	84.44342	31.41156
10.5325001	105.3708	96.92711	84.44342	31.41156
10.5325001	105.3708	96.92711	84.44342	31.87865
10.5481227	105.3708	96.92711	84.44342	31.87865
10.5496751	105.3708	97.89522	84.44342	31.87865
10.5496751	105.3708	97.89522	84.44342	31.87865
10.5496751	105.3708	97.89522	84.59966	31.87865
10.5654513	105.3708	97.89522	84.59966	31.87865
10.5654513	105.2149	97.89522	84.59966	31.87865
10.5654513	105.2149	97.89522	84.59966	31.56726
10.5810792	105.2149	97.89522	84.59966	31.56726
10.5810792	105.2149	97.58542	84.59966	31.56726
10.5810792	105.2149	97.58542	84.59966	31.56726
10.5966993	105.2149	97.58542	84.75589	31.56726
10.5966993	105.2149	97.58542	84.75589	31.56726
10.6123245	105.3708	97.58542	84.75589	31.56726
10.6123245	105.3708	97.58542	84.75589	31.56726
10.6279432	105.3708	97.58542	84.75589	31.21694
10.6326823	105.3708	98.05012	85.22459	31.21694
10.6384292	105.3708	98.05012	85.22459	31.21694
10.6398528	104.9032	98.05012	85.22459	31.21694
10.6398528	104.9032	98.05012	85.22459	31.21694
10.6398528	104.9032	98.05012	85.22459	31.72295
10.6568455	104.9032	98.05012	85.22459	31.72295
10.6597293	104.9032	98.20501	85.22459	31.72295
10.6767356	104.9032	98.20501	85.22459	31.72295
10.6797378	104.9032	98.20501	85.22459	31.72295
10.6797378	104.2407	98.20501	85.22459	32.22897
10.6797378	104.2407	98.20501	85.22459	32.22897
10.6986187	104.2407	97.89522	85.22459	32.22897
10.7036021	104.2407	97.89522	85.22459	32.22897
10.7080915	104.2407	97.89522	85.06835	32.22897
10.7135662	104.2407	97.89522	85.06835	32.22897
10.7182304	103.5782	97.89522	85.06835	32.22897
10.7196824	103.5782	97.89522	85.06835	31.72295
10.7281943	103.5782	97.89522	85.06835	31.72295
10.7292277	103.5782	97.3918	85.06835	31.72295
10.7373707	103.5782	97.3918	85.06835	31.72295
10.7428755	103.5782	97.3918	85.88857	31.72295
10.7447007	103.5782	97.3918	85.88857	31.72295
10.7529387	104.0848	97.3918	85.88857	31.72295
10.754781	104.0848	97.3918	85.88857	31.72295
10.7630813	104.0848	97.3918	85.88857	32.03434
10.7646576	104.0848	96.57859	85.88857	32.03434
10.7646576	104.0848	96.57859	85.88857	32.03434
10.7646576	104.0848	96.57859	86.55256	32.03434
10.782936	104.0848	96.57859	86.55256	32.03434
10.7887814	103.9289	96.57859	86.55256	32.03434
10.8569449	103.9289	96.57859	86.55256	32.03434
10.8569449	103.9289	96.57859	86.55256	32.22897
10.8727467	103.9289	96.57859	86.55256	32.22897
10.8746726	103.4223	96.42369	86.20103	32.54036
10.8746726	103.4223	96.42369	86.20103	32.54036
10.8746726	103.4223	96.42369	86.39632	32.54036
10.8916092	103.4223	96.42369	86.39632	32.54036
10.8947774	103.1106	96.42369	86.39632	32.54036
10.8947774	103.1106	96.42369	86.39632	32.54036
10.8947774	103.1106	96.42369	86.39632	32.69605
10.9105622	103.1106	96.42369	86.39632	32.69605
10.9105622	103.1106	96.42369	86.39632	32.69605
10.9105622	103.1106	96.42369	87.68524	32.69605
10.9261794	103.1106	96.42369	87.68524	32.69605
10.9294994	102.7989	96.42369	87.68524	32.69605
10.9294994	102.7989	96.42369	87.68524	32.69605
10.9294994	102.7989	96.42369	87.68524	32.38466
10.9465147	102.7989	96.42369	87.68524	32.38466
10.9465147	102.7989	96.11389	87.68524	32.38466
10.9465147	102.7989	96.11389	87.52901	32.38466
10.959958	102.7989	96.11389	87.52901	32.38466
10.9678962	102.7989	96.11389	87.52901	32.38466
10.9678962	102.7989	96.11389	87.52901	32.38466
10.9762429	102.7989	96.11389	87.52901	32.85175
10.9762429	102.7989	96.11389	87.52901	32.85175
10.9762429	102.7989	96.11389	87.52901	32.85175
10.9934102	102.7989	96.11389	87.52901	32.85175
10.9977634	102.7989	96.11389	87.9977	32.85175
10.9998824	102.7989	96.11389	87.9977	32.85175
11.008221	102.7989	96.11389	87.9977	32.85175
11.01333	102.7989	96.11389	87.9977	32.85175
11.01333	102.7989	96.11389	87.9977	32.85175
11.021471	102.7989	96.11389	87.9977	32.85175
11.0283381	102.7989	96.11389	87.9977	32.85175
11.0333316	102.7989	96.26879	87.9977	32.85175
11.0333316	102.7989	96.26879	87.9977	32.85175
11.041021	102.7989	96.26879	87.9977	32.85175
11.041021	102.604	96.26879	87.9977	32.85175
11.0502891	102.604	96.26879	87.9977	32.85175
11.0502891	102.604	96.26879	87.9977	32.03434
11.0502891	102.604	96.26879	87.9977	32.03434
11.0661008	102.604	96.26879	87.9977	32.03434
11.0661008	102.604	96.26879	87.9977	32.03434
11.0661008	102.604	96.26879	87.84147	32.03434
11.0817219	103.2665	96.26879	87.84147	32.03434
11.0848709	103.2665	96.26879	87.84147	32.03434
11.0848709	103.2665	96.26879	87.84147	32.38466
11.0848709	103.2665	96.26879	87.84147	32.38466
11.1020905	103.2665	96.26879	87.84147	32.38466
11.1047844	103.2665	96.26879	87.84147	32.38466
11.1047844	103.2665	96.26879	87.17748	32.38466
11.1047844	103.2665	96.26879	87.17748	32.38466
11.1217405	103.4223	96.26879	87.17748	32.38466
11.1246717	103.4223	96.26879	87.17748	32.38466
11.1246717	103.4223	96.26879	87.17748	31.72295
11.1246717	103.4223	95.76537	87.17748	31.72295
11.1416153	103.4223	95.76537	87.17748	31.72295
11.1447135	103.4223	95.76537	87.02126	31.72295
11.1447135	103.4223	95.76537	87.02126	31.72295
11.1447135	103.7341	95.76537	87.02126	31.72295
11.1617955	103.7341	95.76537	87.02126	31.72295
11.1647373	103.7341	95.76537	87.02126	32.03434
11.1647373	103.7341	95.76537	87.02126	32.03434
11.1647373	103.7341	96.42369	87.02126	32.03434
11.1817575	103.7341	96.42369	87.37277	32.03434
11.1848652	103.7341	96.42369	87.37277	32.03434
11.1848652	103.1106	96.42369	87.37277	32.03434
11.1848652	103.1106	96.42369	87.37277	32.03434
11.2006614	103.1106	96.42369	87.37277	31.87865
11.2006614	103.1106	96.42369	87.37277	31.87865
11.2006614	103.1106	96.77221	87.37277	31.87865
11.2162917	103.1106	96.77221	87.37277	31.87865
11.218455	103.1106	96.77221	87.02126	31.87865
11.218455	103.4223	96.77221	87.02126	31.87865
11.218455	103.4223	96.77221	87.02126	31.87865
11.2362505	103.4223	96.77221	87.02126	31.72295
11.2362505	103.4223	96.77221	87.02126	31.72295
11.2521443	103.4223	96.77221	87.02126	31.72295
11.2521443	103.4223	96.77221	87.02126	31.72295
11.267732	103.4223	96.77221	86.86502	31.72295
11.267732	103.5782	96.77221	86.86502	31.72295
11.267732	103.5782	96.77221	86.86502	31.21694
11.2835565	103.5782	97.2369	86.86502	31.21694
11.2846018	103.5782	97.2369	86.86502	31.21694
11.2846018	103.5782	97.2369	86.55256	31.21694
11.2846018	103.5782	97.2369	86.55256	31.21694
11.3016742	104.9032	97.2369	86.55256	31.21694
11.3048286	104.9032	97.2369	86.55256	31.21694
11.3048286	104.9032	97.2369	86.55256	31.41156
11.3048286	104.9032	97.2369	86.55256	31.41156
11.3219437	104.9032	98.39864	86.55256	31.41156
11.3246744	104.9032	98.39864	84.59966	31.41156
