// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50779	1652420075471	9.5563802068886	2.80361827042262	-0.956475971706909	-3.71701538173707	-0.62696713479422	-0.544993298475049	0.173715841457107	-0.260266755391222	-0.0910078480531466	0.318359375	-0.341552734375	0.371826171875	0	0	0	-0.610337565615308	0.217347659844287	-0.718196070544003	-0.253855185123618	-0.126091201969267	0.0993247096829142	0.987033743512526	-0.629946476089097	-0.776635079492132	-0.00232175906985754	0.766334421808699	-0.622071181898547	0.160496101517985	-0.828790956112676	-80.7633323281721	141.77174710003
50780	1652420075471	9.665459610125	2.83564729123336	-0.665956722939744	-3.50841898727867	-0.835893024516951	-0.384127334653723	0.0741695679346442	-0.196874484743852	0.0314006696353096	0.32373046875	-0.341552734375	0.374755859375	0	0	0	-0.611090606185331	0.217421629296777	-0.717731326560016	-0.25329399720558	-0.12482084402333	0.0978654427585597	0.987340929978584	-0.629322703737638	-0.77713997218711	-0.00252946424510525	0.767054555724462	-0.621671793426958	0.15859221229196	-0.913760746910292	-80.8736368628826	141.901876373832
50781	1652420075471	9.63915374081879	2.37027235134311	-0.330860882787978	-2.94939676886349	-0.700480352205747	-0.354817374013546	-0.014337347063245	-0.139541018631563	0.120998745530337	0.318359375	-0.34130859375	0.372802734375	0	0	0	-0.6113237590338	0.218000230231241	-0.717546036030915	-0.252758476487401	-0.124792828409106	0.0961942453231032	0.987508692186745	-0.629269126183888	-0.777178104365788	-0.00381587816463963	0.76710306791814	-0.621884926060376	0.157518322519822	-1.38771767724432	-80.9344386800244	142.373831615465
50782	1652420075472	9.55129721090166	1.76328586836106	-0.0937022658720364	-2.37439785041975	-0.401666818848671	-0.402793069328631	-0.0537289180993474	-0.100323351186804	0.149384373703876	0.319580078125	-0.34912109375	0.37939453125	0	0	0	-0.611438897381131	0.218771113083938	-0.717385447655865	-0.252269289333752	-0.125005360856783	0.0944182977912694	0.98765320067282	-0.629478970442813	-0.776998811478118	-0.00539191356108459	0.766896267775064	-0.622380938014487	0.156563349698724	-1.97244016708083	-80.987138745043	142.93573860658
50783	1652420075474	9.52837408529039	1.3017391843115	0.041523125532749	-1.98297243588396	-0.14351559240751	-0.40347024752087	-0.047067873023112	-0.0627761215574108	0.145051817421362	0.324951171875	-0.3427734375	0.370361328125	0	0	0	-0.611335079929793	0.219432568876684	-0.717426799733601	-0.251828423311226	-0.125703730519633	0.0930432655694085	0.987695055604527	-0.629630573703117	-0.776863585857524	-0.00695051270592034	0.766657624231138	-0.622756709880168	0.156237535526828	-2.54722810962873	-81.0024597766734	143.491931264193
50784	1652420075475	9.42720074874715	1.14629007552903	0.1031837031505	-1.83049736965308	-0.0831832239994152	-0.49393805540079	-0.0244030892111497	-0.0282862665676243	0.129128562003701	0.318603515625	-0.346923828125	0.3720703125	0	0	0	-0.611250013209382	0.219945251152905	-0.717492285253474	-0.251400732792414	-0.126342185805934	0.0918730972261459	0.987723132305736	-0.629639247916363	-0.776843516093445	-0.00828063928027145	0.766545543049528	-0.622955444241118	0.155995015693631	-3.03856379755383	-81.0127517919336	143.976224324248
50785	1652420075476	9.45688286775374	1.1263989102843	0.164327474798913	-1.78311665002999	-0.11151539525176	-0.456595150573433	0.00596812356863683	-0.000874863976987546	0.111967655270747	0.3173828125	-0.351318359375	0.37109375	0	0	0	-0.611034276771057	0.220241030400302	-0.717727801620553	-0.250993633226049	-0.127278617381717	0.0911405797402531	0.987670769174632	-0.629439854644096	-0.776992169216402	-0.00941479484687047	0.76655438355215	-0.622877647456545	0.156262002278168	-3.44790607711366	-80.9935665615922	144.394631509715
50786	1652420075477	9.67073163677359	1.20779528515432	0.291919526427267	-1.77195016891515	-0.24284370364972	-0.227895044613206	0.00789103677347795	0.0261162356065861	0.124113779370617	0.3212890625	-0.343017578125	0.3740234375	0	0	0	-0.610799481091241	0.220554002042608	-0.717988300313271	-0.250544859645772	-0.128302534407502	0.0903480158581477	0.987611105494013	-0.629205095859033	-0.777166410976139	-0.0106450455842923	0.766576419549699	-0.622775726631154	0.15655985216332	-3.88975124612998	-80.9717557786847	144.847578191492
50787	1652420075478	9.58720855914901	1.24952275978687	0.380214402268847	-1.73303503313214	-0.343948564746495	-0.299606448700175	0.00422945022273329	0.0613853193768799	0.142599818120464	0.311767578125	-0.34912109375	0.361083984375	0	0	0	-0.610327936094742	0.220865221096155	-0.718448835611919	-0.250099250579362	-0.129900350563949	0.0897666016388617	0.987455242607772	-0.628967459825762	-0.777337837939577	-0.0120756029975159	0.766502337506998	-0.62264584069729	0.157436729064959	-4.38607344359439	-80.915023226943	145.353897169599
50788	1652420075479	9.27684630933724	1.29140822338005	0.516479047962011	-1.62915490517199	-0.496749571531962	-0.588077275824455	-0.0189444413726448	0.0758015749893176	0.172009800334304	0.3125	-0.348876953125	0.37841796875	0	0	0	-0.609827353419112	0.221358247757547	-0.718890519385404	-0.249614795854201	-0.131606105425014	0.0889107917008616	0.987306793319071	-0.628872049250769	-0.777385959680748	-0.0138208307412935	0.766289618020496	-0.62270855206137	0.1582222503431	-4.99215753019623	-80.8613138772541	145.957725066729
50789	1652420075480	8.96191882523326	1.19210694769158	0.597490087239824	-1.48078785969735	-0.505480855473458	-0.888236134233734	-0.0406541852288873	0.0686200427395289	0.191154482522568	0.311767578125	-0.354248046875	0.375	0	0	0	-0.609219022922329	0.221973676178865	-0.71937852215141	-0.249147368158802	-0.133555542098212	0.0880013587756526	0.987126475193778	-0.628923703240316	-0.777306552046366	-0.0157955578653856	0.765909846311784	-0.622936822638886	0.159159738386407	-5.66767067850587	-80.7964923154565	146.618630547193
50790	1652420075481	8.68998595008144	1.0530347357108	0.632917692134417	-1.34537867064888	-0.453605346492808	-1.15188527859583	-0.0599836403866669	0.0465026002570638	0.200351548834488	0.3095703125	-0.35009765625	0.377197265625	0	0	0	-0.608739760194826	0.222736643248419	-0.719719380597428	-0.248652981693015	-0.135215198106238	0.0867434383403153	0.98701186725692	-0.629098041530887	-0.777120164899199	-0.0178858449351353	0.765475345352869	-0.623345670725274	0.159648584224745	-6.39233964117613	-80.7555267725062	147.318961000202
50791	1652420075482	8.51750309295108	0.918002194045199	0.678813702884367	-1.2173547161741	-0.403009433127745	-1.31521845277786	-0.0775950753910447	0.0142031567547553	0.206943771962356	0.30810546875	-0.354736328125	0.3701171875	0	0	0	-0.608270756272288	0.223579648577889	-0.720022806950785	-0.248165237848576	-0.136841403574998	0.0853753384315524	0.986907027969364	-0.629363186141811	-0.776852310930695	-0.020061578478952	0.764968241299633	-0.623868206105533	0.160037655611455	-7.14506305162099	-80.7182099144201	148.039964801142
50792	1652420075483	8.41577380214099	0.734627153189089	0.740341570292817	-1.05295268320606	-0.321368794810799	-1.40429770238533	-0.0964580368942721	-0.0164230284432316	0.20619429565304	0.311767578125	-0.35205078125	0.37060546875	0	0	0	-0.607964548838066	0.224569237286604	-0.720137137419048	-0.247689863196978	-0.138057678051177	0.0836810680410571	0.986882747028554	-0.629801608160494	-0.77643677866795	-0.022267983523282	0.764388652381479	-0.624614607244535	0.159895530041278	-7.92834995785913	-80.7095884633817	148.778638558181
50793	1652420075484	8.3973047282416	0.435272617484141	0.782431761135778	-0.840487088296025	-0.130873732532875	-1.41073431823682	-0.10651952889278	-0.0536922554235006	0.198321480534085	0.305419921875	-0.357421875	0.3681640625	0	0	0	-0.607714040983504	0.225592497452704	-0.720173890653432	-0.24726754074413	-0.1390848153717	0.0819597972149263	0.986882974710532	-0.6303427101851	-0.775933576774803	-0.0243957404061391	0.763756166488706	-0.625467565964813	0.159583338969104	-8.69160051326369	-80.7096692697507	149.490037039217
50794	1652420075485	8.41559671629954	0.193542677643913	0.793418300157299	-0.688714357152656	0.0350142750385051	-1.38572697086786	-0.104496856383363	-0.0850335944238638	0.176273869346271	0.305908203125	-0.35498046875	0.37890625	0	0	0	-0.607676928064076	0.226604404985289	-0.720031964708019	-0.246846439185541	-0.139591173120054	0.0800701157613911	0.986966605792174	-0.630879190590384	-0.775434558205364	-0.0263190581304483	0.763220643894666	-0.626330601601749	0.158758389479743	-9.41291831620934	-80.7393979652436	150.161226520959
50795	1652420075486	8.51156438119047	-0.0666881047128977	0.801263094114707	-0.536229172611217	0.224488189414146	-1.283019184568	-0.0861982408596926	-0.113075838426086	0.145843626125241	0.313232421875	-0.363037109375	0.37255859375	0	0	0	-0.607727024565171	0.227447630873945	-0.719855038082893	-0.246463309581104	-0.139847401286986	0.0783835662982434	0.987065712547876	-0.631287854119923	-0.775046824480317	-0.0278938183768367	0.76283572910158	-0.627023473561673	0.157870877645988	-10.0200348402073	-80.774750811814	150.72965087263
50796	1652420075487	8.5310305370663	-0.0940440949472243	0.742188604121732	-0.566864716637397	0.268642103497609	-1.27192353239254	-0.0522066770452567	-0.123227292022075	0.123307303015255	0.320068359375	-0.35302734375	0.368896484375	0	0	0	-0.607950668085953	0.22815701286789	-0.719589843158734	-0.246030120667843	-0.139730329796021	0.0766651350843381	0.98721724660664	-0.631497968690454	-0.774827114406736	-0.0292105857517746	0.762683256978234	-0.627507290668906	0.156680725306091	-10.5606308208673	-80.8290664480415	151.247966774416
50797	1652420075488	8.63323066955548	0.0480254319807745	0.746958948545251	-0.666145330108232	0.150847738803074	-1.17402964908233	-0.0265713878342103	-0.123695509964667	0.0840246778751709	0.30126953125	-0.361328125	0.365966796875	0	0	0	-0.608192058480341	0.22862749236863	-0.719350502070518	-0.245696448703621	-0.139471350191749	0.075384877046034	0.987352451148244	-0.631582577881537	-0.774725449655322	-0.030065345048266	0.762660599344298	-0.627787860641724	0.155663779469354	-10.9316640424542	-80.8777996129191	151.608583531031
50798	1652420075489	8.79589440561912	0.359480065252373	0.807752439325191	-0.835912062287997	-0.127785906642634	-1.01300783985946	-0.0205021978754018	-0.108719589215813	0.0640756622836855	0.302734375	-0.3623046875	0.3681640625	0	0	0	-0.608469345812652	0.229024654245469	-0.719092080042465	-0.245396298615662	-0.139091423664111	0.0742161065250983	0.987494579932136	-0.631634032699936	-0.774656728746952	-0.0307473794377248	0.762687370157856	-0.628011880571798	0.154625525908133	-11.2465959429993	-80.929308427744	151.916605711902
50799	1652420075490	9.00559090901934	0.647176655156426	0.88396909256461	-0.987778704333426	-0.390708267643661	-0.803106811513498	-0.037613806817047	-0.0698747870071229	0.0515495108245016	0.306884765625	-0.357421875	0.372314453125	0	0	0	-0.608524301372627	0.229376359432042	-0.718975317407775	-0.245273629506003	-0.139078042615816	0.0735291935021108	0.987547849860999	-0.631853549001231	-0.774454664805309	-0.0313219535764465	0.762507961057917	-0.628341809737523	0.154169320745317	-11.4842435815814	-80.9486888375487	152.135032037671
50800	1652420075491	9.08846823376545	0.832222657523253	0.949261983267283	-1.06768673553561	-0.575045533828174	-0.717451653030478	-0.0741997586021047	-0.0101076495649638	0.0553004129955324	0.312744140625	-0.362060546875	0.37109375	0	0	0	-0.608390807163183	0.229818819462894	-0.718944373199026	-0.245281316503056	-0.139395403067718	0.0730479305528024	0.987538820222042	-0.632326558850083	-0.774040771990419	-0.0320000979574972	0.762057769841895	-0.628907690474866	0.154087871960025	-11.7320975526746	-80.9454008222451	152.343933182126
50801	1652420075492	8.81297264486625	1.01566502440366	1.06871629691681	-1.06169538393492	-0.814233349113257	-0.977980984154374	-0.127442104580346	0.050417911036821	0.0655167601768798	0.304443359375	-0.359375	0.360595703125	0	0	0	-0.607908897222017	0.230356200538601	-0.719105953617318	-0.245498311651747	-0.140354703308905	0.0730074273481935	0.987405931120058	-0.633149762698892	-0.773333199699123	-0.0328198147077836	0.761197697877106	-0.629782246332107	0.154765587103462	-11.9728556861085	-80.8971473457126	152.518184115923
50802	1652420075493	8.56655803126109	1.05331056156185	1.17657442363569	-0.980089814261816	-0.930148567431895	-1.20722743056159	-0.186743242681884	0.0936270719188985	0.0705702481854502	0.312744140625	-0.35888671875	0.36474609375	0	0	0	-0.607245905920247	0.231122122698446	-0.719278900273957	-0.245912256228011	-0.141559143959895	0.0730630688946862	0.98722986012632	-0.634454919999599	-0.772219453272428	-0.0338241108668999	0.759886809498392	-0.631140954107182	0.155669948284926	-12.2587348888925	-80.8336020039955	152.700336727532
50803	1652420075494	8.37179722273002	0.859339969994569	1.34180433420187	-0.718740909815542	-0.897229641386591	-1.36850202829493	-0.230899221973403	0.11370712095119	0.0661630278244979	0.309814453125	-0.3583984375	0.365966796875	0	0	0	-0.606401403870841	0.231988635190016	-0.719493020025742	-0.246553046341723	-0.142977865446179	0.0734299236952941	0.986998164283277	-0.636142859940519	-0.770785736964579	-0.034808180628523	0.758208145392248	-0.632848634349537	0.156917221052294	-12.5071240360072	-80.7506408102278	152.816080126182
50804	1652420075495	8.41043145155825	0.60162360548367	1.50667507436059	-0.450626211002639	-0.798407554203959	-1.29641830500366	-0.266995351824146	0.140682112955926	0.0475320722215607	0.30419921875	-0.357666015625	0.36279296875	0	0	0	-0.605494715826931	0.232914568298909	-0.71968495391165	-0.247346962975057	-0.14439125802536	0.0739666946095803	0.986752295510067	-0.63808085598598	-0.769140567562298	-0.035715662588631	0.756309451104541	-0.634784778817576	0.158253905959595	-12.7177791705277	-80.6634040359224	152.875491456909
50805	1652420075496	8.36132663750032	0.44658829539269	1.6326280470121	-0.266474149867954	-0.758488357088903	-1.31972779741418	-0.27141232799271	0.158678166970833	0.0433641184469592	0.300537109375	-0.36865234375	0.361083984375	0	0	0	-0.604471609733095	0.233767951735648	-0.719969100908024	-0.24821585667659	-0.146005923041976	0.0748033141458067	0.986451587575115	-0.640027674504429	-0.767482866471253	-0.0365325271712952	0.754351937960733	-0.636690280957604	0.159933235536002	-12.8669524846966	-80.5577957569736	152.87254407375
50806	1652420075497	8.24174529575984	0.23088701603619	1.79904836906875	-0.0022680897829917	-0.704429669093176	-1.40316898560591	-0.271046093247974	0.16930790425305	0.0376048115756645	0.30419921875	-0.36376953125	0.367431640625	0	0	0	-0.603465272142481	0.234641810859171	-0.720227149638595	-0.249089820824128	-0.147567852959611	0.0756061348200321	0.986157918971635	-0.641998871804569	-0.765794963517065	-0.0373566922191694	0.752370372472595	-0.638624918265387	0.161545771829462	-13.0205089069557	-80.4557773608904	152.871745681952
50807	1652420075498	8.30752447406223	0.110479955496242	1.89766031031002	0.121604642603601	-0.665464559423919	-1.31735753369817	-0.253838088237133	0.170272078173539	0.0399298153740765	0.30029296875	-0.365966796875	0.3671875	0	0	0	-0.602408287612798	0.235423884429538	-0.720560742886695	-0.249944124688096	-0.149264379098637	0.0765572501661354	0.985829159935584	-0.643842446495541	-0.764207058348018	-0.0381375938111681	0.750457893037934	-0.64041124242011	0.163359699311048	-13.1407845850378	-80.3428355734563	152.846849172843
50808	1652420075499	8.43111260082181	0.00673206794494165	2.04952725074579	0.266873644761305	-0.670771939538633	-1.16612237382874	-0.233163295537247	0.170024996689478	0.0452790417215624	0.302001953125	-0.370361328125	0.363037109375	0	0	0	-0.60143451401724	0.236182410010769	-0.720871713922919	-0.250675819767654	-0.150876317465323	0.0773137097013878	0.985524696352311	-0.645506721638378	-0.76275900517064	-0.0389842577301535	0.748703819375712	-0.642044617081482	0.164988789100704	-13.2942642084159	-80.2393948117091	152.867989245333
50809	1652420075501	8.55412629461623	-0.0981019715858836	2.20130996926345	0.411120512515108	-0.674641207596008	-1.01471716186276	-0.196100345694144	0.169094463880709	0.0611737280026571	0.310791015625	-0.364501953125	0.356689453125	0	0	0	-0.600430337319144	0.236807135878944	-0.721298302774357	-0.251265892708226	-0.152697722376714	0.0781029469603042	0.985181879277669	-0.646847700861803	-0.7615756631167	-0.0398818409574864	0.747175653692466	-0.643352499819869	0.16681158084726	-13.4460532423895	-80.1242078023328	152.910832370087
50810	1652420075502	8.74091837291499	-0.219169283595791	2.32182616159178	0.533489877008639	-0.642680614546605	-0.804641409889372	-0.155810179915528	0.166261012316089	0.0565051301831415	0.299560546875	-0.365234375	0.3681640625	0	0	0	-0.599551625515049	0.237324414436361	-0.721701026333195	-0.251719286595831	-0.154350498195897	0.0787556580686871	0.98487231153528	-0.647908611867597	-0.760629046136248	-0.0407171320412545	0.745915782360503	-0.644391961849331	0.168429941309402	-13.5902431751704	-80.0213237984966	152.967548125443
