// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50942	1652420075610	34.9309378141281	-24.433038600007	13.3453047441917	14.8800251515896	29.5551636225078	20.186725051403	-5.16651049072079	-1.95715003836435	-1.64915559826797	0.207275390625	-0.635498046875	0.532470703125	0	0	0	-0.0861761366695965	0.211124942121714	-0.746486192411241	-0.625106628362052	-0.20363075329306	0.896879069980751	0.392609793744072	-0.969654797447317	-0.12933592398386	-0.207465159857366	-0.135292609187281	-0.422942256812562	0.895999864565612	-13.0368634053557	-23.1169861624888	102.791788320944
50943	1652420075614	17.0520145294877	-29.426268398731	3.41283119415213	24.8683779801531	17.4128865436334	5.89162000706425	1.99343666353428	-2.62889164029218	-1.99789904917765	0.22509765625	-0.619140625	0.54736328125	0	0	0	-0.104315594082377	0.211129870133249	-0.741138923666419	-0.628693510858304	-0.187725452471801	0.887850188244201	0.420096652841931	-0.975946739570141	-0.120337294684355	-0.181788055246936	-0.110847264362588	-0.444118203570612	0.889084869537517	-11.5557876289107	-24.840689736889	101.938678984178
50944	1652420075613	8.31045107002937	-3.00061028509761	10.5076156840329	0.428749300827383	2.94124263294668	3.58953840039178	3.8839307227686	-2.80790972059177	-0.0818715616852699	0.244384765625	-0.600830078125	0.560791015625	0	0	0	-0.126895804078275	0.205522921731976	-0.743295827420553	-0.623834189900871	-0.189456716836105	0.875226707891805	0.445066694146571	-0.979546693530588	-0.137182464306952	-0.147204778047337	-0.0677822073923392	-0.463852542603299	0.88331556710016	-9.46140815521366	-26.4276059165257	102.214133666254
50945	1652420075614	12.9039025964709	13.6436440211201	15.4797215913941	-16.4531013065525	1.86515158066746	8.01814954833793	4.33291290992119	-3.54002296349316	-1.06333569824841	0.261962890625	-0.5712890625	0.57470703125	0	0	0	-0.154621339088107	0.19985112821477	-0.741971043920114	-0.620991737492521	-0.180923006929241	0.859713277340509	0.477660911450919	-0.983318273591856	-0.148857577034608	-0.104530352432762	-0.0187626859488025	-0.488604648487738	0.872303536099769	-6.83331493950864	-28.5327435702871	101.884237891396
50946	1652420075615	16.6475390307554	2.9066514981727	5.68940900836845	-5.88423826216858	11.0173692831343	2.91297060845882	0.424771630194626	-1.59327820797653	-0.944657360134153	0.277099609375	-0.56884765625	0.566650390625	0	0	0	-0.162700474199377	0.202545594343148	-0.738190105943299	-0.622558595952942	-0.171898700600797	0.853224663311578	0.492400762233976	-0.985041720298078	-0.142792153634563	-0.0964531499361502	-0.011985241088923	-0.501615465049919	0.865007675814957	-6.36251441709589	-29.4984992204553	101.390864433472
50947	1652420075616	7.76079582284038	-1.19084345293459	11.6139763602902	-0.407451419493818	0.990868072811001	4.16517365316866	-1.85431554781235	0.719894831572926	-0.164101454791239	0.276611328125	-0.577880859375	0.55908203125	0	0	0	-0.154471691980961	0.207151554488973	-0.736446701929235	-0.625198356577249	-0.170531022619292	0.856852433268991	0.486541959059471	-0.984848637742582	-0.132430496811818	-0.111961262277429	-0.031501286656242	-0.498263054134244	0.866453459698683	-7.36283919579595	-29.1135468519582	101.255948226091
50948	1652420075616	5.92926941426803	-2.23666198475855	10.3343687251517	0.981860846847546	0.181243075290618	2.26853640612644	1.67615721964189	-1.07202789441525	-0.688764374921188	0.27783203125	-0.568115234375	0.5712890625	0	0	0	-0.164275881185597	0.20384942977648	-0.735153718291669	-0.625306209246664	-0.164011159076526	0.852417280185681	0.496472678139714	-0.986367459008532	-0.134875109314743	-0.0942758754739888	-0.0134005786227844	-0.505166789613274	0.862917689680999	-6.23497590799379	-29.7669073643733	100.891020908345
50949	1652420075617	11.2420537288575	4.21594256609137	10.4940477159703	-6.01608338644912	3.63515115170423	4.50046838552144	1.93229621324149	-1.01740922921353	-0.396558130468104	0.29345703125	-0.55810546875	0.578857421875	0	0	0	-0.174491657588613	0.199731795864868	-0.735101600754002	-0.623927485948069	-0.160534307421001	0.847597123082468	0.505774508138937	-0.987003251616913	-0.141643403998234	-0.0759060432471223	0.00730187910749747	-0.511386608199821	0.859319742305146	-5.04798953115144	-30.3827794447766	100.724745408861
50950	1652420075618	4.710722985439	3.03387055142843	9.17945340308408	-3.70484568560983	-1.08733633307476	0.224676378985821	-0.458788958133021	0.767159159094538	-0.25659286129388	0.288330078125	-0.5576171875	0.5732421875	0	0	0	-0.170407742563576	0.198860892549652	-0.73449747770494	-0.626042332381623	-0.158064398681127	0.851878156574511	0.499318788171231	-0.987427899708768	-0.137050686961066	-0.0787607267629685	0.00133744020612783	-0.505490569204523	0.862831093377483	-5.21560461836729	-29.954941612657	100.511581398066
50951	1652420075619	3.89754493585532	-2.74399826230224	8.76025433856372	2.05439171919694	-0.771662894288711	-0.0841165683272535	-1.30138248202186	-0.422051260732919	-0.115133490469657	0.295166015625	-0.5634765625	0.57177734375	0	0	0	-0.168042732257304	0.204998887829659	-0.73256590429005	-0.626964346670371	-0.15735469627939	0.849688260711192	0.503258739783434	-0.987482553593609	-0.129782327985596	-0.0896367875979678	-0.0108492353216643	-0.511063994967586	0.859474192248206	-5.95400026221736	-30.2158317010272	100.491804188309
50952	1652420075620	6.38845052545322	-3.11919408218992	8.264793354026	2.01851209302049	1.60195849448595	0.780113179779672	0.667735420851507	-0.292413941411398	-0.121363371485919	0.295166015625	-0.563232421875	0.57568359375	0	0	0	-0.171242908783987	0.203428249614455	-0.732612315967817	-0.626555670265835	-0.15620771649786	0.848373510966813	0.505827574570986	-0.987716091738071	-0.132089878633059	-0.083481651183806	-0.00400891858177599	-0.512654513149495	0.858585626899996	-5.55350310641587	-30.3863040283399	100.432797458707
50953	1652420075621	4.70501493403852	2.21240820936977	9.08353313275262	-2.92196577457532	-0.974795080559127	0.190007413902975	0.675927735320862	-0.288250463866894	-0.0948447857818057	0.294677734375	-0.5634765625	0.572998046875	0	0	0	-0.174557332041807	0.201913209641666	-0.732850952339827	-0.625851639973289	-0.155678925146382	0.846821078397641	0.508584440822489	-0.98780280311383	-0.135081561029891	-0.0774505908963183	0.00311358727646116	-0.514438561007225	0.857521587205295	-5.1609010763755	-30.5695859781385	100.416897833553
50954	1652420075621	5.49695373508481	-0.261087609780124	8.54127348788058	-0.598791831644084	0.275897664120847	0.326491981525439	-0.7137015784629	-0.314673517609774	-0.0175110143678431	0.295654296875	-0.564697265625	0.564697265625	0	0	0	-0.173406225988825	0.205558203187595	-0.731788606516375	-0.626228026571329	-0.155537479049782	0.845242925380656	0.511246016810684	-0.987823214323876	-0.131168567677732	-0.0836666247449925	-0.00365921490018006	-0.518033979529648	0.8553522117812	-5.58663784904908	-30.7468619894658	100.426646512761
50955	1652420075622	4.64537397868575	-3.31984856273336	8.39062501051314	2.51842129048974	-0.00189952827625772	0.0189418661723479	-0.272031462928663	-0.222225996831273	-0.0868643183174183	0.291259765625	-0.563720703125	0.56884765625	0	0	0	-0.173503013539028	0.207311434401678	-0.731140189564897	-0.626380632413073	-0.155088015261351	0.844005791424969	0.51342178719198	-0.987882425864128	-0.129338545008236	-0.0857895882025275	-0.00600168235595744	-0.520505297587128	0.85383734691839	-5.73755655573706	-30.8920232753254	100.412081159934
50956	1652420075623	5.24891618212138	-0.87676405011945	8.29962407956722	0.029479552829896	0.206644909708715	0.0442738096299724	0.484117675629578	-0.421750864427489	-0.175901785812105	0.297607421875	-0.556396484375	0.565673828125	0	0	0	-0.176655432363824	0.206770716789219	-0.730714379590836	-0.626175074842495	-0.153395267724694	0.842055921908402	0.517118667443616	-0.988164603406711	-0.130301292648938	-0.0809462149088716	-0.000780008799285914	-0.523415129235875	0.852077457789646	-5.42673628915027	-31.1391751020581	100.324222273017
50957	1652420075625	5.44860141109202	-0.284257538457783	8.28189519580667	-0.559505356726271	0.274840915853172	0.0852524689870488	-0.115507192082022	-0.242921745245893	-0.195564114451643	0.297119140625	-0.561279296875	0.569091796875	0	0	0	-0.17742808586556	0.2079173638346	-0.729863340412876	-0.62656934850303	-0.151860251725144	0.84083923563071	0.519545805266427	-0.988400755164255	-0.128362442665118	-0.0811605230624742	-0.00155278353482524	-0.525844523730169	0.850579288324308	-5.45054355094597	-31.3017899433922	100.237578036608
50958	1652420075626	4.56275789674821	-1.71785548898333	8.50601587132419	0.994192101122874	-0.429703634599193	-0.068511496489748	-0.0991944192207996	-0.252048044284245	-0.206843423864287	0.300537109375	-0.56591796875	0.5615234375	0	0	0	-0.178165073269727	0.208947040402579	-0.728880678753015	-0.627161300714848	-0.149851819104906	0.839797379579688	0.521809154348637	-0.98870563863096	-0.126019674385327	-0.0811184430765347	-0.00236483620895994	-0.528071399451727	0.849196681947592	-5.45655072177944	-31.4536844154513	100.117266425049
50959	1652420075628	5.95316667252985	-0.534494992736383	8.10563291313843	-0.358602026433363	0.764490001513203	0.222939148328596	0.389557041956213	-0.436970662682669	-0.215341278053324	0.310546875	-0.556884765625	0.5693359375	0	0	0	-0.181246885799566	0.20884005781804	-0.728314683974617	-0.626971385108978	-0.148112897284978	0.837561712194104	0.525883017337821	-0.988968152632989	-0.126585425010175	-0.0769293393490877	0.00213605607215822	-0.531475783494859	0.847070793277034	-5.18925681687835	-31.7277065868915	100.028404449508
50960	1652420075628	5.41738564435934	-0.124385567086598	8.3234859503546	-0.655490035109432	0.117677028516646	0.0969233214137777	-0.00585551823155672	-0.248019151414492	-0.178746965903794	0.30908203125	-0.560791015625	0.56591796875	0	0	0	-0.182231479883647	0.209538479226974	-0.727515894206714	-0.627380217363656	-0.146371501200294	0.836489145361645	0.528073189367267	-0.989227174010046	-0.124975377167957	-0.0762282972512461	0.00223200279339175	-0.53354199909086	0.845770626925326	-5.15008524919589	-31.8753602046143	99.9253084657805
50961	1652420075630	5.49710625259827	-1.34399555826233	7.86606313587726	0.54983774220612	0.553210515746618	-0.1539604363469	0.0131042896292217	-0.278002522742013	-0.199489575089707	0.31640625	-0.56298828125	0.56689453125	0	0	0	-0.183537072851744	0.2103148552292	-0.72674419888757	-0.627634187996638	-0.14477893789363	0.835057864488123	0.530770592722439	-0.989460156112145	-0.123685975455444	-0.0753019185822324	0.0027674191808017	-0.536078485328568	0.844163609117869	-5.09746299203967	-32.0575354701975	99.8359336372172
50962	1652420075630	5.42403106729645	-1.30544111009648	7.92924658672695	0.544032759292273	0.429476374545203	-0.142284099478749	0.179467136808536	-0.244011114183588	-0.260662264225488	0.314697265625	-0.5634765625	0.56494140625	0	0	0	-0.185174150069795	0.210250614958317	-0.725882931707898	-0.628171300292146	-0.142222703270406	0.834091692288534	0.532976314229541	-0.989823607994767	-0.122390992797847	-0.0725924922989912	0.00468270548718275	-0.537876838818336	0.843010426111157	-4.92165741710177	-32.2067738406643	99.6765584074728
50963	1652420075632	5.30369236091225	-1.46284890731833	7.71345592802556	0.743798743698733	0.441964770826858	-0.377762150676327	0.13420719677889	-0.211287532830802	-0.294700519286339	0.318359375	-0.552490234375	0.56396484375	0	0	0	-0.18671633493137	0.210287391035118	-0.724996469305627	-0.628725968078156	-0.139681334667964	0.833120032162137	0.535163654180229	-0.990176395907565	-0.120965740471657	-0.0701284152084434	0.00631108016749127	-0.539702048951367	0.841832446882879	-4.76199997959956	-32.355010716314	99.5177176376073
50964	1652420075634	5.71243904037672	-1.47261591986741	7.52636985757876	0.728080117285735	0.866748413104648	-0.317147111941789	0.24438322165995	-0.207098927271641	-0.345837888193931	0.322021484375	-0.5498046875	0.569091796875	0	0	0	-0.188512002842318	0.209790786236158	-0.723964506344947	-0.629544632530141	-0.136273560873736	0.832439775641103	0.537097325014175	-0.990632100806074	-0.119322763325809	-0.066408726872582	0.00880667129716817	-0.541115605100133	0.840902101589585	-4.51545912641928	-32.4862589357926	99.2970720394688
50965	1652420075633	5.5599319036442	-1.01261584483978	7.6833269383058	0.33408603348369	0.584941595113068	-0.298602070025604	0.267823875561932	-0.118782738130652	-0.372960891215406	0.32373046875	-0.551025390625	0.57373046875	0	0	0	-0.190219930134612	0.208976284368783	-0.723053529998389	-0.630348224006279	-0.132954989343426	0.832048108567069	0.538534043342343	-0.991053925416752	-0.117980058127095	-0.062392489935689	0.011622724497169	-0.542011670459493	0.840290581502002	-4.24648147386941	-32.5839004793703	99.0786805321274
50966	1652420075633	5.48114816435612	-0.717755402089614	7.82397968022042	0.0936856819730865	0.400681193183044	-0.241723299240096	0.246002191434132	-0.117765748140449	-0.361328338790132	0.32861328125	-0.548828125	0.56298828125	0	0	0	-0.191711730040669	0.208175466618524	-0.722051881625366	-0.631308694621135	-0.129391889321144	0.831855903960367	0.539697594977211	-0.991494619390211	-0.116224614387836	-0.0585684106892186	0.014005666644867	-0.542685538831357	0.839819175325947	-3.9893091255863	-32.6630551995972	98.8412820783252
50967	1652420075635	5.54731225172962	-0.47075136161465	8.01898625625377	-0.11951505474403	0.311229373754014	-0.0562975233699277	0.240730205348492	-0.10716670938384	-0.33560212981585	0.32373046875	-0.547119140625	0.5625	0	0	0	-0.19325145582419	0.207454828070292	-0.721235660940126	-0.632009090536217	-0.126436768602831	0.83147309318143	0.540986357370108	-0.991836883350794	-0.115054007579819	-0.0549742863965027	0.0165330085058972	-0.543520993757487	0.839232738264313	-3.7478291768928	-32.7508097375286	98.6463627020241
50968	1652420075635	5.5646480160255	-0.246792127125226	8.02824989647583	-0.3074700846545	0.288972768934249	-0.050471977454869	0.231986667322836	-0.0961915072567059	-0.318311511204523	0.330810546875	-0.548095703125	0.5703125	0	0	0	-0.194574926716849	0.206675677271269	-0.720370328858003	-0.632844650462187	-0.12329649254905	0.831337208420522	0.541919201376622	-0.992192827457372	-0.113585625611709	-0.051494648232049	0.0187448144095331	-0.54403745417937	0.83885152463519	-3.5128126717409	-32.8143830092835	98.4361018243424
50969	1652420075637	5.63017358973323	-0.146595590758495	8.01035231957824	-0.382065105682359	0.333335696844844	-0.0336840579591957	0.201589678344607	-0.0964518858924546	-0.294962954049061	0.3369140625	-0.539794921875	0.5673828125	0	0	0	-0.195908464358173	0.206098477894113	-0.719647482809679	-0.633443597716675	-0.120738164209155	0.830959308575839	0.543073589115293	-0.99246505381901	-0.112545251842969	-0.0484425766824288	0.0208665438305828	-0.54483042662719	0.838286582005105	-3.30730785595547	-32.8931175095881	98.2672062134498
50970	1652420075637	5.59736356342419	-0.136930036707207	8.04401080582064	-0.357988386069495	0.280915156546593	-0.0224779549628717	0.1668626936729	-0.0926262844491505	-0.248269290474069	0.335693359375	-0.537353515625	0.570556640625	0	0	0	-0.196939641389743	0.205609360537363	-0.718936146940661	-0.634090202676884	-0.118288785036935	0.830755466789479	0.543923816112037	-0.99272600171189	-0.111308811457209	-0.0458850086314596	0.022424291730433	-0.545394997127201	0.837879137017392	-3.13457369311683	-32.9511516321535	98.10370259267
50971	1652420075638	5.23562621526937	-0.298530598964712	8.27669881785118	-0.126879458001532	-0.137339292205839	-0.0162775697714075	0.0997353000702085	-0.082918204771925	-0.229838525495844	0.335205078125	-0.543701171875	0.571044921875	0	0	0	-0.197833761493321	0.205417033359923	-0.718324878042712	-0.634566793020196	-0.116373576018936	0.830373379643588	0.544919481376699	-0.992927077181158	-0.110257655203345	-0.0440348597084457	0.0235161690129846	-0.546189802036202	0.837331290438025	-3.01038497407421	-33.0191614429863	97.9778192334668
50972	1652420075639	5.01008412782563	-0.441205996148948	8.43010542369102	0.0638424549635475	-0.401753370061201	-0.00469309535392881	0.10512277105102	-0.144048388120797	-0.213756018919531	0.330322265625	-0.542236328125	0.565185546875	0	0	0	-0.198817906444017	0.205346176773928	-0.717606325218367	-0.63509491398384	-0.114251780618154	0.829843260852685	0.546174599412097	-0.993149248702586	-0.10897479583238	-0.042178948241738	0.0245173495115049	-0.547251913007779	0.836608775523098	-2.8862131412219	-33.1049682443188	97.8391276991097
50973	1652420075640	5.23440893225086	-0.251304415176285	8.4809703063638	-0.127447165681033	-0.283096489617337	0.151878389864288	0.155492679639285	-0.227620083519132	-0.203245184269724	0.34228515625	-0.546630859375	0.57275390625	0	0	0	-0.200378856471517	0.205436657659128	-0.716989269046194	-0.63527197454446	-0.112555664475099	0.828636052270197	0.548355281977508	-0.993296702426464	-0.108450596096457	-0.040001614405379	0.0263226773577936	-0.549181901635867	0.835288187138026	-2.74177704401894	-33.2542514519591	97.7352847181374
