// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50271	1652420075006	9.66305214836359	-1.19900533164656	0.297553177762828	0.0373963052597073	-0.108212620493309	-0.0716597560856353	-0.00330764306620268	-0.038626707913184	-0.00724501188292381	0.68994140625	0.31201171875	-0.068359375	0	0	0	-0.462466176418253	-0.514901933669154	-0.41185076331879	0.592773129558499	0.130509894914992	-0.0120186747783949	0.991374156807534	0.964517588755749	0.233007968845623	-0.124149536588877	-0.229505965739615	0.972400554252726	0.0420020687456948	-71.3083773949432	-82.46902710986	-5.26153631800029
50272	1652420075007	9.64171130993296	-1.1928640751038	0.304318035949046	0.0372020311040102	-0.0965425689530709	-0.0932518905404258	0.00986182281191208	-0.032381565343481	-0.00824452824076044	0.693359375	0.31298828125	-0.075927734375	0	0	0	-0.462481700686725	-0.515054447459517	-0.41176860138138	0.592685592534953	0.130331070137187	-0.0116921213793464	0.991401586873123	0.964505148608702	0.233114590892675	-0.124045982684839	-0.229659814648105	0.972378980547498	0.0416591853641724	-71.4360625251928	-82.4810280824774	-5.12633466464844
50273	1652420075008	9.66244535065183	-1.09973222715803	0.41293463255979	0.101868542130546	0.0338089730655675	-0.0796891230771681	0.00726442918920247	-0.0382972760068229	-0.00951077162905537	0.6884765625	0.297119140625	-0.07763671875	0	0	0	-0.462493339158529	-0.515250634620929	-0.411711318438915	0.592545766186896	0.130021147584042	-0.0113156242456386	0.991446649007833	0.964515570283176	0.233187403006569	-0.123827903803512	-0.229791679271137	0.972365976228592	0.0412333895134489	-71.5827841259291	-82.50078474068	-4.97386826826602
50274	1652420075008	9.6546483308261	-1.14375591089944	0.29807862689554	0.0824893003841267	-0.0837661602821879	-0.0866686849242715	-0.0185276868333609	-0.0506575562705278	-0.0123333362697249	0.6923828125	0.306640625	-0.0732421875	0	0	0	-0.46261989668594	-0.515408362061926	-0.411672333236002	0.592336848047594	0.129760220729337	-0.0108210581785098	0.991486353822468	0.964573711011141	0.233017442476632	-0.123694896935348	-0.229695104742071	0.972412348852866	0.040674103013866	-71.7977886474924	-82.5182355685609	-4.76702099919437
50275	1652420075009	9.7450988196875	-1.14166065295982	0.308017570860684	0.0934320070005473	-0.0687943695872925	0.00320542424185177	-0.0153284912932177	-0.0401009546697275	-0.0109969874796466	0.69189453125	0.310546875	-0.07568359375	0	0	0	-0.462776873428849	-0.515527245683927	-0.411544936603173	0.592199281942534	0.129724848227669	-0.0102850580369818	0.991496687505049	0.964581405736958	0.232936661151418	-0.123787009003951	-0.229682771358287	0.972437519572751	0.0401384487539257	-72.0344994595664	-82.5227840095495	-4.53313549676342
50276	1652420075010	9.72877715471827	-1.21031390019726	0.248407581400304	0.0368241672873244	-0.139683856809226	-0.00683181407984179	-0.0218303374122458	-0.0156321078606636	-0.0116848299523824	0.69091796875	0.31103515625	-0.07080078125	0	0	0	-0.462843028502695	-0.515572813785021	-0.411592953332528	0.592074526913004	0.129551828905606	-0.0101288411583348	0.991520917683536	0.964645971341995	0.232735143466923	-0.123662860103953	-0.229509201560354	0.972487408438906	0.0399220093044992	-72.1083940615477	-82.5334598917224	-4.4705018316846
50277	1652420075011	9.72681659298521	-1.21022850506358	0.301854285981136	0.022275357658958	-0.0865171979810827	-0.00663063607777836	-0.0173738019805516	-0.00194092287825816	-0.0136361461339538	0.693115234375	0.3095703125	-0.08251953125	0	0	0	-0.462857060971431	-0.515605258587036	-0.411678129613449	0.59197607723983	0.129344669830736	-0.0101041392859791	0.991548215043357	0.964710277730019	0.232568917413724	-0.12347379760531	-0.229355698486971	0.972527431501188	0.0398291168525696	-72.1217827282311	-82.5455053932902	-4.46675706362802
50278	1652420075011	9.7172961725173	-1.20570164349363	0.279206801858515	0.0289815636741815	-0.106940726399034	-0.0175231787945886	-0.00985469751041941	-0.0044586654564357	-0.0138006221257998	0.6904296875	0.31201171875	-0.059814453125	0	0	0	-0.462859255033859	-0.515647304215151	-0.411727495537718	0.591903401834612	0.129176654147771	-0.0100615562967553	0.99157055074668	0.964750064653726	0.232483558895479	-0.123323588959792	-0.229283023300502	0.972548281540911	0.0397383353702961	-72.1395967883663	-82.5553758813969	-4.45377013021846
50279	1652420075012	9.67308545433833	-1.16561108698905	0.223136775504241	0.0728750759934478	-0.151756143748831	-0.0685260068338476	0.0131926880520139	-0.00571189971264867	-0.0157045928264766	0.684326171875	0.306396484375	-0.073486328125	0	0	0	-0.462790594727996	-0.515724305349773	-0.411756404241071	0.591869892686953	0.128970208875915	-0.0100677216056482	0.99159736093042	0.964757153559665	0.232563057995542	-0.123118068175287	-0.229369396123274	0.972529210377474	0.0397066126056029	-72.125052088491	-82.5672409225206	-4.46359301504728
50280	1652420075012	9.68292949349198	-1.16763542565497	0.245277905384039	0.0656825561561405	-0.130758537251652	-0.0576248173204465	0.00476277122604836	0.00292615842358815	-0.00878003292676933	0.685546875	0.313720703125	-0.069580078125	0	0	0	-0.462747205610452	-0.515762823363898	-0.411770533945066	0.591860423672688	0.128867474820591	-0.0100857548145103	0.991610534173163	0.964756975892114	0.232620102148626	-0.123011648000775	-0.22942787842995	0.972515380663044	0.0397074674708377	-72.1102126937648	-82.5730777425111	-4.47510604640325
50281	1652420075012	9.6364897026084	-1.12918449893296	0.244550778034748	0.0950867973995141	-0.12264377211821	-0.108424719975989	0.0154455868747351	0.00161279788096231	-0.00957914568616315	0.68798828125	0.30810546875	-0.07373046875	0	0	0	-0.462688888634244	-0.515807993286762	-0.411833475921838	0.59182285737037	0.128670604343241	-0.0101476746366447	0.991635467436202	0.96478218328669	0.232624360889091	-0.122805722722967	-0.229432374329591	0.972513717857189	0.0397222127917847	-72.0759027612134	-82.5841377155321	-4.50932813509543
50282	1652420075013	9.62475424012586	-1.12622973973446	0.277019917184759	0.0879496341830196	-0.0902699275928426	-0.119125384729095	0.00299318848266623	-0.00165067752086747	-0.00701822074421222	0.68994140625	0.303466796875	-0.07421875	0	0	0	-0.46266458904985	-0.515852342192039	-0.411836639039233	0.591800998511484	0.128573887599713	-0.0101174445926995	0.991648321100989	0.964783892235428	0.232664121568404	-0.122716941853443	-0.229479403673956	0.972504521248985	0.0396756781886428	-72.0834342241779	-82.5898457958734	-4.49931804305592
50283	1652420075013	9.63606556836059	-1.17691825310116	0.211951634869917	0.0555311355957148	-0.165858981876016	-0.104277281469548	0.0026077815417545	0.0236749102039607	-0.00899664220212202	0.69091796875	0.31201171875	-0.077392578125	0	0	0	-0.462621854061879	-0.515809241873111	-0.411872307266845	0.591847149734897	0.128604057009945	-0.0102816465860535	0.991642720068101	0.964780157856418	0.23268444530207	-0.122707766343513	-0.229478198369974	0.972497936582874	0.0398436922852713	-72.0111834033012	-82.5873579409997	-4.57096499124069
50284	1652420075013	9.60891886501896	-1.1450439809797	0.258426765303163	0.071860001567003	-0.115986102429989	-0.133296173024737	0.0177985712273225	0.0405603776448498	-0.0068409954352563	0.69482421875	0.312255859375	-0.07421875	0	0	0	-0.462467395677301	-0.51575864636469	-0.411934186755349	0.591968877913128	0.128606488964545	-0.0106613206505842	0.991638395403384	0.964747552579897	0.232868267435328	-0.122615373476441	-0.229613873246612	0.972449847685553	0.040233853271035	-71.8337549823286	-82.5854375885357	-4.7389142716611
50285	1652420075014	9.57146609332619	-1.15943001758962	0.249729567295518	0.0546405348946359	-0.130393815121545	-0.169056481991175	0.025630485640432	0.0379395184392406	-0.0054992195089469	0.6875	0.310791015625	-0.07568359375	0	0	0	-0.462283749626551	-0.515786757585323	-0.411929900996195	0.592090797256722	0.128555554729769	-0.0109201343809109	0.991642183457937	0.964679479597968	0.233214982992963	-0.122491931775882	-0.229928186594677	0.972363883724964	0.040515511061671	-71.6978168792319	-82.5871196342223	-4.85532662339691
50286	1652420075015	9.58948960882184	-1.13763265399613	0.221396127100259	0.0846960608606359	-0.156074170618481	-0.155047790900529	0.0344799878763467	0.0239989336884853	-0.000136455346104517	0.68896484375	0.30859375	-0.072509765625	0	0	0	-0.462131267775189	-0.51580417900883	-0.411890526799927	0.592222031162301	0.128584485699011	-0.011122810457744	0.991636179818507	0.964599767134109	0.233561770553949	-0.122458926095763	-0.230246214479943	0.972278346165966	0.0407614805230468	-71.5895458823424	-82.5844539572789	-4.94389088765183
50287	1652420075017	9.62285965137171	-1.14496257961619	0.181962926573598	0.0909090037325062	-0.198737378775021	-0.122707192449523	0.038130870292116	0.0314949210066886	-0.00217966155558128	0.6875	0.306884765625	-0.072021484375	0	0	0	-0.461959116695715	-0.515830557672214	-0.411865073199052	0.59235105448714	0.128571994500624	-0.0113521632579364	0.991635200373351	0.964522678405591	0.233921871960909	-0.12237875902136	-0.230575898721951	0.972189120597257	0.0410252205465761	-71.4672233804927	-82.5840191640747	-5.04580085987909
50288	1652420075017	9.58589122389304	-1.11058855994516	0.207172867693414	0.114186771184915	-0.169582386197709	-0.162617970528553	0.0271058999041608	0.0484251563233392	0.00249530699567801	0.688232421875	0.30615234375	-0.070556640625	0	0	0	-0.461784913073201	-0.515754416798195	-0.41189328429355	0.592533541637098	0.128682607814052	-0.011785955981439	0.991615791366686	0.964456390094535	0.234197232823698	-0.122374538787859	-0.230791373434957	0.972117661283513	0.04150415122226	-71.2652859834789	-82.5754083814641	-5.23308284324625
50289	1652420075018	9.57684505237433	-1.18452352313271	0.231803538197561	0.0374080978612602	-0.166950160686646	-0.161598464882191	0.0139773402963469	0.0408591202836451	-0.0028613270237327	0.694091796875	0.31005859375	-0.076904296875	0	0	0	-0.461691795449713	-0.515642986899328	-0.411967887730699	0.592651209021518	0.128789539080492	-0.0121702606180726	0.99159726672673	0.964442806348486	0.234246290986254	-0.122387697265046	-0.230788491710682	0.972101105809304	0.0419059921519209	-71.0986098487671	-82.5671991990231	-5.39826481589375
50290	1652420075019	9.61486671753357	-1.24640474582301	0.290450649489055	-0.030556160186683	-0.12813357340416	-0.113914465255343	0.031603394546087	0.0275357146276451	-0.000925284971796988	0.691162109375	0.309814453125	-0.078125	0	0	0	-0.461538486575178	-0.515645678240014	-0.411946371549735	0.592783220823008	0.128819442958808	-0.0124091419793528	0.99159042165156	0.964370445755061	0.234564824753804	-0.122347808899069	-0.231074002150758	0.972021273524172	0.0421835198445819	-70.9766456227259	-82.5641680886015	-5.50230939490475
50291	1652420075020	9.6776916141533	-1.21387763430576	0.350669595942289	-0.00509969344345699	-0.063243605384803	-0.0530686677530987	0.0500005617056906	0.0110457483090269	-0.000857719006308982	0.6982421875	0.310791015625	-0.06787109375	0	0	0	-0.461361391362009	-0.515816326595347	-0.411748134097693	0.592910328671429	0.128793982569502	-0.0123039667848823	0.991595039547518	0.964214919285961	0.235218281255158	-0.122319048351993	-0.231736271395426	0.971864688403034	0.0421583675563874	-70.9830244055141	-82.5662128330237	-5.45702853909955
50292	1652420075021	9.76045982373275	-1.20828887964812	0.290720937493688	0.0247773298961105	-0.12299917294189	0.025773565732413	0.0506886463750946	0.0188839456619178	-0.00225004312082789	0.686279296875	0.3076171875	-0.060546875	0	0	0	-0.461165964791477	-0.515887195831979	-0.411660976582459	0.593061206330122	0.128791283071588	-0.0124610779632099	0.991593428246057	0.964099543520907	0.235722386554244	-0.1222580331101	-0.232217302515452	0.971740540480413	0.0423727081891271	-70.8844895121595	-82.5654993061199	-5.52639659483958
50293	1652420075022	9.7397994371725	-1.1035526983562	0.371027400011536	0.105307519929819	-0.0245601186902727	-0.00414571997549196	0.0545402372096272	0.0279220679492223	-0.00427440044030844	0.6923828125	0.3095703125	-0.0615234375	0	0	0	-0.460965679954539	-0.51581486756189	-0.411697882637909	0.593254176333906	0.128879751667144	-0.0129370742128764	0.99157583760448	0.964028878838187	0.236030990671023	-0.122219851942491	-0.232461459980368	0.971659407176026	0.0428913286123171	-70.662198714488	-82.5577141297528	-5.73220405580432
50294	1652420075023	9.65238259171681	-1.0537140203329	0.33865876574711	0.149509097752097	-0.0462076110377206	-0.0983163770419768	0.0402714485538622	0.0297839157659791	-0.00585001981926341	0.692626953125	0.3095703125	-0.075439453125	0	0	0	-0.460769310365196	-0.51583959381511	-0.411673840583664	0.593401891686689	0.128868324863516	-0.0132099637180391	0.991573724795812	0.963942179323043	0.236432583209356	-0.122127427381789	-0.232827038311306	0.971558094225723	0.0432023121564886	-70.518877362811	-82.5567795983487	-5.8528015583684
50295	1652420075024	9.57564713998483	-1.03478852637561	0.404980892929775	0.143049167044814	0.0195236654635438	-0.173861225261417	0.0501191229808417	0.0377949069142065	-0.00133818630594743	0.68701171875	0.30810546875	-0.0732421875	0	0	0	-0.460556252300062	-0.51579361803343	-0.411671034034546	0.593609165866088	0.128967806665823	-0.0136394468854207	0.991554975950637	0.963847349612487	0.236829796408498	-0.122106241356019	-0.233164301488869	0.971455409692987	0.0436897641266104	-70.3127278037589	-82.5484917693144	-6.0370767375259
50296	1652420075025	9.51124247709101	-0.968888578904954	0.472201318303421	0.182917945980612	0.0982351104152117	-0.242820961065059	0.0282358933793979	0.0247752830559158	-0.000322093088698639	0.68994140625	0.31103515625	-0.068603515625	0	0	0	-0.460420109718056	-0.515795325920976	-0.411650272428531	0.593727679609772	0.128998469935181	-0.0138512410142516	0.991548051219278	0.963781403224637	0.237114751553459	-0.12207375391169	-0.23341979683123	0.971382899642622	0.0439370086505748	-70.2050888022366	-82.5454330449388	-6.12866640053101
50297	1652420075026	9.54431897483601	-1.02571480485179	0.39778565731876	0.149349815472429	0.0106390150052718	-0.206338919870657	0.0151099544438387	0.00300495637168797	-0.00469014571582149	0.691650390625	0.312744140625	-0.072509765625	0	0	0	-0.460373472560044	-0.515829257510488	-0.411661576831911	0.593726527131346	0.128909846512886	-0.0138805836753033	0.991559166600187	0.963777009787995	0.237182023846542	-0.121977715047344	-0.233486888017586	0.97136605713855	0.0439528857183693	-70.1841145009114	-82.5503434284403	-6.14574025195873
50298	1652420075027	9.64944435296387	-1.10240975245905	0.368979246603558	0.0950347488519905	-0.0374506159532162	-0.0940045793752713	0.0166816806129606	0.00602623338517453	-0.00647745643418155	0.681396484375	0.31689453125	-0.074462890625	0	0	0	-0.460294311689027	-0.515876941696962	-0.411645837054777	0.593757385206774	0.128837371721722	-0.0139250680925092	0.991567962434476	0.963745955271084	0.237353702924393	-0.121889102903849	-0.233655013527347	0.971323484832266	0.0440002553042272	-70.1511291233794	-82.5542314002283	-6.16872606325857
50299	1652420075028	9.6682541246721	-1.15753522579524	0.381191030365152	0.0388578126234428	-0.0397649761016208	-0.0680867680342914	0.00443062233532071	0.0185234368464503	-0.00491766743908463	0.693115234375	0.310791015625	-0.07763671875	0	0	0	-0.46021241058798	-0.515913811983029	-0.411748656124246	0.593717542208262	0.128591965570035	-0.0140649221065969	0.991597844066319	0.963784678379971	0.237335162641358	-0.121618725096171	-0.233630477701118	0.971326000135967	0.044074951491882	-70.0793480732436	-82.5674549105761	-6.24199178321209
50300	1652420075029	9.74559363798387	-1.25241592969921	0.363049529629172	-0.0388354842429153	-0.0825962119476671	0.019332540305335	-0.00410761194565901	0.0181446740708941	-0.0078244800154461	0.69091796875	0.311767578125	-0.075439453125	0	0	0	-0.460166351851708	-0.51588613842907	-0.411818696477329	0.59372871080313	0.128533706816912	-0.0142302829046789	0.99160303814599	0.96380405207176	0.237304579710409	-0.121524835562622	-0.233582609416798	0.971331063796953	0.0442168416004651	-70.0060707349849	-82.5697558325827	-6.31762829599775
50301	1652420075029	9.79499713064079	-1.23874471148012	0.344958245807002	-0.0163859316612878	-0.0976178657023006	0.0658578506277365	0.00874289432913894	0.0102905457595253	-0.00932134096340925	0.69091796875	0.311767578125	-0.077880859375	0	0	0	-0.460086263794443	-0.515988485858672	-0.411779651430545	0.593728920465126	0.128386802258029	-0.0141725465873911	0.991622896029124	0.963769405066064	0.237516297070817	-0.121385923748899	-0.233806250696093	0.971280159145134	0.0441530246578913	-70.0116038719109	-82.5785592037412	-6.29934378890565
50302	1652420075031	9.7638932873349	-1.22925996870748	0.334364635939406	-0.00961222614478657	-0.106699396875077	0.0333785689293222	0.0143856576824496	0.0190541032433346	-0.0101732846673136	0.692138671875	0.314208984375	-0.072998046875	0	0	0	-0.459977402524574	-0.516001840431212	-0.411810842082555	0.593780026762105	0.128307862029719	-0.0143517331465107	0.991630536186263	0.963748478184306	0.237665239020007	-0.121260483913759	-0.233935810295898	0.971241093610261	0.0443257796766961	-69.9205275476798	-82.581948995777	-6.38222725615914
50303	1652420075031	9.72015076013282	-1.14040396578901	0.314287079498125	0.07344330670945	-0.105818006910851	-0.0216692196259505	0.0106264228328834	0.0274115417898548	-0.0106033742309986	0.693359375	0.3095703125	-0.066650390625	0	0	0	-0.459846076938204	-0.51605386280442	-0.411842909973281	0.593814292278251	0.128147656378752	-0.0145057236323611	0.991649011569383	0.963727100830036	0.237854006058566	-0.121060096347329	-0.234111625705274	0.971192594588629	0.0444599924183599	-69.8339602743389	-82.5901525441656	-6.45812850089355
50304	1652420075032	9.71062731449568	-1.13623880344666	0.294071905276851	0.0801480174715034	-0.126259048863163	-0.0325322269989456	0.00239631315652685	0.0127304173796302	-0.011010756143833	0.685791015625	0.313720703125	-0.07275390625	0	0	0	-0.459783632415251	-0.516063465139014	-0.411892923018764	0.593819611733066	0.128045439831545	-0.0146251221283659	0.991660461620346	0.963735260362035	0.237886462660191	-0.120931297925486	-0.234133964373534	0.971182854402688	0.0445550226235017	-69.7745621534497	-82.5952411993842	-6.51598440422022
50305	1652420075033	9.79159862898823	-1.08115733683594	0.321741885506657	0.135632196284677	-0.08925023560803	0.0423347427391807	0.00693255658287805	0.0154039668211389	-0.0134452598423072	0.69189453125	0.31884765625	-0.076416015625	0	0	0	-0.459703142808633	-0.516059600527929	-0.411994596257992	0.59381475381556	0.127885882714337	-0.0148284990220476	0.991678030723242	0.963765379979074	0.23786694629216	-0.120729483621166	-0.234097187843351	0.971184550679425	0.0447110183896396	-69.6783677414235	-82.6030560650954	-6.61396900712545
50306	1652420075034	9.75495971976733	-0.996243956525043	0.378337959013883	0.198841108935943	-0.015788377007879	-0.00171937428714131	-0.0100388175352512	0.0330329532614584	-0.00753331708427846	0.692138671875	0.3173828125	-0.077880859375	0	0	0	-0.459644700764143	-0.515975201391166	-0.412113250014439	0.593850999638229	0.127864521423763	-0.0151371968801458	0.991676121237012	0.96379826506079	0.237778836443956	-0.120640495710065	-0.23397343530171	0.971201364398739	0.0449926812175738	-69.5470794563414	-82.6022063139929	-6.7515172709327
50307	1652420075035	9.70519616990582	-1.0580829739482	0.367617382515123	0.133113047216996	-0.0420297693307411	-0.0440626818072793	-0.0414974864421355	0.0416123809454742	-0.0051885800552608	0.6904296875	0.30859375	-0.064208984375	0	0	0	-0.459619560734717	-0.515923736479975	-0.412306402867751	0.593781094074932	0.127652256581594	-0.0153822117107467	0.991699696960987	0.963896776244906	0.237506579088563	-0.120389491378304	-0.233683345864239	0.971264131146896	0.0451451150531354	-69.4443487499126	-82.6127046868737	-6.87106374267582
50308	1652420075038	9.67731553966067	-1.07618690961849	0.380217965376938	0.109524810220741	-0.0365238587787586	-0.0689791518186258	-0.0478062576133581	0.0343649829037648	-0.000989344676707168	0.697265625	0.314697265625	-0.074462890625	0	0	0	-0.459687185447139	-0.515742963287911	-0.412506149745393	0.593747053699573	0.127695744482472	-0.0156877596725898	0.99168931174916	0.964009484504538	0.237052735915838	-0.120381535877025	-0.233194147924776	0.971370112053727	0.0453937747093841	-69.3394167493022	-82.608078279485	-7.00384283338019
50309	1652420075035	9.67470034272399	-1.07720839467474	0.437249335574195	0.0956539592475278	0.0163335598213785	-0.0688701040137616	-0.0482945558131521	0.0280720892325378	0.000432247064388378	0.687744140625	0.3095703125	-0.0712890625	0	0	0	-0.459773773091226	-0.515561573785225	-0.412691538491775	0.593708712476793	0.127763915386787	-0.015953743855869	0.991676287899443	0.964120504016204	0.236587543269499	-0.120407591559848	-0.232697304798698	0.971479187850509	0.045608682427118	-69.2540253283054	-82.6022804775033	-7.11762220479781
50310	1652420075036	9.65543626590346	-1.07135886648533	0.395621403321971	0.109322171394413	-0.0248367684642772	-0.0905884980366611	-0.0521283115711534	0.0425841252141582	0.00342245535480211	0.69384765625	0.302490234375	-0.07470703125	0	0	0	-0.459848581489804	-0.51533708174067	-0.412908254563734	0.593694995429434	0.127868930992282	-0.0163290765568981	0.991656643070418	0.964237180667068	0.236092110829892	-0.120445733104626	-0.232155542484162	0.971593472838659	0.0459339485696497	-69.1248324966555	-82.5935437651711	-7.27737839818719
50311	1652420075038	9.62740960434907	-1.09044316965306	0.408577630887404	0.0868134148530777	-0.0182134510607265	-0.115515189817954	-0.0694153957598313	0.0460968941073719	0.00882430623004679	0.69287109375	0.305419921875	-0.065185546875	0	0	0	-0.460019601842769	-0.515061842765283	-0.4130841220501	0.593679014415828	0.128145612474657	-0.0166016612324856	0.9916164010583	0.964355836565639	0.235486948061037	-0.120680229427546	-0.231509227646074	0.97173570590836	0.0461865280953024	-69.0572386943831	-82.5756787193403	-7.38173069806489
50312	1652420075040	9.66058355965781	-1.14852041795708	0.335998844696019	0.0534628854766585	-0.105701674559899	-0.0789913992440425	-0.0687297258206284	0.0397288222953609	0.00841600066251976	0.687744140625	0.309814453125	-0.06689453125	0	0	0	-0.460162539899199	-0.514799908553418	-0.413321749041347	0.593630038657337	0.128292371845587	-0.0169371448030329	0.99159175089961	0.964503678642299	0.234831137285839	-0.120776615478791	-0.230811007561827	0.971888609917289	0.0464629820538195	-68.9581756271184	-82.5647566050822	-7.52069041183008
50313	1652420075041	9.65184708961449	-1.12474475784819	0.426480974028044	0.0567972909811927	-0.0148446963872749	-0.0863498221701029	-0.0659643019253632	0.037830519118232	0.00775200458058937	0.68310546875	0.310302734375	-0.077392578125	0	0	0	-0.460335966128752	-0.514485785300212	-0.413572994491784	0.593592918791516	0.128523509902246	-0.0173153797960852	0.991555285914469	0.964660623938817	0.234096353030814	-0.120949485818026	-0.230025189977923	0.972059193218289	0.0467903500246647	-68.8506086360234	-82.5486287126898	-7.67299474574427
50314	1652420075042	9.60836296211937	-1.11501182061598	0.449405663474849	0.0566996487911978	0.00813365791725306	-0.12957970841237	-0.0897417113413433	0.040918175721106	0.00507248234314868	0.69384765625	0.304931640625	-0.06591796875	0	0	0	-0.460530128313051	-0.514184067942206	-0.413877234732572	0.593491684659936	0.128640757689049	-0.0176708849957587	0.991533809451122	0.964859904139562	0.233235270972168	-0.121023443011408	-0.229122065382153	0.972259763745269	0.0470534903807392	-68.7540930175514	-82.5391462301913	-7.82154936494568
50315	1652420075043	9.62623161174669	-1.14363643331798	0.386594871297074	0.0470756682166183	-0.060726528504227	-0.111358033653184	-0.069563295366539	0.0290146455734937	0.00342872722624365	0.695556640625	0.3115234375	-0.068603515625	0	0	0	-0.460712408540452	-0.513991452353044	-0.414055978738395	0.593392374399818	0.128740866757997	-0.0177908407504813	0.991518671136248	0.964999800681586	0.232603446175692	-0.121123992304138	-0.228475762195688	0.972408927772974	0.0471137270497279	-68.7454052914625	-82.532469418603	-7.86793470924256
50316	1652420075044	9.59874933396734	-1.06374529391075	0.465169037254899	0.103315423289217	0.0334598480529934	-0.144588726300242	-0.0834490823925893	0.0246089939228398	-0.000105357861349672	0.691162109375	0.3125	-0.06982421875	0	0	0	-0.460908294158209	-0.513763009074026	-0.414321442462826	0.593252776815158	0.128770625645451	-0.0179994282424698	0.991511042073574	0.965189956698062	0.231802573383386	-0.121144188725806	-0.227654284958734	0.972596312740175	0.0472222297667434	-68.704070996969	-82.529106839902	-7.95719060819735
