// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50048	1652420074816	6.13194625926498	1.30587761154504	7.82124368542429	0.0439662752078087	0.0189631204196281	0.211066488353049	0.00509760371986048	-0.00951696949805113	-0.0114782663537667	0.22509765625	-0.28662109375	0.686279296875	0	0	0	-0.317015643112914	0.0993931956736662	-0.818090269415422	-0.469414939859486	-0.358301392516841	0.705029193539471	0.612008127705486	-0.831065984929611	-0.539541213780983	0.134998545639271	0.425381523827102	-0.460248970546188	0.779244149350963	9.82853567091941	-37.7348457355145	116.940036226039
50049	1652420074817	6.1783066363331	1.3363143367013	7.8224853699042	0.00308807252801593	0.0348798524529304	0.244512049326708	0.00617768608864662	-0.00258514667086509	-0.0115134980345275	0.231689453125	-0.287109375	0.6845703125	0	0	0	-0.317014451379857	0.0993728550611318	-0.818073082982287	-0.46945000180337	-0.358237066846288	0.705083558304137	0.611983153155825	-0.831094082821156	-0.53948346296763	0.135056353734713	0.425380805205207	-0.460233385353161	0.779253746586655	9.83254350949606	-37.7330363960157	116.934097392152
50050	1652420074818	6.11950902944166	1.32821612283728	7.82520253391545	0.0331451767492816	-0.00319196703353198	0.209549645406719	0.00243823010833995	-0.00703948227486549	-0.0123765181980127	0.221923828125	-0.292236328125	0.685546875	0	0	0	-0.317054579007789	0.0993597986034396	-0.818034354788914	-0.469493150894412	-0.358105150386862	0.705118095306425	0.61202056578014	-0.831128011772474	-0.539407623369442	0.135150449122693	0.425425586105888	-0.460269364092778	0.779208048703356	9.839825876825	-37.7357468573364	116.924443455536
50051	1652420074818	6.11760330997694	1.35092718875932	7.85147679930545	0.0260418863492419	-0.0291502344347613	0.231924851999443	-5.99420563966261E-05	0.000203278114744213	-0.00656583747796026	0.226806640625	-0.2919921875	0.691162109375	0	0	0	-0.317033837102587	0.0993889965925924	-0.818024409223355	-0.46951830571673	-0.358084213457803	0.705135519395907	0.612012741173394	-0.831174219218009	-0.539348775906418	0.135101129660646	0.425352928025234	-0.460311630544476	0.779222746976656	9.836123336473	-37.7351799737954	116.92251941418
50052	1652420074818	6.10443301774863	1.32790403927533	7.91489579542472	0.0773758156438112	-0.0550311614613096	0.270168957909545	0.000516108403531475	-0.00443259253694461	-0.0101608958943139	0.223388671875	-0.29296875	0.687255859375	0	0	0	-0.317057920288968	0.0993816402349864	-0.817993839664522	-0.469556858151525	-0.357981264289807	0.705169762344727	0.612033512719812	-0.831208707015972	-0.539279293094145	0.135166302829939	0.42537218973307	-0.460340580781838	0.779195129532477	9.84111753768071	-37.7366848573964	116.914745802643
50053	1652420074819	6.09585488232438	1.26113559830666	7.924890421598	0.140051642900421	-0.0300162352240477	0.263685114586499	0.00671224649394733	-0.0123924929743252	-0.00868665320414351	0.22412109375	-0.288818359375	0.69091796875	0	0	0	-0.317079220376094	0.0994090333904176	-0.817973157515458	-0.469572705414468	-0.357924484670851	0.705154659450347	0.612084119650699	-0.831236814673446	-0.539238636820241	0.135155652829587	0.425365044643596	-0.460411336541265	0.779157224172142	9.84082666291271	-37.7403514212068	116.911572858475
50054	1652420074819	6.13858140461857	1.30146272672388	7.8720515074013	0.0705040693384735	0.00212425850967717	0.254099917513894	0.00765730897219061	-0.0169642078959855	-0.0107253941509617	0.22900390625	-0.2890625	0.68701171875	0	0	0	-0.317171541577133	0.0994014354412912	-0.817924871044987	-0.469596074485123	-0.357763480083495	0.705134004305165	0.612202032250066	-0.831243230360742	-0.539197762920747	0.135279209196024	0.425487936724399	-0.460490834256043	0.779043135691592	9.85106100679419	-37.7488951072596	116.90184701632
50055	1652420074820	6.12244589002131	1.33287575432357	7.82211240208636	0.0299439170304686	-0.00386157114865659	0.209559485595058	0.012710028530273	-0.0170161147660639	-0.0103457351228528	0.219970703125	-0.288330078125	0.68408203125	0	0	0	-0.31723225350311	0.0994033449812537	-0.817894125138559	-0.469608211605916	-0.357663649859263	0.705111700510308	0.612286047017905	-0.831247489046909	-0.539174205197662	0.135346918704043	0.425563538760735	-0.460552566221198	0.778965344687752	9.85685990985044	-37.7549832332795	116.896126742751
50056	1652420074822	6.16318611577332	1.39553897444524	7.79560412540244	-0.0459183558470744	0.00274635964504868	0.222337274320795	0.00684975536910789	-0.015528474254758	-0.0121228925450435	0.224853515625	-0.286376953125	0.686767578125	0	0	0	-0.31731769885275	0.0993936501426856	-0.817844272614838	-0.469639357440595	-0.357496703875161	0.705104988666902	0.612391265185456	-0.831262446042311	-0.539119552508197	0.135472705380511	0.425674585238711	-0.460626815394424	0.778860760612217	9.8671393386513	-37.7626085692894	116.885556143215
50057	1652420074822	6.14202517004347	1.34907393103902	7.81003465438166	0.00702633729845478	0.00586520637291142	0.214327699281206	0.00522794186788764	-0.011289000489857	-0.00663243748727226	0.223388671875	-0.283935546875	0.693603515625	0	0	0	-0.317336263468408	0.0994062482843955	-0.817828521714218	-0.469651575916302	-0.357450186254486	0.705098493312799	0.61242589680275	-0.831279322896731	-0.539091590082709	0.13548042229949	0.425680692151976	-0.460669482633825	0.778832187379861	9.86804525353808	-37.765118552283	116.882761952016
50058	1652420074823	6.15757132315124	1.30761913783591	7.77825881277055	0.0233868771982347	0.0535733293219706	0.193483008345925	-0.00127118663893534	-0.00496299504344029	-0.0113795649643326	0.22802734375	-0.292724609375	0.695068359375	0	0	0	-0.317358982072293	0.0994062146057657	-0.817793157060295	-0.469697810577339	-0.357334486473785	0.70513640059481	0.612449770456902	-0.831326220910592	-0.539004742473214	0.135538193945093	0.425686245024465	-0.460713082240542	0.778803361991581	9.8725286217692	-37.7668488839395	116.874039985108
50059	1652420074824	6.11221132316957	1.35667068663599	7.82408221181807	0.0177854024266416	-0.0257552716963119	0.20803942804036	0.00155278614665167	-0.0026726396933615	-0.00377390618589662	0.222900390625	-0.288330078125	0.697021484375	0	0	0	-0.317325930102416	0.0994171239908683	-0.817800411245422	-0.469705202130911	-0.357362554351593	0.705154952256527	0.612412032911993	-0.831345477610565	-0.538986517097089	0.135492550511131	0.425625071634375	-0.460706010049408	0.778840979084042	9.86880206116486	-37.7641137339456	116.875246775594
50060	1652420074825	6.13191432362791	1.30503938544469	7.84606085575461	0.0635429258179651	0.00568315596616072	0.230225660735217	-0.00150897495725524	-0.00679736005709291	-0.00808746502157428	0.21923828125	-0.285888671875	0.691162109375	0	0	0	-0.317354028270103	0.0994274341263267	-0.817769744924898	-0.469737427047559	-0.357266340742956	0.705166718315621	0.612454619667544	-0.831381505277821	-0.538921869947588	0.135528634517506	0.425635471329779	-0.460763624293599	0.778801212167588	9.8718727318263	-37.7672003534184	116.868640906791
50061	1652420074826	6.10186724149631	1.31210020786627	7.86039462447991	0.0741547279421318	-0.025478616808153	0.223947843046711	0.00324326289185254	-0.00848030471305203	-0.0109832192216723	0.226806640625	-0.291015625	0.68896484375	0	0	0	-0.317335978430633	0.0994161905831639	-0.817761073448815	-0.469767096118116	-0.357233504396451	0.705217821363857	0.612414931045485	-0.831411157806076	-0.538870592909369	0.135550620703359	0.425605110415973	-0.460745383621279	0.77882859568681	9.87310236854999	-37.7643237819098	116.864844024787
50062	1652420074827	6.14201816674106	1.33038409990331	7.89312889207381	0.0596593094054429	-0.0225382719963179	0.276501176968507	0.000614554734364434	-0.0127415082734637	-0.00717324008998149	0.2265625	-0.28564453125	0.696044921875	0	0	0	-0.317392611371372	0.0994327908424987	-0.817724425665799	-0.469789116542383	-0.357120232450377	0.705197604734438	0.612504267618929	-0.831434537300214	-0.538822612167199	0.135597945418414	0.425654495757965	-0.460832432554533	0.778750100704266	9.87745739785076	-37.770798919645	116.858181969307
50063	1652420074828	6.10161186844757	1.33543918953322	7.88528632797914	0.0667647684824734	-0.0509338266860674	0.246326190444835	0.00371470028930881	-0.0167207530789766	-0.006438043721513	0.219482421875	-0.296142578125	0.690185546875	0	0	0	-0.317428465338524	0.0994685073998584	-0.817700819516118	-0.469798419741002	-0.357057228403373	0.705160834352288	0.612583327671009	-0.831457376966091	-0.538790921689003	0.135583822759882	0.42566273730921	-0.460925742827519	0.778690370856948	9.87719156825451	-37.7765296854486	116.855311737604
50064	1652420074829	6.14841056426831	1.2877522327344	7.83809266309319	0.0712522601065722	0.0285856097836354	0.231766854973543	0.0044585816133979	-0.0179572445177688	-0.0116094602457854	0.21630859375	-0.289794921875	0.68505859375	0	0	0	-0.317517824963897	0.0994745917241828	-0.81764729068807	-0.46982991013979	-0.356884572736467	0.705140394213168	0.612707455635728	-0.831480218226905	-0.538729322278689	0.135688481509978	0.425762901671868	-0.461029003172298	0.778574472863007	9.8861079550076	-37.7855281511295	116.84481396074
50065	1652420074830	6.14098435070892	1.34273960989486	7.83655042551293	0.0270365503778762	-0.00594949427491303	0.233475808232523	0.00671218592048361	-0.0123948652213578	-0.00869323591024859	0.2265625	-0.286865234375	0.68994140625	0	0	0	-0.317493325884488	0.0995030832682281	-0.817647331359227	-0.469840362208332	-0.3568960441175	0.705144306963808	0.612696270634815	-0.831510566334172	-0.53869834092012	0.135625497472028	0.425694011900454	-0.461059219457155	0.778594248877845	9.88136344639443	-37.7847172667983	116.845427883466
50066	1652420074831	6.15697118201942	1.30153105629996	7.80438591053894	0.043388001646178	0.0417691753116054	0.212635039683297	0.00432128115254442	-0.0148226841653488	-0.00817506303513668	0.2158203125	-0.29150390625	0.6884765625	0	0	0	-0.31756685050979	0.0995082411402612	-0.81760718363912	-0.469859445647493	-0.356766793586245	0.705119878646808	0.612799650563951	-0.831521953601534	-0.538660422562004	0.135706263097958	0.42578010248587	-0.461140874248244	0.778498810804928	9.88831991919574	-37.7922123896538	116.837866433562
50067	1652420074832	6.14933655764723	1.31261465610755	7.86179904884155	0.0611975341983687	0.00359552909195435	0.254160377050628	0.00344379116658604	-0.0118184090839825	-0.00785386075610706	0.21630859375	-0.2802734375	0.693115234375	0	0	0	-0.317558956063756	0.0995318979462594	-0.817598873549427	-0.469874230710326	-0.356749033476153	0.705122792263616	0.612806637483793	-0.83155177469105	-0.538623217211189	0.135671205085067	0.425736741569243	-0.46117987565746	0.778499421429826	9.88580819874122	-37.7927189740417	116.836622065578
50068	1652420074834	6.15664355857326	1.32529704483491	7.82924512938349	0.0355031943797279	0.0165311785766114	0.235009763188927	0.0080580720924913	-0.0103649586176897	-0.00731710477300096	0.227783203125	-0.292724609375	0.68798828125	0	0	0	-0.317622162896321	0.0995127032146998	-0.817569894466338	-0.469885998087055	-0.35664662087759	0.705114411673061	0.612875888143391	-0.831544171795911	-0.538608741401271	0.13577523352361	0.42583738465387	-0.461209594584818	0.778426767071932	9.89414374930909	-37.7977401588	116.83027026741
50069	1652420074834	6.14839108379151	1.30225439281414	7.78032851826042	0.0369652277857709	0.0458688797272939	0.188743573653253	0.00226423999425611	-0.0104483529846728	-0.010807094768109	0.217041015625	-0.299560546875	0.687255859375	0	0	0	-0.317617545760737	0.0995152100986369	-0.81755416882069	-0.469915948471491	-0.356596191994129	0.705147931741606	0.612866665936256	-0.831579038931179	-0.538551448662326	0.135788950780274	0.425811528572893	-0.461225250289103	0.7784316351679	9.89506293113061	-37.797071460909	116.825910337162
50070	1652420074835	6.10354379951159	1.35176378407195	7.82571745638714	0.0324179801221696	-0.0336482743432219	0.203308975414087	0.00590271703079244	-0.0109596037701525	-0.0100917128786193	0.218994140625	-0.290771484375	0.69775390625	0	0	0	-0.317679281099983	0.0995014909306608	-0.817516831696034	-0.46994207893745	-0.356468633607492	0.705151994692725	0.612936193771324	-0.83159024312164	-0.538507791493047	0.13589343636163	0.425896443750002	-0.461270010820291	0.778358655324748	9.90343631635143	-37.8021130406709	116.817523037359
50071	1652420074836	6.22178164664192	1.29335446091926	7.77092402520729	0.0140745444339062	0.10647983409763	0.225193721363107	0.00226409632402081	-0.0104491461795179	-0.0108076571863562	0.22802734375	-0.290771484375	0.695068359375	0	0	0	-0.317611393050483	0.0995488940749181	-0.817526675895127	-0.469960801442905	-0.356519696223349	0.705175257761716	0.61287972885837	-0.831646709456795	-0.538453725591207	0.135762056726597	0.425743416689556	-0.461297562575012	0.778426041385985	9.8932115501113	-37.7980186490176	116.82006637209
50072	1652420074837	6.16376419531496	1.36286816771117	7.82122328006039	-0.000554505918747179	0.00477137106192371	0.238228473196818	0.00280055022789435	-0.00698182258587649	-0.0108264303016268	0.2265625	-0.291748046875	0.690673828125	0	0	0	-0.317648658786608	0.0995377655810555	-0.817492950346143	-0.469996637146011	-0.356404981285021	0.70520179963564	0.612915908674166	-0.831673950577392	-0.538390788589144	0.135844759535853	0.42578624830567	-0.461330446158732	0.7783831255884	9.89965404717142	-37.8006420987514	116.811774526975
50073	1652420074837	6.15703218497246	1.31771310253296	7.74622593592516	0.00711720799669007	0.0587591291184181	0.169593240821593	0.00468286644699019	-0.0014830344174579	-0.00946769062255809	0.21533203125	-0.283447265625	0.693115234375	0	0	0	-0.317625415869073	0.0995555510856371	-0.817487472148778	-0.470018106376589	-0.356394149744328	0.705225080660606	0.612895419819123	-0.831710573923207	-0.538343343852401	0.135808561416964	0.425723773416927	-0.461350224598468	0.778405574884068	9.89678849726584	-37.7991564113843	116.810312102941
50074	1652420074838	6.17667792055688	1.34452906689652	7.81622761912817	0.00809845581952523	0.0265847070736286	0.23976260453866	-0.00182448259256282	0.00483793131888708	-0.0142101652572499	0.22900390625	-0.291748046875	0.689208984375	0	0	0	-0.317605225951719	0.0995305063518462	-0.817462165383308	-0.470081064200991	-0.356301427055642	0.705324151376929	0.612835324179773	-0.831769787212798	-0.538234942770018	0.135875558734207	0.425685698794416	-0.461325251710516	0.778441197507005	9.90113004996519	-37.794798930164	116.801071806906
50075	1652420074839	6.12367292039948	1.34776941100072	7.78793077694505	0.0114570627594265	0.00171893204887565	0.185691702001431	0.00471113174767365	0.00505549101872855	-0.00760776005864323	0.22265625	-0.294677734375	0.68359375	0	0	0	-0.317547325711073	0.0994992218535672	-0.817478344136191	-0.470098667997083	-0.356341876562229	0.705399537769903	0.612725027334544	-0.831782385009635	-0.538214294395807	0.135880231438235	0.425627220694112	-0.46123406793301	0.778527201568561	9.90039163454604	-37.7868020729047	116.801224999334
50076	1652420074840	6.09721625361614	1.34491399300295	7.85652316740325	0.0526074252288788	-0.0463308190762517	0.222494842023625	-0.00310213102330291	0.00260723189903977	-0.0090200841619261	0.22119140625	-0.289794921875	0.696044921875	0	0	0	-0.317530352764576	0.0994926234854695	-0.81746127090485	-0.470141216567756	-0.356283423114789	0.705460617134832	0.612688697533544	-0.831828328466089	-0.538136908712338	0.135905479811674	0.425586365353639	-0.461230945572032	0.778551385890365	9.90189334431483	-37.7841682411246	116.795445964209
50077	1652420074840	6.09702603600603	1.34538581586546	7.85659000515188	0.0507791570925481	-0.0465010612627147	0.222503472380996	0.00357093592453231	-0.000311283946280471	-0.00585281361017949	0.21630859375	-0.2861328125	0.69775390625	0	0	0	-0.317471797717547	0.0995196613593821	-0.817477132182272	-0.470147458799844	-0.356346049276077	0.705480221044949	0.61262970127125	-0.831858964244967	-0.538114407973927	0.135807023147408	0.425474037716312	-0.461227212602682	0.778614989313806	9.89406943629827	-37.7798913400174	116.79885773635
50078	1652420074841	6.13183702521627	1.25168917791943	7.84736871914796	0.112820000985781	0.0326933411485443	0.223923105332524	-0.00470874087181562	-0.00779635082196315	-0.00896442092370111	0.221923828125	-0.29248046875	0.69091796875	0	0	0	-0.317492883620809	0.0995446224871886	-0.817443110891312	-0.470187087700589	-0.356244742819564	0.705492972856987	0.612673933232706	-0.831911809826596	-0.538029941387043	0.135817976873803	0.425455548658683	-0.461306240387518	0.778578273968054	9.89530907331889	-37.7830978881583	116.791885490191
50079	1652420074842	6.11519890922087	1.36060991906352	7.84571644208201	0.0268791772727637	-0.0360446437772393	0.227240996650018	0.0158064426549265	-0.00771621264547244	-0.0124764648791136	0.2265625	-0.287841796875	0.690673828125	0	0	0	-0.317473537526009	0.0994808709110558	-0.817453366652454	-0.470195813084366	-0.356252900657307	0.705561212774804	0.612590602116131	-0.831891388792009	-0.53803890736142	0.135907510532103	0.425488646178672	-0.461191401907146	0.778628218586999	9.90108060526942	-37.7770570049312	116.790183643354
50080	1652420074843	6.16328461158302	1.29130982335745	7.77254833316146	0.0376374811438032	0.0690283492930511	0.190306404736241	0.000344547238732954	-0.00784341052411221	-0.00858936696115945	0.220947265625	-0.2939453125	0.688720703125	0	0	0	-0.317505662659277	0.0994854576722929	-0.817423190280519	-0.470225611682994	-0.356156056593295	0.705572246980637	0.612634203781187	-0.831921031633448	-0.537981035658178	0.13595514847954	0.425511763031121	-0.461242029267552	0.778585595782055	9.90501386328278	-37.7802177382397	116.783556182271
