// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10226	1646733920478	8.36407401909511	0.333603541944116	1.63659982032868	0.0107406747543069	-0.12009198038576	-1.28432693901732	-0.292811538064239	0.115586869162242	0.042848565507268	0.287841796875	-0.29150390625	0.09375	0	0	0	-0.48701041432591	0.41653213922304	-0.563501254167681	-0.521333070007874	0.0179346270914579	0.181832698170908	0.983165916326933	-0.993254656983189	-0.109425614220886	0.0383565031460062	0.114558000734554	-0.977222034559327	0.178643666664768	12.1179735028328	-79.4720574627789	84.3669893268414
10227	1646733920478	8.39436054984633	0.324585830191176	1.69130175384827	0.0182426265379787	-0.156036882143207	-1.2449307172467	-0.297174781905577	0.11416434033462	0.00952462138735801	0.2900390625	-0.28271484375	0.08251953125	0	0	0	-0.485807616336132	0.417118661805769	-0.563145956973008	-0.522369230552609	0.0177573062366377	0.18306139482325	0.982941098846002	-0.993619086107962	-0.106284817890479	0.0377445255363831	0.111381281179547	-0.977339277432026	0.18000596376634	11.8424845472765	-79.4017910216705	84.4595335951219
10228	1646733920479	8.49334611997535	0.264430094269917	1.73357385877966	0.0790476743450254	-0.162877403639492	-1.14208510908811	-0.286199952707206	0.104612972619833	-0.0204934168885906	0.2958984375	-0.29833984375	0.092041015625	0	0	0	-0.484783116826569	0.417615054055304	-0.562720881527346	-0.523381510716026	0.017885752238944	0.18412995509322	0.982739161478882	-0.993940865247725	-0.103338921733993	0.0374516173944445	0.108451169922003	-0.977454462822808	0.181165992532606	11.6799666761012	-79.3390660684321	84.4518905758563
10229	1646733920480	8.46995586504989	0.361952235941281	1.72308849409829	-0.0222327746021213	-0.156390998765104	-1.16310728043116	-0.272015898423039	0.0996004580143747	-0.05077082015784	0.283447265625	-0.286865234375	0.080078125	0	0	0	-0.483809882063853	0.4180189443993	-0.562221115485171	-0.524495545684867	0.0183351588518096	0.185281549143335	0.982514411852022	-0.994248333904461	-0.100329169360058	0.037474101773406	0.105518114454731	-0.977550410629839	0.182376320281312	11.6113403525831	-79.2696814332821	84.3485034185274
10230	1646733920481	8.47776677985259	0.508304968254687	1.73278573434372	-0.167169184734908	-0.169516262872494	-1.14800262562162	-0.261033899544106	0.0900645686758032	-0.0624236614673619	0.286376953125	-0.291015625	0.087646484375	0	0	0	-0.482977380220759	0.41837911774311	-0.561700898380359	-0.525531982652138	0.0189020291903897	0.186248273113355	0.982320871230362	-0.994518874019913	-0.0975500980924189	0.0376322678073286	0.102834442239207	-0.977647973006875	0.183383528063179	11.5967127834811	-79.210285014985	84.2049877336501
10231	1646733920482	8.60010853348892	0.623799504615895	1.69879545844164	-0.283084760732298	-0.114134633143061	-1.02953718120277	-0.248949366906109	0.0911854165818059	-0.0649231402098626	0.297607421875	-0.292236328125	0.08837890625	0	0	0	-0.482116493264292	0.418704614092285	-0.561190291882379	-0.526607623717453	0.0195038048696023	0.187325371603465	0.982104274885937	-0.994782972642469	-0.0947417135609761	0.0378265125559046	0.100132107419252	-0.977718370935697	0.184500266120745	11.5863057890471	-79.1441937479766	84.0559372313082
10232	1646733920484	8.52523577395599	0.678646423623831	1.69657723490628	-0.339029040927787	-0.121050005115714	-1.10125934696566	-0.232689639742056	0.0966949713239017	-0.0554721193717711	0.292236328125	-0.292724609375	0.0869140625	0	0	0	-0.481323321015792	0.418982814602036	-0.56076137075842	-0.527567954655723	0.0200001722665887	0.188347059296327	0.981898863612609	-0.99501185838751	-0.0922509085770655	0.037962765111886	0.0977312374706323	-0.97776027487372	0.18556252342897	11.5621444279497	-79.0818806495233	83.9385978611454
10233	1646733920484	8.74988784086759	0.762251395879162	1.69637261174821	-0.418414516549306	-0.0748432456952765	-0.877444590046821	-0.209768445349561	0.0973267941223529	-0.0373973933496063	0.2841796875	-0.283935546875	0.08349609375	0	0	0	-0.480490246996494	0.419244691821447	-0.560418605624657	-0.528482731402365	0.020329749698511	0.189457139807935	0.981678508195525	-0.995229081908958	-0.0898797819780726	0.0379565450775796	0.0954241887565625	-0.977766647502036	0.186726021841577	11.490189822997	-79.0154223807051	83.8752965853563
10234	1646733920485	8.95513304532217	0.796109618376515	1.74859981053305	-0.444986276079818	-0.0792071124407823	-0.66492794414853	-0.190684972014913	0.105669011186055	-0.0128083265574229	0.2978515625	-0.288330078125	0.08447265625	0	0	0	-0.479691807519682	0.419482694720312	-0.560210135944635	-0.529239683143261	0.0203977448301588	0.190526045574737	0.981470202279976	-0.99541569378919	-0.0878792532332118	0.0377469655648944	0.0934426485285387	-0.977740795307645	0.187860077257372	11.3612293759925	-78.9529613097651	83.8891821137373
10235	1646733920486	9.34571806811077	0.839237626391441	1.87147151348339	-0.472899574929865	-0.116213723294571	-0.256955131508336	-0.160465455049677	0.11051269866295	0.0185293681427216	0.28076171875	-0.290771484375	0.083984375	0	0	0	-0.478833778027073	0.419704151061784	-0.560148220390586	-0.529906227360169	0.0201647935495342	0.191715011846257	0.981243463842636	-0.995589109072494	-0.0860956315728415	0.0372809350782861	0.0916280906564275	-0.977667068309485	0.189133277203654	11.1508832931654	-78.8853672418164	83.9956448040193
10236	1646733920487	9.66544048967761	0.909016255960949	2.0080055414423	-0.529673991436328	-0.181954061721654	0.0850627218416626	-0.135850097730477	0.124875732157606	0.0335873090699437	0.2919921875	-0.30224609375	0.0830078125	0	0	0	-0.4780282411884	0.419847934316777	-0.560222337704624	-0.530440991075375	0.0197572887734027	0.192931444853146	0.981013306294671	-0.995728123285272	-0.084720134073818	0.0367151655491821	0.0901950887749101	-0.977547930522791	0.190433425352521	10.9126100572632	-78.817166512777	84.1529652015076
10237	1646733920487	9.84070353229416	0.9153896904914	2.04402443861596	-0.536797288238309	-0.168710825171852	0.263958039885459	-0.102208851954067	0.143579470174551	0.0449469622643786	0.286376953125	-0.291259765625	0.07568359375	0	0	0	-0.477175880406213	0.419883985384021	-0.560430923372608	-0.53095931869053	0.0192292378915139	0.19441502170587	0.980730868151511	-0.995849063282229	-0.0835592814274373	0.0360900214357986	0.0889656089172533	-0.977353899988349	0.192001235953173	10.645537547031	-78.734030936261	84.3513502762573
10238	1646733920488	9.95399461615192	0.973220703087187	2.14273601205661	-0.591039032666563	-0.231981037234651	0.396000818070719	-0.059702672174815	0.165116683120038	0.051089194985371	0.28955078125	-0.296630859375	0.08349609375	0	0	0	-0.476421974170289	0.419748626430536	-0.560806359967377	-0.531346798011905	0.0186146344596393	0.196010388828148	0.980425123533344	-0.995920265865361	-0.0829633417043491	0.0354951823761573	0.088296769038302	-0.977085979535417	0.193666386274726	10.3859034128891	-78.644712358514	84.5750277910662
10239	1646733920489	10.0864661628968	1.07993187227302	2.19283753077734	-0.698080171027384	-0.244379836469071	0.539342204520517	-0.0235295169276092	0.189955187691103	0.053210175718025	0.288330078125	-0.284912109375	0.085693359375	0	0	0	-0.475627859588554	0.419460185178764	-0.56130782514381	-0.531756351786544	0.017973356964247	0.197944102537034	0.980048514467649	-0.995971902773811	-0.0825766707689249	0.0349437022914804	0.0878460433061773	-0.976728839399928	0.195662584466015	10.1257940214919	-78.5356358296198	84.8117610516042
10240	1646733920490	10.3296727246189	1.1292152392372	2.35051546615101	-0.735538413111141	-0.33330695060378	0.810402326752149	0.0117254119007637	0.214964491018622	0.0431932391313236	0.290283203125	-0.289794921875	0.083984375	0	0	0	-0.474939464855907	0.418972253191927	-0.561929546757334	-0.532099558596661	0.0173948710727539	0.200032012143103	0.979634938422647	-0.995977843024893	-0.0826646215930356	0.0345643825398479	0.0878951344719546	-0.976295935900003	0.197789511555328	9.91253364805841	-78.4170202380516	85.0300366608709
10241	1646733920491	10.443769379101	1.18977018490696	2.48174748793194	-0.787037899343264	-0.418025305274612	0.950802409597374	0.043411276944835	0.247862377565766	0.0228678658207108	0.28759765625	-0.287109375	0.092041015625	0	0	0	-0.474227578795606	0.41826164047217	-0.562630590162996	-0.532552553868653	0.0170080382447344	0.202558305223471	0.979122494696175	-0.995963125480253	-0.0828899549550086	0.0344486291622952	0.0881372754211878	-0.975755803647896	0.200330807238373	9.75708403519069	-78.2716903820081	85.2003533139131
10242	1646733920492	10.5214114939581	1.25775102830978	2.54786526173973	-0.848778938446897	-0.444142119868522	1.04345798018969	0.074108633486349	0.284028000755675	-0.0126140140817194	0.293701171875	-0.289306640625	0.095703125	0	0	0	-0.473626235124156	0.417280640749751	-0.563396277125433	-0.533047550579493	0.0169230035533608	0.205363893317635	0.978539362147561	-0.995904128791635	-0.0834743513533597	0.0347418900163886	0.0888176683239766	-0.975119328076087	0.20311011251519	9.70647995433573	-78.1084435012612	85.2891873479725
10243	1646733920493	10.5645403971314	1.40427693986009	2.6978371074649	-0.977717072358786	-0.560867734646237	1.1229991220551	0.0935376273287928	0.303709864499788	-0.0489731318657574	0.28564453125	-0.288330078125	0.091552734375	0	0	0	-0.473043997647105	0.416102512435146	-0.56414583349169	-0.533692377675728	0.0171963553982529	0.208491070637419	0.977873079098448	-0.995830254290722	-0.0840622903119748	0.0354349543076076	0.0895901222250196	-0.974404949090453	0.20617615087041	9.75200072320856	-77.9245815204353	85.2849136904552
10244	1646733920494	10.548152055598	1.4643948054787	2.65801643002428	-1.03467116245043	-0.49646574977969	1.1031674083415	0.0981235591802627	0.323782640254789	-0.0796553556245601	0.292724609375	-0.288818359375	0.090087890625	0	0	0	-0.472531826366346	0.414786920324602	-0.564873879731117	-0.534399648012641	0.0177386214502969	0.211736762971975	0.977165740555405	-0.995736847027399	-0.0847376538631966	0.036437089478932	0.0905178036685474	-0.973646277260849	0.209330967597036	9.8742295914518	-77.7323613041586	85.21112758083
10245	1646733920495	10.2885739974931	1.51727819330882	2.6517114736195	-1.08374196950741	-0.513871635122193	0.852667742383756	0.0783033111934996	0.315382261292266	-0.0967240612897327	0.291748046875	-0.2900390625	0.096435546875	0	0	0	-0.47196719314946	0.413509939376531	-0.565482217017399	-0.535244206754754	0.0184787845478107	0.215015910508905	0.976435708456867	-0.995668412216684	-0.0850463383445848	0.0375703772683593	0.0911205105096763	-0.972900446377843	0.212512997254877	10.0257805237368	-77.5370356585619	85.0879857332322
10246	1646733920496	10.2022233981347	1.50933016358301	2.66559518075217	-1.0671915546132	-0.514115566315639	0.773414544977246	0.0556980104961524	0.262421517415862	-0.0896388120843461	0.29296875	-0.2880859375	0.100341796875	0	0	0	-0.471533201215684	0.41245249879581	-0.565947749760837	-0.535950110485133	0.0191721615554732	0.217669423813073	0.975834232930048	-0.995609612239459	-0.0852808306161326	0.0385834154244616	0.0916183837321141	-0.972289669731355	0.215078752776762	10.170229588556	-77.3783418953851	84.966420140329
10247	1646733920497	11.1568795550066	1.28169241535007	2.97280629891899	-0.786985712092106	-0.560301593715212	1.76414105814389	0.0333780925568131	0.163290403050898	-0.0570781909135851	0.292236328125	-0.289306640625	0.099609375	0	0	0	-0.471198758321177	0.41179675724196	-0.566212152757228	-0.536468972962662	0.0196544575900632	0.219434262751099	0.97542929350503	-0.995586745523493	-0.0852489435467864	0.0392383710428544	0.0917645597972349	-0.971895684708518	0.216790321763176	10.259288385812	-77.2725989607814	84.881745369106
10248	1646733920499	13.8095629778171	0.812749505122335	3.87972362434163	-0.180267588425574	-0.808164253414248	4.53064626239554	0.0443546960216964	0.0217026191531122	-0.0103268593465589	0.2880859375	-0.291015625	0.09814453125	0	0	0	-0.471251435434131	0.411602951638659	-0.566298504426511	-0.536480287324625	0.0197780281732823	0.219679005155193	0.975371705707933	-0.995552932309766	-0.0855438230288645	0.0394539391066696	0.0921042266728478	-0.971814482828709	0.217010189607229	10.3042180083654	-77.2576310064668	84.8554456954901
10249	1646733920500	15.9485900087677	0.106592679953829	3.61615856614945	0.549599484486287	-0.00935777163524409	6.53183153281314	0.0538514270238778	0.0987077252586721	-0.0881790060379627	0.279296875	-0.29296875	0.095947265625	0	0	0	-0.471216838207	0.410990277251759	-0.566368114898402	-0.536906734751158	0.0206283008619049	0.220842632513756	0.975091280274798	-0.995504788435325	-0.0856363003667426	0.0404554107856691	0.0924374891799367	-0.971542565060271	0.218083366789441	10.50915585845	-77.1849898345573	84.6636431542467
10250	1646733920501	12.9395390631385	0.269619922877262	3.44269829093767	0.332021239401259	-0.490990841976218	3.56658864554624	0.0594736127472054	0.266833331021374	-0.244422564798513	0.299072265625	-0.2890625	0.10302734375	0	0	0	-0.471096125256663	0.409543264338495	-0.566433511314963	-0.538048169463041	0.0228547837887413	0.223668537861417	0.974397272178502	-0.995405517680738	-0.0855569639448798	0.0429867571616656	0.0929812574055189	-0.97090287418025	0.220685510806256	11.0224737437734	-77.0069316294651	84.1656813060458
10251	1646733920501	12.9661527681	0.327287850962042	3.34250381289152	0.29672721226485	-0.360445325131083	3.57321851555078	0.154457947918969	0.150560127644598	-0.213327403679017	0.298583984375	-0.282470703125	0.10546875	0	0	0	-0.471439581719832	0.408212154195762	-0.566492207381073	-0.538696702172201	0.0248988322867484	0.225440233390866	0.973938781094289	-0.995229702298872	-0.0863374004713013	0.0454278872715488	0.0943286160868205	-0.970423904512111	0.222215115909371	11.5538928958337	-76.890602918098	83.6974894085607
10252	1646733920502	13.1703975162615	0.311212854157621	2.7280892281973	0.293028995309809	0.315951507966299	3.63397591230409	0.147674034035125	0.291856445968364	-0.262105132475022	0.301513671875	-0.289306640625	0.10498046875	0	0	0	-0.471518165497722	0.4064033147835	-0.566746084455253	-0.539727561917386	0.027270442975246	0.228523873900699	0.973156288577201	-0.995030055656336	-0.0870610092793949	0.0483277250013198	0.0957680076042305	-0.969637674454057	0.225013930677292	12.121644782091	-76.6943763867031	83.1949024643647
10253	1646733920503	10.32661026434	0.453714475325367	2.30238458346371	0.0623665027281824	0.108282747191186	0.776454641328604	0.11420006851913	0.344444361527581	-0.232075836484581	0.290771484375	-0.29052734375	0.1025390625	0	0	0	-0.471240511310082	0.404610529793394	-0.567125048634101	-0.540917626716203	0.0293189967841534	0.232198124834374	0.972226530830635	-0.994873616599503	-0.0873968805760388	0.0508750652068621	0.0967826607497214	-0.968734130754655	0.228445399361042	12.5549571574449	-76.4648520127511	82.8035091251965
10254	1646733920504	8.91021489704244	0.329273059811856	1.93081624592217	0.124356119701612	0.181587650427719	-0.692385219621306	0.0758512912058691	0.25411883720177	-0.0928297138609582	0.29736328125	-0.28369140625	0.1044921875	0	0	0	-0.470885699295407	0.403503312601173	-0.567597476525036	-0.541557789678411	0.0300363627245823	0.234765790583452	0.971587793504017	-0.994781548672318	-0.0878004743170279	0.0519687129993506	0.0975063451031844	-0.968078561007024	0.230903469837911	12.6840282480251	-76.3093590131923	82.7090833998995
10255	1646733920505	8.86488919402283	0.0183448879731357	1.72661046434062	0.413222494680979	0.415228588908381	-0.800218406549975	0.0210034075261974	0.144281226441583	0.0624912975934933	0.296630859375	-0.284912109375	0.101318359375	0	0	0	-0.470323728144977	0.403215681244882	-0.568108193420178	-0.541724824713523	0.0293403899341746	0.236232818098504	0.971253415526427	-0.994800427896943	-0.0879026573746576	0.0514318139144641	0.0975256385499171	-0.967712342837329	0.23242541028407	12.4775215855196	-76.2286455513924	82.9200541020385
10256	1646733920506	9.10078991382056	-0.202037248285477	1.75362458226255	0.629037157448831	0.472253341306956	-0.575715452274911	-0.0432700674535907	0.053136204197929	0.207744445278265	0.2958984375	-0.2880859375	0.103515625	0	0	0	-0.469609628525752	0.403697299424283	-0.568680159988979	-0.541385410653405	0.0272627321449008	0.236590006253182	0.97122701382175	-0.994910561531128	-0.0878606551383699	0.0493303135249744	0.0970037009078067	-0.967628892819853	0.232990574466893	11.9544973013698	-76.2222923588515	83.426686606522
10257	1646733920507	9.26695155072753	-0.384193049206874	1.78219911304518	0.791610980066092	0.500275811791303	-0.414644203126322	-0.106758478887113	-0.0179984266292605	0.333188438723834	0.298583984375	-0.288330078125	0.10888671875	0	0	0	-0.468613569211722	0.404849072786017	-0.569279415797361	-0.540758261854934	0.0240363500274358	0.236249556812123	0.971395079657826	-0.995120632773369	-0.0873554609998674	0.0458688310536806	0.0956931560044345	-0.967757805620588	0.232997102029907	11.1370811325006	-76.2627842074941	84.1906395414879
