// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10041	1646733920300	4.67446303690028	-2.13405152610489	8.0830224961253	0.157426584490819	-0.72379771608226	-0.263277605461241	0.409814705604835	0.00790098227827265	-0.145614940411692	0.630615234375	-0.349365234375	0.29052734375	0	0	0	-0.00857773509174398	-0.276706072245204	0.236913895370567	0.931252907766559	0.734611111525951	0.446000530680279	0.511302299481937	-0.436506485136294	0.887596457282079	-0.147087108389078	-0.519431038018104	-0.115134945404126	0.846720344086655	-9.85473246390478	-30.7506142505935	31.2629704196836
10042	1646733920301	4.7239354365612	-1.37553385498579	8.30158486312847	-0.240371040073905	-0.0829728363745095	-0.165965116345228	0.189438426214616	-0.0936720302741665	-0.179376002589787	0.630615234375	-0.348876953125	0.283203125	0	0	0	-0.00742227365848439	-0.276941407934415	0.236362638122441	0.931332953204622	0.734872319742208	0.444375697413728	0.512340622266837	-0.436153557745507	0.888155226307077	-0.144742419661141	-0.519358014997982	-0.117091987477745	0.846496732850085	-9.70316213178331	-30.8198635647503	31.1612624750623
10043	1646733920301	5.06291871113478	-1.64315481111911	8.13288816713351	0.206807318514982	-0.169142771214304	-0.0964350131947622	-0.00471688593650639	-0.168296023141701	-0.177479825916626	0.63916015625	-0.355224609375	0.28125	0	0	0	-0.00713613643918778	-0.27774878553684	0.235514287204633	0.931309673638165	0.734777265310608	0.442637574366163	0.513978937449682	-0.434709361448524	0.88896419215843	-0.144119520291758	-0.520701585797164	-0.117535708698888	0.845609375379063	-9.67214117628109	-30.9292301381873	31.0652030789626
10044	1646733920302	5.12905071509489	-2.24676845553493	7.92513302463657	0.615824848514697	-0.669208606079536	-0.151644904312954	0.0998179413212367	-0.13481183110934	-0.165001112097598	0.632568359375	-0.345458984375	0.2919921875	0	0	0	-0.00636930262799415	-0.278280758402249	0.234907159526956	0.931309764734634	0.734756891812093	0.441087571678684	0.515338785698528	-0.433997754215438	0.88955611677402	-0.142603872478561	-0.521323564852567	-0.118876697550557	0.845038502974204	-9.57866190499869	-31.0201025817069	30.9771393667392
10045	1646733920303	5.22007215133395	-2.1506262092987	7.86871429281264	0.672519401453193	-0.563466754553468	-0.167942074564406	0.379479914374455	-0.0729587043990533	-0.13748010450993	0.635009765625	-0.341064453125	0.291259765625	0	0	0	-0.0044633460279053	-0.27819045288922	0.234774075827267	0.931381384709282	0.734982410481487	0.439811728181492	0.516107062572129	-0.434845087169875	0.889722423723376	-0.138937967769885	-0.520298574327325	-0.122309658154257	0.845180300927052	-9.33527699309704	-31.0714813345352	30.8962019122802
10046	1646733920303	5.30179471126241	-1.40834162897914	8.28923531232121	0.209297791020947	0.0417136350890841	0.125023331178888	0.562392761498449	0.00255942086563729	-0.112456608856496	0.634521484375	-0.3427734375	0.281982421875	0	0	0	-0.00177687339192889	-0.27753586169579	0.235049510335679	0.931516191960549	0.735451146327466	0.438891141756073	0.516222991597301	-0.43691855740426	0.889497140823814	-0.133779709455663	-0.517893604480107	-0.127158964113081	0.845941376387449	-8.98650467190987	-31.0792365336205	30.8272531065767
10047	1646733920304	5.28886160318373	-0.862676572941341	8.46359901175297	-0.103422890927872	0.45905751284573	0.19366870362774	0.481160424994554	0.0532755123235023	-0.106895116702695	0.62939453125	-0.34228515625	0.287109375	0	0	0	0.000411075643457881	-0.276734859084805	0.23519466358065	0.931719442218157	0.736202575980997	0.43804336360757	0.515871862692967	-0.438498399448632	0.889366602480001	-0.129407109828514	-0.51548513150229	-0.130939138505442	0.846835297568258	-8.68830464262146	-31.0557493239533	30.7528082641266
10048	1646733920305	5.02376148878548	-1.11292148492546	8.52961332255503	-0.202349303487254	0.0816024352515467	0.146398967527615	0.266166532777295	0.0314622526012771	-0.127435840766011	0.632568359375	-0.339111328125	0.28759765625	0	0	0	0.00170435872440977	-0.276291035213608	0.234987037295413	0.931902061015564	0.736888712327435	0.437028010662388	0.515753374725645	-0.438911606807758	0.889556374928926	-0.126673032776282	-0.514151365897094	-0.133026214408231	0.847320718043863	-8.50265249874645	-31.0478249056974	30.6709898311217
10049	1646733920305	4.81542529073451	-1.61229935041476	8.36245786428161	-0.0417095245867659	-0.450475423970448	-0.0395693739498508	0.128787034587175	-0.0377441180631661	-0.142939647656056	0.632568359375	-0.343505859375	0.287353515625	0	0	0	0.00240915451630788	-0.276327083305809	0.234476328775018	0.932018449522546	0.737328388551789	0.435741099507813	0.516213658900406	-0.43840395807071	0.890030094437413	-0.12509356715541	-0.513954100074664	-0.134075072983208	0.847275078012442	-8.39860152921412	-31.0786121892271	30.5819367976018
10050	1646733920306	5.10627315976478	-1.51570715417084	8.36483081029283	0.13537154297177	-0.260663020107174	0.0997004811126807	0.26826253584316	-0.0434555672796179	-0.172216836922633	0.6318359375	-0.332763671875	0.288330078125	0	0	0	0.00386208033244445	-0.276228972444391	0.234061545949448	0.93214689390974	0.737825494980142	0.434225849117521	0.516779886330222	-0.438493123044437	0.890400554086521	-0.122109108280887	-0.513164028357451	-0.136509213024559	0.847365278235644	-8.2001262782385	-31.116499442326	30.4777079233063
10051	1646733920306	5.10531201324875	-1.46848203192152	8.31551624386451	0.150926837634956	-0.240778836596876	0.0507606258652018	0.295698565116983	-0.00186838095808053	-0.192880996508001	0.635986328125	-0.328125	0.300537109375	0	0	0	0.0053706807942569	-0.275900306300523	0.233547569525553	0.932365652273716	0.73866910750397	0.43253991904291	0.516988556985202	-0.438467008947621	0.890853377113027	-0.118856815331903	-0.511971319200417	-0.138886568539468	0.847700353542168	-7.98146050438417	-31.1304657686821	30.3518124548041
10052	1646733920307	4.89964131222243	-1.50118287190296	8.36918474825916	-0.00303266003650118	-0.393543282924914	-0.00716141725419206	0.204122542394947	-0.0291929136123574	-0.203732990454379	0.634033203125	-0.339111328125	0.290283203125	0	0	0	0.00655123246406436	-0.275808614697962	0.232896303833917	0.932548122657535	0.739377839437782	0.43076024912744	0.517461127351594	-0.437987794529352	0.891432786027403	-0.116250934786504	-0.511358096045845	-0.140688292928329	0.847773378823186	-7.80798888472726	-31.162102506758	30.2250036955274
10053	1646733920307	4.97145099473596	-1.51056196595182	8.33004380616705	0.0805523923966701	-0.391563903475173	-0.00315831673456479	0.230696621785161	-0.075149541137812	-0.211770037689431	0.637451171875	-0.330322265625	0.287841796875	0	0	0	0.00786739801462397	-0.275895937144559	0.232200531792741	0.932685610991599	0.739928689804587	0.428799023439107	0.518301969417188	-0.437481356031642	0.892042034167295	-0.11345074880048	-0.510994713405905	-0.142801984497214	0.84763907183121	-7.62334590893997	-31.2184197363122	30.0928917128468
10054	1646733920308	5.11251825104547	-1.34597294403904	8.2378085615501	0.166465758717945	-0.200268534661852	-0.0278484841750242	0.236349704880127	-0.0525121060289818	-0.229475880015444	0.635498046875	-0.3349609375	0.298583984375	0	0	0	0.00926084838373328	-0.27587332341805	0.231471950348938	0.932860591039814	0.740629291255877	0.426752478780716	0.518989956346297	-0.436971762865881	0.892669945777744	-0.11043571144808	-0.510415449797223	-0.144992033435198	0.847616292226987	-7.42323685019436	-31.2645241246909	29.9506554576534
10055	1646733920309	5.18397668574882	-1.20689842603062	8.27168108533986	0.149722327794699	-0.0773126048677661	0.0220704608242563	0.215388760534317	-0.021703060203656	-0.210872467285942	0.638671875	-0.3203125	0.301513671875	0	0	0	0.0104415914226302	-0.275728128627701	0.230759789362468	0.933067463726723	0.741447837393711	0.424870821855388	0.519364890188118	-0.436386983706816	0.893281785563905	-0.107768511314903	-0.509726892438938	-0.14673934821884	0.847729944504059	-7.24492124059068	-31.2896592240951	29.8139427494351
10056	1646733920309	5.0112938952036	-1.34168657610074	8.31950947062306	0.0649264702929109	-0.299569651309041	-0.0130223962459794	0.133368062076021	0.0110505522439506	-0.19137473416227	0.632080078125	-0.330078125	0.298583984375	0	0	0	0.0112285212133117	-0.275528778911008	0.230069126512589	0.933287741979346	0.742304178035087	0.423253829686428	0.519461935975511	-0.435628952641949	0.893884234674194	-0.105822448568394	-0.509128591705213	-0.147740213404149	0.847915624606342	-7.1139047814523	-31.2961661448883	29.6913217834312
10057	1646733920310	4.86320527477278	-1.5582696191776	8.20867436837139	0.112103784148539	-0.555536051046241	-0.161776133505047	0.104794167253385	-0.0119089946951708	-0.200324379260315	0.634765625	-0.32666015625	0.292724609375	0	0	0	0.0118669760651589	-0.275465352993974	0.229253119446559	0.933499341940312	0.743123693047854	0.421477390780733	0.519734534057132	-0.434553153783773	0.894604364206182	-0.104146954251338	-0.508852368931791	-0.148458211641927	0.847956028357948	-7.00206656693172	-31.3144462523357	29.5606024761617
10058	1646733920311	4.97667220774442	-1.55363429759828	8.19377746393254	0.208229566716271	-0.520104783309339	-0.117063740851462	0.163476097027758	-0.00872915039360341	-0.209566943488109	0.642333984375	-0.322998046875	0.299072265625	0	0	0	0.0128421864889243	-0.275322209353701	0.228517273224337	0.933709063424413	0.743955073749421	0.419665820003068	0.520011007348544	-0.433808776631319	0.895229868168595	-0.101850029241426	-0.508272361593794	-0.149813492917006	0.848065518565561	-6.84824579594113	-31.332989851611	29.427389526671
10059	1646733920312	5.08318724571823	-1.38385981641513	8.19915861883248	0.220337724271321	-0.345394608292239	-0.0755340149769097	0.199046463562466	0.0103034001277309	-0.206549960636418	0.63818359375	-0.322265625	0.2939453125	0	0	0	0.0139019567056889	-0.275045976981499	0.22780119818455	0.933950245062193	0.744912649303953	0.417862615211701	0.520092279999813	-0.433157324267984	0.895826699410873	-0.0993441344802066	-0.50742475042115	-0.151279077968695	0.848312892292092	-6.67936464808105	-31.338441660636	29.2904721595737
10060	1646733920312	5.03454334735745	-1.14699632594577	8.28447581824837	0.0499630815019584	-0.187766161404153	-0.0527200702948409	0.183868322198321	0.0339655259905846	-0.191942376037988	0.640625	-0.315185546875	0.288330078125	0	0	0	0.014899298620468	-0.274680468546013	0.227177759348654	0.934194260717377	0.745881811713336	0.416271225240137	0.51997941304662	-0.432641410544445	0.896336553115887	-0.0969649082423322	-0.506440255940762	-0.152640265282154	0.848657302199921	-6.51816914438108	-31.3308705757019	29.1655691033412
10061	1646733920313	4.94800678586294	-1.02287404094449	8.41330850830442	-0.122492898057897	-0.150286297651621	-0.000696186531371268	0.152206060995702	0.0193906585010838	-0.187679094820848	0.6337890625	-0.319580078125	0.291259765625	0	0	0	0.0157032985066332	-0.274415712259035	0.226484644442689	0.934427166296575	0.74680144539407	0.41464834534351	0.519956104744637	-0.431885272721566	0.896916224495361	-0.0949547125908246	-0.505729880829229	-0.153649067491075	0.848898846562756	-6.3823656847415	-31.3293071369335	29.0404527678611
10062	1646733920313	4.96981185096941	-1.06073674175596	8.35279438744077	-0.0511121875224488	-0.183371106559467	-0.0373563789626488	0.128954195432692	-0.00743592232523828	-0.180540600867416	0.642578125	-0.320068359375	0.289306640625	0	0	0	0.0164752879985468	-0.274306128832362	0.22583522277236	0.934603212452069	0.747509199680724	0.413094104431194	0.520176179074814	-0.431171194320312	0.897454034081447	-0.0931002572463307	-0.505293377733252	-0.15469168560439	0.848969425140738	-6.25820149524298	-31.3440699828237	28.926244701662
10063	1646733920314	4.99127217251275	-1.014461667177	8.44834913915763	-0.0983387175049137	-0.163852723362991	0.0503742979778501	0.116018775418747	-0.0308878847321894	-0.173637005034178	0.64404296875	-0.314453125	0.29345703125	0	0	0	0.017147628509545	-0.274317783098426	0.225153357615159	0.934752201531018	0.748111438861171	0.411517394549473	0.520559995608847	-0.430332992302008	0.898023848782239	-0.0914695728356485	-0.505116611072601	-0.155584706836982	0.848911425424927	-6.14985101871868	-31.3698223947851	28.8140925149618
10064	1646733920315	5.01409063260731	-0.967458689546736	8.54300281085216	-0.14544907817831	-0.145112693174535	0.138077747200111	0.144632553882902	-0.0425397245471842	-0.170719555883223	0.6396484375	-0.315185546875	0.297119140625	0	0	0	0.0180189172440585	-0.274354939851549	0.224567881817404	0.934865740123388	0.748597266870195	0.40999448017297	0.521063007957933	-0.429768795999704	0.898489170154793	-0.0895320786060291	-0.504877127645368	-0.156913152228385	0.84880937120081	-6.02127137385393	-31.4035830141957	28.7087997828343
10065	1646733920316	4.96460463399306	-0.8694610950453	8.49895135102943	-0.199067390238653	-0.09029418789294	0.0659566497136925	0.167462601201797	-0.0649469828699629	-0.171426942797638	0.652099609375	-0.30322265625	0.296875	0	0	0	0.0189668122584453	-0.274467505672134	0.223963278678028	0.934958982077105	0.749016076267809	0.408381410808665	0.521727458351866	-0.429204505413174	0.898961419673081	-0.0874749019570154	-0.504735980513977	-0.15840766788663	0.848615696725739	-5.88523609970128	-31.4481974785742	28.6002705909235
10066	1646733920316	5.0504891477462	-0.844454804923326	8.49912048907211	-0.145186678248828	-0.0545741439340859	0.108577213636599	0.139604776997276	-0.108598048731041	-0.167171672430254	0.641845703125	-0.310546875	0.298095703125	0	0	0	0.0198836252070866	-0.274818713628363	0.223380691111384	0.934976140298177	0.749151482956504	0.406782448181563	0.522781116181031	-0.428640017388283	0.899411416574449	-0.085596958058776	-0.505014644418796	-0.159959818663805	0.848158632176552	-5.76283133987432	-31.518988843738	28.5015582191843
10067	1646733920317	4.96615992245063	-0.980199500328601	8.56988914838914	-0.19064666040272	-0.241877216933831	0.135762022716586	0.0858154431594825	-0.137924011161707	-0.173881875196879	0.6474609375	-0.30810546875	0.292236328125	0	0	0	0.0205350294375026	-0.275362746180655	0.222645074183825	0.934977455088372	0.749209057915055	0.405027085499086	0.524059965605228	-0.427645413894331	0.90001496701536	-0.0842167389744255	-0.505771872995309	-0.161015897228989	0.847507341163698	-5.67484757518546	-31.6049821343697	28.3959321012065
10068	1646733920317	4.91865464590785	-0.995310615916764	8.64153332026053	-0.264019173695654	-0.309039073011251	0.172032085571056	0.149871933020564	-0.188682175524813	-0.176098708908118	0.641357421875	-0.309814453125	0.295654296875	0	0	0	0.0216012063867921	-0.276075439162026	0.222026219303164	0.934890420164884	0.748973419666875	0.403213245824585	0.525792635003676	-0.427067495983238	0.900475491649157	-0.0822024501691778	-0.506608498257889	-0.162981493829244	0.846631479548259	-5.54566721604858	-31.7216183920248	28.2960032604408
10069	1646733920318	4.90190529084461	-0.796435900050432	8.7693579892052	-0.437456210275682	-0.185034326325605	0.254036083202813	0.163288523894658	-0.243390532563015	-0.186007521860425	0.648681640625	-0.30517578125	0.295654296875	0	0	0	0.0227480184912726	-0.277023730906219	0.22132832380801	0.934748176382204	0.748543251190271	0.401169012216183	0.527964416163619	-0.426375976028887	0.900992601470115	-0.080099058430978	-0.507825292953111	-0.165153733635081	0.845480760339039	-5.41192833317036	-31.868021526237	28.188325140717
10070	1646733920319	4.86720049977104	-0.734925118202916	8.92020664948172	-0.584292147371549	-0.200166120344487	0.356788384070118	0.137175955151175	-0.336647456709134	-0.195139532429926	0.650146484375	-0.3115234375	0.292236328125	0	0	0	0.0239448727334038	-0.278438354867162	0.220585002942192	0.934473639053367	0.747628678031723	0.398927398897191	0.530950365094195	-0.425596082782761	0.901537799093548	-0.0780869459354769	-0.509822845804802	-0.167590355374891	0.8437974512173	-5.28722339739837	-32.0696896810589	28.0839476400756
10071	1646733920320	4.82508855976525	-0.770737843166895	9.03498015577375	-0.688056528459019	-0.300793875251961	0.431446714500218	0.0690366978698503	-0.438059726617184	-0.220638023787676	0.651611328125	-0.307373046875	0.283935546875	0	0	0	0.024913957682119	-0.280393665109276	0.219569859241596	0.934102651849263	0.746336938958425	0.396230143753755	0.534773640643447	-0.424173007381222	0.902336743250479	-0.0765876072827028	-0.512892223917791	-0.169676383038413	0.841517374558401	-5.20023815394063	-32.3285615827209	27.9638242978701
10072	1646733920320	4.71598984170872	-0.651090799391942	9.38503374507954	-1.03831063544188	-0.332294856663608	0.654142958666936	0.0925315296299264	-0.519841021986483	-0.238826869791265	0.646240234375	-0.30322265625	0.27734375	0	0	0	0.0261643317886353	-0.282704802924893	0.218535579940417	0.933614279263849	0.744640389406606	0.393262311395224	0.539310156496671	-0.422849440443095	0.903115256084319	-0.0747073285877316	-0.516438806811939	-0.1724169036488	0.838786844290503	-5.089671771719	-32.6366905495652	27.8396004610797
