// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9364	1646733919699	5.17417073638787	1.52467042957529	8.43416291279684	0.0542805977875312	-0.0219306871900659	0.19872309629695	0.000326304565680544	-0.0092262563159202	-0.00443968737927602	0.446533203125	-0.39453125	0.531005859375	0	0	0	0.227058750930753	-0.166826101746431	0.573420394344945	0.76928695995132	0.286716206250755	0.806491011309037	0.517074526302448	-0.958008316449802	0.239266749950109	0.158023694366789	0.00372594769028278	-0.540669650568662	0.841226750803712	10.6389771151577	-31.1362202928816	70.4291543921762
9365	1646733919700	5.17129210302754	1.57481188439095	8.456543715444	0.00496566559711649	-0.0247337610940579	0.22398487208331	0.00778039884621784	-0.00743491302920154	-0.0092156626575875	0.4453125	-0.388427734375	0.531494140625	0	0	0	0.227067432453353	-0.166846196657626	0.573399858683056	0.769295346302172	0.286749897446272	0.806457010731087	0.517108872634411	-0.957998360689705	0.239305966362586	0.158024666995718	0.00369286208669711	-0.540703009336871	0.841205455559854	10.6393042831486	-31.1385194293189	70.4262669736355
9366	1646733919701	5.17516592052726	1.52586935288028	8.43333546855292	0.0532372668896537	-0.021384946362327	0.19872987934588	-0.00604552298443359	-0.00498390236278849	-0.00742630979717387	0.456298828125	-0.392822265625	0.531494140625	0	0	0	0.227064024930357	-0.166874355007015	0.573361085298247	0.769319143196785	0.286820031013218	0.806412992356952	0.517138623163541	-0.957977643179152	0.239397988896085	0.158010879629938	0.00362007990149066	-0.540727924811006	0.841189756446837	10.6385912243139	-31.1405109687056	70.4208562081565
9367	1646733919702	5.15461486828841	1.50068008901617	8.45920133646695	0.0707710810737092	-0.0579696299484397	0.205886051635987	0.00629475565989301	-0.0090548182087294	-0.0106851179180151	0.446044921875	-0.385986328125	0.532470703125	0	0	0	0.227065315675019	-0.166901537395202	0.573337594372678	0.769330372539309	0.286855759388137	0.806376949588473	0.517175007592445	-0.957967150689623	0.239450690592709	0.157994635903504	0.00356531982590835	-0.54075833969257	0.841170438465044	10.6377612452645	-31.1429466468883	70.4177941492862
9368	1646733919702	5.17480144256697	1.55250916859093	8.4561596622828	0.0277373326658244	-0.0284323216310943	0.221948310641784	0.00455880240290317	-0.00455107746381459	-0.0107213174052528	0.453369140625	-0.386962890625	0.525390625	0	0	0	0.227103981694726	-0.16689391873836	0.573295660459744	0.769351861689163	0.286957011172359	0.80632762041381	0.517195748529346	-0.957936714278281	0.239511734392854	0.158086623488073	0.00359516018551714	-0.540804860967365	0.84114040277311	10.6441846734037	-31.1443351327803	70.4103011174498
9369	1646733919703	5.17522763023261	1.55335314227833	8.45574384255015	0.0269368282108207	-0.0278203941863413	0.221952206621534	0.00327904767259211	-0.0091673102634455	-0.0090891331106391	0.45166015625	-0.386474609375	0.534423828125	0	0	0	0.227103803503756	-0.166923004391521	0.573265905274732	0.769367776091888	0.287005824908901	0.80628693092187	0.517232096348393	-0.957922327680224	0.23958012856734	0.15807016204002	0.00353137367926815	-0.540835230934754	0.841121146078072	10.6433397218514	-31.1467684583029	70.4063090515975
9370	1646733919704	5.20458527443521	1.50787327223071	8.45564983017361	0.0796087401131684	-0.0159033113047293	0.229862769590726	0.00466779528209612	-0.00762661615058231	-0.0122012479050991	0.456298828125	-0.38720703125	0.53759765625	0	0	0	0.227152896661432	-0.166925174752389	0.5732149262274	0.769390795319467	0.287121268768001	0.806217502016736	0.51727624772741	-0.95788764989962	0.239652419776874	0.158170692180547	0.00355347588108296	-0.540906699105293	0.84107509514441	10.6505236982667	-31.1497242816187	70.3974690457506
9371	1646733919705	5.15278097281574	1.55388315333966	8.48038589353993	0.0208218892226057	-0.0598553192995009	0.231148220757666	0.00445520592641146	-0.00305338282593995	-0.0122721968599223	0.45361328125	-0.39208984375	0.5302734375	0	0	0	0.227135429836991	-0.16691704504399	0.573188990879831	0.769417037321574	0.287186161615887	0.80621720082983	0.517240692195081	-0.957868299922579	0.239727754493853	0.158173713773063	0.00352541909020493	-0.540873764210696	0.841096393173096	10.6504589793517	-31.1473439213042	70.3933696984075
9372	1646733919705	5.17889050765949	1.50597791409758	8.4072320383286	0.0748098245745418	-0.0114969766242282	0.175540612067454	0.00481004031636891	-0.0106754795689287	-0.0121539218694474	0.458251953125	-0.3876953125	0.52685546875	0	0	0	0.227193935958179	-0.166930195305209	0.573134842764708	0.769437247193213	0.287301523808877	0.806131535171468	0.517310141423103	-0.9578336475781	0.239798734945809	0.158275930847439	0.00354090162684167	-0.540969975803171	0.841034450718391	10.6579509785117	-31.1519934414787	70.3841694560838
9373	1646733919706	5.17931792514419	1.5333849084682	8.45459311189578	0.0486213277916512	-0.0311013440524672	0.219930267161851	0.012326997655818	-0.00882819382573336	-0.0138785754477087	0.4501953125	-0.384521484375	0.531005859375	0	0	0	0.227226762723649	-0.166960072762253	0.573095111765626	0.769450664614502	0.287372653947136	0.806061235595023	0.517380171860504	-0.957812422946509	0.23985998234495	0.158311564071667	0.0035100160565007	-0.541047570311988	0.840984664810708	10.6609120733742	-31.1566821036922	70.3781033088654
9374	1646733919707	5.17630367498357	1.55804986389346	8.42904921381462	0.0251192199056991	-0.0145398129571679	0.20078692720498	-0.000150304813444127	-0.00329096698814448	-0.0136948569289111	0.44677734375	-0.385498046875	0.528564453125	0	0	0	0.227246308046217	-0.166957764060934	0.573039108253574	0.769487102498207	0.287502570863446	0.8060113350914	0.517385735647097	-0.957773477021395	0.239970591782626	0.158379549796821	0.00349835121978742	-0.541072862730774	0.840968440998275	10.6655863508222	-31.1570546190369	70.3687880610645
9375	1646733919708	5.17627551388495	1.58522470605795	8.47672306019354	-0.000396816607490819	-0.0335796980867915	0.245168841374207	0.0106608031578533	-0.00584875150877558	-0.013891591757686	0.453369140625	-0.388671875	0.532470703125	0	0	0	0.227263205122748	-0.166936547410486	0.573003836919071	0.769512980795013	0.28759758402938	0.805990711475882	0.517365057454663	-0.957744850742412	0.240036076946718	0.158453408421607	0.00352569664877872	-0.54107453717453	0.840967249472005	10.670460721385	-31.1556701477372	70.3623325273649
9376	1646733919709	5.15250198464778	1.55801900890134	8.4294599589125	0.0195700523405015	-0.0343998568039354	0.188808964014935	-0.00149917987233149	-0.00638380329115452	-0.0120851761578509	0.451416015625	-0.384033203125	0.52978515625	0	0	0	0.227284998019169	-0.166951549852202	0.5729495428622	0.769543716114536	0.287712002671887	0.805928275365694	0.517398703597728	-0.957710606075514	0.240140702018844	0.158501855649603	0.00349263926034826	-0.541121112321423	0.840937419354747	10.6740181941216	-31.1579228752403	70.3537123853672
9377	1646733919709	5.20367597045598	1.53914797587567	8.42761849509054	0.0523149157733615	0.00333267233210583	0.21074645402155	0.00761262016250732	-0.0059887482342301	-0.0138221131830955	0.446044921875	-0.386962890625	0.530029296875	0	0	0	0.227291899950674	-0.166949080657949	0.572911679470376	0.76957040237441	0.287800423987798	0.805899395914505	0.517394510617459	-0.95768409086556	0.240221199486493	0.158540081431407	0.00347822590555463	-0.541128394174531	0.840932793368557	10.6765906505313	-31.1576421375572	70.3474867508427
9378	1646733919710	5.17941472851205	1.56418604136073	8.47635825514015	0.0226633931381292	-0.0372464725910776	0.243144931760232	0.00446027290955428	-0.00463233481035211	-0.0153029372406667	0.455810546875	-0.3955078125	0.5263671875	0	0	0	0.227334324322315	-0.166936502300655	0.572851973722233	0.769605045063428	0.28794564080433	0.805838744191846	0.51740818151735	-0.957640332012846	0.240319442374917	0.158655476170645	0.00350748401404261	-0.541175095487511	0.84090261836908	10.684557427599	-31.1585574649296	70.3369644118663
9379	1646733919710	5.17978400699683	1.53922693043791	8.42807124347087	0.0458695074789506	-0.0166542044771128	0.198775334758709	0.00296893449814808	-0.00467583611860596	-0.0137409652302694	0.44775390625	-0.387451171875	0.532958984375	0	0	0	0.227297622108862	-0.166970894511298	0.572824878219157	0.769628592415174	0.287984758558611	0.805820634880791	0.517414614442092	-0.957628984016022	0.240414899753731	0.158579333296764	0.00339231637396004	-0.541159662555076	0.840913022739508	10.6794185088199	-31.1589881808273	70.3340900126165
9380	1646733919711	5.17764843130514	1.59077949074548	8.47484375881162	-0.00290117109192395	-0.0321042786178186	0.245173248479789	0.00928057388351873	-0.00896634110586819	-0.0138096692399317	0.455810546875	-0.38818359375	0.5390625	0	0	0	0.227369274551089	-0.166963304306368	0.572770271581546	0.769649715128651	0.288114942015003	0.80574030196021	0.517467241460522	-0.957589603467377	0.240474857965027	0.158726160471086	0.00345420307518435	-0.541252629077929	0.840852936010421	10.6898249802552	-31.1625118916416	70.3240715007986
9381	1646733919711	5.20935368596072	1.49515300076598	8.42764589709934	0.0976896552815417	-0.00350287872798446	0.206719213384138	-8.57363169055162E-05	-0.00323909571885886	-0.0106406934749082	0.455322265625	-0.385009765625	0.53955078125	0	0	0	0.227319229925228	-0.166956363001648	0.572760273370313	0.769673443616335	0.288142484204052	0.805771960205822	0.51740260623888	-0.957581527680428	0.24054327390993	0.158671204766054	0.0033950908583319	-0.541175093221002	0.840903081118926	10.6855865256067	-31.1581841742444	70.3230487885417
9382	1646733919711	5.15474336501073	1.59144495922623	8.49975728006592	-0.00903325521164274	-0.0637075475340383	0.254378227709832	0.0104777649306982	-0.00124599568599	-0.0124382200745556	0.456298828125	-0.38623046875	0.53125	0	0	0	0.227372115172368	-0.166916652187823	0.572721002559204	0.769695657836286	0.288258968899978	0.805737353112056	0.517391616330125	-0.957546122173799	0.240585148939247	0.158821314752775	0.0034915266919765	-0.541208004292119	0.840881504928905	10.6957305646288	-31.1574483533193	70.3149248961248
9383	1646733919712	5.18154050423787	1.54448572969284	8.45120995440465	0.0439533779841121	-0.0267576430576126	0.2199643288138	0.00143845947442535	-0.00316874720152701	-0.0106758179098711	0.460693359375	-0.388671875	0.53125	0	0	0	0.227350706833718	-0.166911762670857	0.572694648701931	0.769722650655733	0.288322605660558	0.805737071586247	0.51735659514181	-0.957527100474571	0.24066499090076	0.158815030810995	0.00345353758727912	-0.541172923959022	0.840904239168632	10.6950346559943	-31.1551035745846	70.3109069165701
9384	1646733919713	5.20590172623361	1.54773063793247	8.44985631639098	0.0487706838315628	-0.00600907357790818	0.231940050202404	0.00750176803817812	-0.00291197453287556	-0.0123438591153185	0.45068359375	-0.388427734375	0.525146484375	0	0	0	0.22739714092062	-0.166886693905092	0.57265123906651	0.7697466661793	0.288438779586039	0.805693650206357	0.51735946154301	-0.957491878413208	0.240722197393438	0.158940638147776	0.00351755649049018	-0.541212126341633	0.840878743397111	10.7036150775402	-31.1552954869828	70.3026040664204
9385	1646733919713	5.18511037087349	1.52312220722078	8.47585390163122	0.0660607959640845	-0.0430862521237552	0.239135838302589	0.00300195734292567	-0.00464969213185937	-0.0122138988001839	0.447021484375	-0.384033203125	0.533203125	0	0	0	0.227384617710426	-0.166931754190079	0.572611147371547	0.769770419656112	0.288500526697727	0.805642820203444	0.517404186637271	-0.957473672644411	0.240825419069047	0.158893938597547	0.00340768072996017	-0.541241871795651	0.840860050143413	10.7007751890249	-31.1582899890784	70.2975646363222
9386	1646733919714	5.18536611198388	1.52418160130726	8.47550700434007	0.0660451835081819	-0.0430652285881158	0.239136030989396	0.00608949120623364	-0.00605904252106581	-0.0137874035021574	0.4462890625	-0.384765625	0.529296875	0	0	0	0.227435796948673	-0.166921785268654	0.572557246614989	0.769797554697149	0.288630633902776	0.805578358215359	0.517431991616221	-0.957434315258045	0.24090231522997	0.159014485136414	0.003448063114251	-0.54130359623033	0.840820151738095	10.7092021630036	-31.1601516777463	70.2879080813962
9387	1646733919715	5.18217739121169	1.54884910723163	8.45002082177305	0.0419940152348844	-0.0251904705708486	0.219976778843353	0.00750153957845054	-0.00291163176527074	-0.0123442786061196	0.452392578125	-0.3759765625	0.531005859375	0	0	0	0.227417766498528	-0.166877787699993	0.572541183292046	0.76982436755907	0.288696794813801	0.805610361144745	0.51734524901701	-0.957414256172537	0.24095550583073	0.159054664463026	0.00347889951379582	-0.541232288602677	0.840865926906355	10.711275885786	-31.1543439282761	70.2844607712401
9388	1646733919716	5.18355531236559	1.52477033814956	8.42615247852328	0.0663635077546527	-0.0174289920705047	0.196783547678462	0.00141213903673823	-0.00477658620554648	-0.0152324170973038	0.451904296875	-0.382568359375	0.532958984375	0	0	0	0.227448183245878	-0.166874001781945	0.572479728616861	0.7698619043635	0.28884005570409	0.805550291092407	0.517358822039209	-0.957371045237498	0.24106856852183	0.159143416488705	0.00347907483678433	-0.541271349502054	0.840840782934858	10.7174274001029	-31.1552526706441	70.2740746109665
9389	1646733919716	5.1803619879688	1.57535646844314	8.44852606812658	0.0182930552884852	-0.0200983958073773	0.221990124486838	0.00468492244471882	-0.0107859737084516	-0.0182602602604415	0.45263671875	-0.39013671875	0.5302734375	0	0	0	0.227492622963484	-0.166855515869091	0.572394121209128	0.769916432690252	0.28904841365858	0.805474481866438	0.51736048711073	-0.957308077710377	0.241224153004849	0.15928638472122	0.00350127290024077	-0.541314850220356	0.840812686642507	10.7271823311256	-31.1553641512827	70.2592300159969
9390	1646733919717	5.18321648299865	1.5521308114141	8.44878125731311	0.0422300584423905	-0.0244707153234379	0.219977569429874	3.34413909880456E-05	-0.00789720218667163	-0.0151484015424827	0.4560546875	-0.388671875	0.531005859375	0	0	0	0.227527169563646	-0.166867022211929	0.572328062570279	0.769952838038169	0.28919197138535	0.805397669614957	0.517399842931028	-0.957264794644534	0.241343951809814	0.159365020813792	0.00348089362281573	-0.541375738931492	0.840773568016959	10.7328428641659	-31.1579991585455	70.2484459846184
9391	1646733919718	5.18139497884308	1.57710785518542	8.44756579133369	0.0166750354192667	-0.0194402689166305	0.221994240239798	-0.00138447076519625	-0.00946577401140078	-0.0135615985535214	0.45458984375	-0.388916015625	0.526611328125	0	0	0	0.227490879335949	-0.1669352235156	0.572293603332523	0.769974390842599	0.289225325468948	0.805350355638736	0.517454844194103	-0.957255318797564	0.241455862807268	0.159252381300163	0.00331145604771366	-0.541396223655614	0.840761061937507	10.7255887453958	-31.1616818046636	70.2452734866416
9392	1646733919718	5.20966522628078	1.53056304648162	8.42325278775732	0.0698067925716909	0.00463713020873504	0.208766025797951	-0.00163676696963541	-0.00492037650712901	-0.0151614869270677	0.453857421875	-0.38330078125	0.531005859375	0	0	0	0.227510186228704	-0.166940417117915	0.572229600997727	0.770015127147941	0.289368361748958	0.805289607164971	0.517469419203503	-0.957212188715348	0.241584797808326	0.159316073397138	0.00328283315077704	-0.541429066508252	0.840740024589353	10.7300410643486	-31.1626577080933	70.2348849414335
9393	1646733919719	5.16248239428724	1.52765399512975	8.44956988121294	0.0585711743276978	-0.0486120873010759	0.206014577414738	0.00311474636975941	-0.00772554272476527	-0.0136931051887462	0.44580078125	-0.38916015625	0.52685546875	0	0	0	0.227508980499246	-0.166982311924946	0.572179495035171	0.77004363302198	0.289455065930993	0.805226403100228	0.517519279406241	-0.957186305290034	0.24170057850698	0.15929597394349	0.00318461490586058	-0.541471393611575	0.840713142592787	10.7290538673049	-31.1659962891853	70.227990097692
9394	1646733919719	5.20561155363547	1.58095259407963	8.42098057139332	0.0208023649694601	0.0138087109221841	0.212784847402432	0.00452549171044363	-0.0045772698606496	-0.0122504681371937	0.44921875	-0.386474609375	0.53125	0	0	0	0.227548585762262	-0.166972158967197	0.572132139801042	0.770069317564405	0.289570225473029	0.805174255637188	0.517535991577977	-0.957151370175817	0.241772911448551	0.159396091107177	0.00321544554547842	-0.541516645495585	0.840683878494856	10.7360053976512	-31.1671153430635	70.2195523133264
9395	1646733919720	5.18479919728973	1.55622570535838	8.44705669054988	0.0379995040669526	-0.0221860506322958	0.219999797327519	0.00282150426179201	-0.00162845878266219	-0.0137903490803995	0.4521484375	-0.390869140625	0.525390625	0	0	0	0.227489001060529	-0.166968861795434	0.572126262656255	0.770092003053015	0.289585877539446	0.805212560060268	0.517467634399387	-0.957146878372496	0.241840587950936	0.159320379240484	0.00314209348927486	-0.541429462756446	0.840740307174439	10.7303208093855	-31.1625382018699	70.2194340879793
