TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.3053246	81.24928	73.34396	33.92157	28.29765
19.3212152	81.44412	73.34396	33.92157	28.29765
19.3212152	81.44412	73.34396	33.92157	28.29765
19.3212152	81.44412	73.34396	33.92157	28.45335
19.336567	81.44412	73.34396	33.92157	28.45335
19.336567	81.44412	73.34396	33.92157	28.45335
19.336567	81.44412	73.34396	33.2549	28.45335
19.3522148	81.44412	73.34396	33.2549	28.45335
19.3540631	81.24928	73.34396	33.2549	28.45335
19.3540631	81.24928	73.34396	33.2549	28.45335
19.3540631	81.24928	73.34396	33.2549	28.29765
19.3701666	81.24928	73.34396	33.2549	28.29765
19.3701666	81.24928	73.49886	33.2549	28.29765
19.3701666	81.24928	73.49886	33.2549	28.29765
19.3854795	81.24928	73.49886	32.94118	28.29765
19.3889541	81.75587	73.49886	32.94118	28.29765
19.3889541	81.75587	73.49886	32.94118	28.29765
19.3889541	81.75587	73.49886	32.94118	27.79164
19.40691	81.75587	73.49886	32.94118	27.79164
19.40691	81.75587	73.49886	32.94118	27.79164
19.40691	81.75587	73.49886	32.94118	27.79164
19.40691	81.75587	73.49886	33.09804	27.79164
19.4241235	81.75587	73.49886	33.09804	27.79164
19.4241235	82.41833	73.49886	33.09804	27.79164
19.4241235	82.41833	73.49886	33.09804	27.94734
19.4401828	82.41833	73.49886	33.09804	27.94734
19.4401828	82.41833	73.49886	33.09804	27.94734
19.4401828	82.41833	73.49886	33.09804	27.94734
19.4556074	82.41833	73.49886	33.41177	27.94734
19.45912	82.41833	73.49886	33.41177	27.94734
19.45912	82.41833	73.49886	33.41177	27.94734
19.45912	82.41833	73.49886	33.41177	27.94734
19.4751808	82.41833	73.49886	33.41177	27.79164
19.4751808	82.41833	73.49886	33.41177	27.79164
19.4751808	82.41833	73.49886	33.41177	27.79164
19.490536	82.41833	73.49886	33.2549	27.79164
19.4939568	82.41833	73.49886	33.2549	27.79164
19.4939568	82.73009	73.49886	33.2549	27.79164
19.4939568	82.73009	73.49886	33.2549	27.79164
19.5101049	82.73009	73.49886	33.2549	27.79164
19.5101049	82.73009	73.49886	33.2549	27.48025
19.5101049	82.73009	73.49886	33.2549	27.48025
19.5254628	82.73009	73.34396	33.2549	27.48025
19.52896	82.73009	73.34396	33.2549	27.48025
19.5451292	82.73009	73.34396	33.09804	27.48025
19.5489268	82.73009	73.34396	33.09804	27.48025
19.5489268	82.88596	73.34396	33.09804	27.48025
19.5489268	82.88596	73.84738	33.09804	27.79164
19.5647261	82.88596	73.84738	33.09804	27.79164
19.5647261	82.88596	73.84738	32.62745	27.79164
19.5647261	82.88596	73.84738	32.62745	27.79164
19.5803478	82.41833	73.84738	32.62745	27.79164
19.5803478	82.41833	73.84738	32.62745	27.79164
19.5803478	82.41833	73.84738	32.62745	27.79164
19.596219	82.41833	73.84738	32.62745	27.79164
19.5990455	82.41833	73.65376	32.62745	27.79164
19.5990455	82.41833	73.65376	32.94118	27.79164
19.5990455	82.41833	73.65376	32.94118	27.79164
19.6151034	82.57421	73.65376	32.94118	27.79164
19.6151034	82.57421	73.65376	32.94118	27.79164
19.6151034	82.57421	73.65376	32.94118	27.28563
19.6304636	82.57421	73.65376	32.94118	27.28563
19.6462245	82.57421	74.31207	32.94118	27.28563
19.6462245	82.57421	74.31207	32.94118	27.28563
19.6462245	82.57421	74.31207	32.62745	27.28563
19.6587184	83.04183	74.31207	32.62745	27.48025
19.6638686	83.04183	74.31207	32.62745	27.48025
19.6638686	83.04183	74.00228	32.62745	27.48025
19.6638686	83.04183	74.00228	32.62745	27.48025
19.6796442	83.04183	74.00228	32.62745	27.48025
19.6796442	82.73009	74.00228	32.62745	27.48025
19.6796442	82.73009	74.00228	32.62745	27.48025
19.6952623	82.73009	74.00228	32.62745	27.28563
19.6952623	82.73009	74.00228	32.62745	27.28563
19.6952623	82.73009	74.81549	32.62745	27.28563
19.7111592	82.73009	74.81549	32.62745	27.28563
19.7111592	82.73009	74.81549	32.62745	27.28563
19.7111592	82.73009	74.81549	32.62745	27.28563
19.7265182	82.88596	74.81549	32.62745	27.28563
19.729216	82.88596	74.81549	32.62745	27.28563
19.729216	82.88596	74.81549	32.62745	26.81855
19.729216	82.88596	75.12528	32.62745	26.81855
19.7452247	82.88596	75.12528	32.62745	26.81855
19.7452247	82.88596	75.12528	32.27451	26.81855
19.7452247	82.88596	75.12528	32.27451	26.81855
19.762395	83.35358	75.12528	32.27451	26.81855
19.7664613	83.35358	75.12528	32.27451	26.81855
19.7707349	83.35358	75.12528	32.27451	26.66285
19.7742118	83.35358	74.31207	32.27451	26.66285
19.7742118	83.35358	74.31207	32.27451	26.66285
19.7742118	83.35358	74.31207	32.62745	26.66285
19.7902235	83.35358	74.31207	32.62745	26.66285
19.7902235	82.73009	74.31207	32.62745	26.66285
19.7902235	82.73009	74.31207	32.62745	26.66285
19.8074514	82.73009	74.31207	32.62745	27.48025
19.8115044	82.73009	74.31207	32.62745	27.48025
19.8157149	82.73009	74.66059	32.62745	27.48025
19.8190202	82.73009	74.66059	32.27451	27.48025
19.8190202	82.73009	74.66059	32.27451	27.48025
19.8190202	82.57421	74.66059	32.27451	27.48025
19.8369025	82.57421	74.66059	32.27451	27.48025
19.8417512	82.57421	74.66059	32.27451	27.63595
19.8471657	82.57421	74.66059	32.27451	27.63595
19.8523425	82.57421	74.81549	32.27451	27.63595
19.864958	82.57421	74.81549	32.27451	27.63595
19.864958	82.57421	74.81549	31.80392	27.63595
19.8742395	82.88596	74.81549	31.80392	27.63595
19.882356	82.88596	74.81549	31.80392	27.12994
19.883845	82.88596	74.66059	31.80392	27.12994
19.8910414	82.88596	74.66059	31.80392	27.12994
19.8939135	82.88596	74.66059	31.96078	27.12994
19.8939135	82.88596	74.66059	31.96078	27.12994
19.8939135	82.88596	74.66059	31.96078	27.12994
19.9088013	82.88596	74.66059	31.96078	27.63595
19.9088013	82.88596	74.66059	31.96078	27.63595
19.9088013	82.88596	74.66059	31.96078	27.63595
19.9237091	82.88596	74.66059	31.96078	27.63595
19.9286263	82.88596	74.66059	32.11765	27.63595
19.9286263	82.88596	74.66059	32.11765	27.63595
19.9286263	82.2235	74.66059	32.11765	27.63595
19.9456179	82.2235	74.66059	32.11765	27.63595
19.9487158	82.2235	74.66059	32.11765	27.63595
19.9487158	82.2235	74.46697	32.11765	27.63595
19.9487158	82.2235	74.46697	32.11765	27.63595
19.9677273	82.2235	74.46697	33.09804	27.63595
19.9688488	82.2235	74.46697	33.09804	27.63595
19.9688488	82.73009	74.46697	33.09804	27.63595
19.9688488	82.73009	74.46697	33.09804	27.63595
19.9861254	82.73009	74.46697	33.09804	27.94734
19.9886665	82.73009	74.46697	33.09804	27.94734
19.9886665	82.73009	74.15717	33.09804	27.94734
19.9886665	82.73009	74.15717	32.94118	27.94734
20.0066674	82.73009	74.15717	32.94118	27.94734
20.00862	82.73009	74.15717	32.94118	27.94734
20.00862	82.73009	74.15717	32.94118	27.94734
20.00862	82.73009	74.15717	32.94118	27.79164
20.0271121	82.73009	74.15717	32.94118	27.79164
20.0292179	82.73009	74.00228	32.94118	27.79164
20.0292179	82.73009	74.00228	32.62745	27.79164
20.0292179	82.73009	74.00228	32.62745	27.79164
20.0471891	82.57421	74.00228	32.62745	27.79164
20.0522069	82.57421	74.00228	32.62745	27.79164
20.0522069	82.57421	74.00228	32.62745	27.94734
20.0622082	82.57421	74.00228	32.62745	27.94734
20.067213	82.57421	73.84738	32.62745	27.94734
20.067213	82.57421	73.84738	32.62745	27.94734
20.0753407	82.57421	73.84738	32.62745	27.94734
20.0786933	81.91175	73.84738	32.62745	27.94734
20.0872735	81.91175	73.84738	32.62745	27.94734
20.0883745	81.91175	73.84738	32.62745	27.28563
20.0883745	81.91175	73.84738	32.62745	27.28563
20.0883745	81.91175	74.00228	32.62745	27.28563
20.1042568	81.91175	74.00228	32.62745	27.28563
20.1042568	81.91175	74.00228	33.09804	27.28563
20.1042568	81.91175	74.00228	33.09804	27.28563
20.1198662	82.2235	74.00228	33.09804	27.28563
20.1198662	82.2235	74.00228	33.09804	27.94734
20.1198662	82.2235	74.00228	33.09804	27.94734
20.1370085	82.2235	74.00228	33.09804	27.94734
20.1385043	82.2235	74.00228	33.09804	27.94734
20.1456434	82.2235	74.00228	33.2549	27.94734
20.1486574	82.2235	74.00228	33.2549	27.94734
20.1486574	82.06762	74.00228	33.2549	27.94734
20.1486574	82.06762	74.00228	33.2549	27.94734
20.1656713	82.06762	74.00228	33.2549	27.48025
20.1686971	82.06762	73.84738	33.2549	27.48025
20.1686971	82.06762	73.84738	33.2549	27.48025
20.1686971	82.06762	73.84738	32.94118	27.48025
20.1859052	82.06762	73.84738	32.94118	27.48025
20.1886909	82.41833	73.84738	32.94118	27.48025
20.1886909	82.41833	73.84738	32.94118	27.48025
20.1886909	82.41833	73.84738	32.94118	28.14196
20.2055925	82.41833	73.84738	32.94118	28.14196
20.2087127	82.41833	73.49886	32.94118	28.14196
20.2087127	82.41833	73.49886	33.41177	28.14196
20.2087127	82.41833	73.49886	33.41177	28.14196
20.2245988	82.2235	73.49886	33.41177	28.14196
20.2245988	82.2235	73.49886	33.41177	28.14196
20.2245988	82.2235	73.49886	33.41177	28.29765
20.2402232	82.2235	73.49886	33.41177	28.29765
20.2402232	82.2235	73.65376	33.41177	28.29765
20.2402232	82.2235	73.65376	33.41177	28.29765
20.2558535	82.2235	73.65376	33.76471	28.29765
20.2558535	82.2235	73.65376	33.76471	28.29765
20.2558535	82.2235	73.65376	33.76471	28.29765
20.2714609	82.2235	73.65376	33.76471	28.14196
20.274219	82.2235	73.65376	33.76471	28.14196
20.274219	82.2235	73.03417	33.76471	28.14196
20.274219	82.2235	73.03417	33.76471	28.14196
20.2923014	82.2235	73.03417	32.94118	28.14196
20.2940679	81.91175	73.03417	32.94118	28.14196
20.2940679	81.91175	73.03417	32.94118	28.14196
20.2940679	81.91175	73.03417	32.94118	27.79164
20.3102001	81.91175	73.03417	32.94118	27.79164
20.3102001	81.91175	73.49886	32.94118	27.79164
20.3102001	81.91175	73.49886	32.94118	27.79164
20.3255578	81.91175	73.49886	32.94118	27.79164
20.3290545	81.91175	73.49886	32.94118	27.79164
20.3290545	81.91175	73.49886	32.94118	27.79164
20.3290545	81.91175	73.49886	32.94118	27.79164
20.3451128	81.91175	73.49886	32.94118	27.63595
20.3489207	81.91175	73.03417	32.94118	27.63595
20.3489207	81.91175	73.03417	32.94118	27.63595
20.3489207	81.91175	73.03417	33.2549	27.63595
20.3646918	81.91175	73.03417	33.2549	27.63595
20.3646918	82.06762	73.03417	33.2549	27.63595
20.3803134	82.06762	73.03417	33.2549	27.63595
20.3803134	82.06762	73.03417	33.2549	28.14196
20.3803134	82.06762	73.03417	33.2549	28.14196
20.3959637	82.06762	73.03417	33.92157	28.14196
20.3987184	82.06762	73.03417	33.92157	28.14196
20.3987184	82.06762	73.03417	33.92157	28.14196
20.3987184	82.06762	73.03417	33.92157	28.14196
20.4146019	82.06762	73.03417	33.92157	28.29765
20.4146019	82.06762	73.03417	33.92157	28.29765
20.4146019	82.06762	72.68565	33.92157	28.29765
20.4302299	82.06762	72.68565	33.41177	28.29765
20.4302299	82.06762	72.68565	33.41177	28.29765
20.4302299	82.06762	72.68565	33.41177	28.29765
20.4458531	82.06762	72.68565	33.41177	28.29765
20.4458531	82.06762	72.68565	33.41177	28.29765
20.4458531	82.06762	72.68565	33.41177	28.29765
20.4614795	82.06762	72.68565	33.41177	27.63595
20.4614795	82.06762	72.68565	33.41177	27.63595
20.4614795	82.06762	72.84055	33.41177	27.63595
20.4774898	82.06762	72.84055	33.92157	27.63595
20.478592	82.06762	72.84055	33.92157	27.63595
20.478592	81.75587	72.84055	33.92157	27.63595
20.478592	81.75587	72.84055	33.92157	27.63595
20.4944589	81.75587	72.84055	33.92157	28.14196
20.5100807	81.75587	72.84055	33.92157	28.14196
20.5100807	81.75587	72.84055	33.92157	28.14196
20.5100807	81.91175	72.84055	32.62745	28.14196
20.5257061	81.91175	72.84055	32.62745	28.14196
20.5257061	81.91175	72.84055	32.62745	28.14196
20.5257061	81.91175	72.84055	32.62745	28.14196
20.541335	81.91175	73.18906	32.62745	28.14196
20.5437693	81.91175	73.18906	32.62745	28.14196
20.5437693	81.91175	73.18906	33.76471	28.14196
20.5595905	81.44412	73.18906	33.76471	28.14196
20.5595905	81.44412	73.18906	33.76471	28.14196
20.5595905	81.44412	73.18906	33.76471	27.79164
20.5751936	81.44412	73.18906	33.76471	27.79164
20.5751936	81.44412	73.49886	33.76471	27.79164
20.5751936	81.44412	73.49886	33.60784	27.79164
20.5908145	81.44412	73.49886	33.60784	27.79164
20.5908145	81.24928	73.49886	33.60784	27.79164
20.5908145	81.24928	73.49886	33.60784	27.63595
20.6067982	81.24928	73.49886	33.60784	27.63595
20.6078423	81.24928	73.34396	33.60784	27.63595
20.6078423	81.24928	73.34396	33.60784	27.63595
20.6078423	81.24928	73.34396	33.2549	27.63595
20.6248679	81.24928	73.34396	33.2549	27.63595
20.6248679	81.75587	73.34396	33.2549	27.63595
20.6248679	81.75587	73.34396	33.2549	27.63595
20.6407055	81.75587	73.34396	33.2549	27.63595
20.6438184	81.75587	72.84055	33.2549	27.63595
20.6438184	81.75587	72.84055	33.2549	27.63595
20.6438184	81.75587	72.84055	33.92157	27.63595
20.6608755	81.75587	72.84055	33.92157	27.63595
20.6638159	80.93754	72.84055	33.92157	27.63595
20.6638159	80.93754	72.84055	33.92157	27.63595
20.6638159	80.93754	72.84055	33.92157	28.14196
20.6808393	80.93754	72.84055	33.92157	28.14196
20.6838229	80.93754	73.18906	33.92157	28.14196
20.6838229	80.93754	73.18906	34.07843	28.14196
20.6838229	80.93754	73.18906	34.07843	28.14196
20.6996276	81.6	73.18906	34.07843	28.14196
20.7152613	81.6	73.18906	34.07843	28.14196
20.7152613	81.6	73.18906	34.07843	28.45335
20.7152613	81.6	73.34396	33.92157	28.45335
20.7308771	81.6	73.34396	33.92157	28.45335
20.7308771	81.75587	73.34396	33.92157	28.45335
20.7308771	81.75587	73.34396	33.92157	28.45335
20.7465025	81.75587	73.34396	33.92157	28.29765
20.7486354	81.75587	73.34396	33.92157	28.29765
20.7486354	81.75587	73.65376	33.92157	28.29765
20.7486354	81.75587	73.65376	33.92157	28.29765
20.7656241	81.75587	73.65376	33.92157	28.29765
20.7686985	81.75587	73.65376	33.92157	28.29765
20.7686985	81.75587	73.65376	33.92157	28.29765
20.7686985	81.75587	73.65376	33.92157	28.29765
20.7845894	81.75587	73.65376	33.92157	28.29765
20.7845894	81.75587	73.84738	33.92157	28.29765
20.7845894	81.75587	73.84738	33.92157	28.29765
20.8002138	81.75587	73.84738	33.76471	28.29765
20.8002138	81.75587	73.84738	33.76471	28.29765
20.8002138	81.91175	73.84738	33.76471	28.29765
20.8158398	81.91175	73.84738	33.76471	27.63595
20.8217336	81.91175	73.84738	33.76471	27.63595
20.8276101	81.91175	73.65376	33.76471	27.63595
20.8323338	81.91175	73.65376	33.76471	27.63595
20.8355384	81.91175	73.65376	33.60784	27.63595
20.8423164	81.91175	73.65376	33.60784	27.63595
20.843417	81.75587	73.65376	33.60784	27.63595
20.851571	81.75587	73.65376	33.60784	27.63595
20.8536623	81.75587	73.65376	33.60784	28.14196
20.8621796	81.75587	73.34396	33.60784	28.14196
20.8672133	81.75587	73.34396	33.60784	28.14196
20.8672133	81.75587	73.34396	33.76471	28.14196
20.8767147	81.75587	73.34396	33.76471	28.14196
20.8786849	81.24928	73.34396	33.76471	28.14196
20.8786849	81.24928	73.34396	33.76471	28.14196
20.8786849	81.24928	73.34396	33.76471	28.14196
20.8936075	81.24928	73.34396	33.76471	28.14196
20.8936075	81.24928	73.65376	33.76471	28.14196
20.8936075	81.24928	73.65376	33.60784	28.14196
20.9089255	81.24928	73.65376	33.60784	28.14196
20.9089255	81.75587	73.65376	33.60784	28.14196
20.9248014	81.75587	73.65376	33.60784	28.14196
20.9248014	81.75587	73.65376	33.60784	27.79164
20.9248014	81.75587	73.65376	33.60784	27.79164
20.9417437	81.75587	73.84738	33.60784	27.79164
20.9437391	81.75587	73.84738	33.60784	27.79164
20.9437391	81.91175	73.84738	33.60784	27.79164
20.9437391	81.91175	73.84738	33.60784	27.79164
20.9595497	81.91175	73.84738	33.60784	27.63595
20.9595497	81.91175	73.84738	33.60784	27.63595
20.9595497	81.91175	73.49886	33.60784	27.63595
20.9751737	81.91175	73.49886	33.60784	27.63595
20.9751737	81.91175	73.49886	33.60784	27.63595
20.9751737	81.91175	73.49886	33.60784	27.63595
20.9923645	81.91175	73.49886	33.60784	27.63595
20.9975744	81.91175	73.49886	33.60784	27.63595
20.9996802	81.91175	73.49886	33.60784	27.63595
21.0078601	81.91175	73.84738	33.60784	27.63595
21.0122546	81.91175	73.84738	33.60784	27.63595
21.0132553	81.91175	73.84738	33.60784	27.63595
21.0314526	81.91175	73.84738	33.60784	27.63595
21.0337292	81.75587	73.84738	33.60784	27.63595
21.0337292	81.75587	73.84738	33.60784	27.63595
21.0337292	81.75587	74.00228	33.60784	28.14196
21.0520714	81.75587	74.00228	33.76471	28.14196
21.0535321	81.75587	74.00228	33.76471	28.14196
21.0535321	82.41833	74.00228	33.76471	28.14196
21.0656085	82.41833	74.00228	33.76471	28.14196
21.0686962	82.41833	74.00228	33.76471	27.79164
21.0686962	82.41833	73.34396	33.76471	27.79164
21.0686962	82.41833	73.34396	33.76471	27.79164
21.0858612	82.41833	73.34396	33.09804	27.79164
21.0887395	82.41833	73.34396	33.09804	27.79164
21.0887395	82.2235	73.34396	33.09804	27.79164
21.0887395	82.2235	73.34396	33.09804	27.79164
21.1060425	82.2235	73.34396	33.09804	28.14196
21.1086636	82.2235	73.34396	33.09804	28.14196
21.1086636	82.2235	73.18906	33.09804	28.14196
21.1086636	82.2235	73.18906	33.76471	28.14196
21.1256225	82.2235	73.18906	33.76471	28.14196
21.1287936	82.2235	73.18906	33.76471	28.14196
21.1446264	82.2235	73.18906	33.76471	28.14196
21.1446264	82.2235	73.18906	33.76471	28.14196
21.1446264	82.2235	73.18906	33.76471	28.14196
21.1602229	82.2235	73.18906	33.2549	28.14196
21.1602229	81.91175	73.18906	33.2549	28.14196
21.1602229	81.91175	73.18906	33.2549	28.14196
21.1739894	81.91175	73.18906	33.2549	28.14196
21.1739894	81.91175	73.18906	33.2549	28.14196
21.1739894	81.91175	73.34396	33.2549	28.14196
21.1911216	81.91175	73.34396	33.2549	28.14196
21.1939252	81.91175	73.34396	33.41177	28.14196
21.1939252	81.91175	73.34396	33.41177	28.14196
21.1939252	82.2235	73.34396	33.41177	28.14196
21.2109246	82.2235	73.34396	33.41177	27.94734
21.213963	82.2235	73.34396	33.41177	27.94734
21.213963	82.2235	73.49886	33.41177	27.94734
21.213963	82.2235	73.49886	33.41177	27.94734
21.2297627	82.2235	73.49886	33.76471	27.94734
21.2297627	82.2235	73.49886	33.76471	27.94734
21.2297627	82.2235	73.49886	33.76471	27.94734
21.2453905	82.2235	73.49886	33.76471	27.94734
21.2489779	82.2235	73.49886	33.76471	27.48025
21.2489779	82.2235	73.65376	33.76471	27.48025
21.2489779	82.2235	73.65376	33.76471	27.48025
21.2651285	82.2235	73.65376	33.76471	27.48025
21.2651285	82.2235	73.65376	33.76471	27.48025
21.2651285	81.6	73.65376	33.76471	27.48025
21.2821743	81.6	73.65376	33.76471	27.48025
21.2839815	81.6	73.65376	33.76471	27.79164
21.2839815	81.6	73.65376	33.76471	27.79164
21.2943346	81.6	73.18906	33.76471	27.79164
21.3020218	81.6	73.18906	33.92157	27.79164
21.3036272	81.6	73.18906	33.92157	27.79164
21.3036272	82.2235	73.18906	33.92157	27.79164
21.3036272	82.2235	73.18906	33.92157	27.79164
21.3207237	82.2235	73.18906	33.92157	27.79164
21.3238236	82.2235	73.18906	33.92157	27.79164
21.3238236	82.2235	73.18906	33.92157	27.79164
21.3238236	82.2235	73.18906	33.76471	27.79164
21.3396273	82.2235	73.18906	33.76471	27.79164
21.3396273	82.06762	73.18906	33.76471	27.79164
21.3396273	82.06762	73.18906	33.76471	27.79164
21.3552533	82.06762	73.18906	33.76471	27.63595
21.3552533	82.06762	73.18906	33.76471	27.63595
21.3552533	82.06762	73.65376	33.76471	27.63595
21.3711306	82.06762	73.65376	33.76471	27.63595
21.3711306	82.06762	73.65376	33.92157	27.63595
21.3711306	81.91175	73.65376	33.92157	27.63595
21.3864874	81.91175	73.65376	33.92157	27.63595
21.3892177	81.91175	73.65376	33.92157	27.63595
21.3973521	81.91175	73.65376	33.92157	27.63595
21.4013297	81.91175	73.65376	33.92157	27.79164
21.4034223	81.91175	73.65376	33.92157	27.79164
21.4034223	81.91175	73.49886	33.92157	27.79164
21.4034223	81.91175	73.49886	33.92157	27.79164
21.4192943	81.91175	73.49886	33.2549	27.79164
21.4192943	81.91175	73.49886	33.2549	27.79164
21.4192943	81.91175	73.49886	33.2549	27.79164
21.4351838	81.91175	73.49886	33.2549	28.14196
21.4351838	81.91175	73.49886	33.2549	28.14196
21.4351838	81.91175	73.03417	33.2549	28.14196
21.4520743	81.91175	73.03417	33.2549	28.14196
21.4537688	81.91175	73.03417	32.94118	28.14196
21.4537688	80.78166	73.03417	32.94118	28.14196
21.4537688	80.78166	73.03417	32.94118	28.14196
21.4696525	80.78166	73.03417	32.94118	27.63595
21.4696525	80.78166	73.03417	32.94118	27.63595
21.4696525	80.78166	73.49886	32.94118	27.63595
21.4852716	80.78166	73.49886	32.94118	27.63595
21.4852716	80.78166	73.49886	33.60784	27.63595
21.4852716	80.78166	73.49886	33.60784	27.63595
21.5011696	81.75587	73.49886	33.60784	27.63595
21.5073743	81.75587	73.49886	33.60784	27.63595
21.5122999	81.75587	73.49886	33.60784	27.63595
21.5144356	81.75587	73.34396	33.60784	27.63595
21.5144356	81.75587	73.34396	33.60784	27.63595
21.5144356	81.75587	73.34396	33.09804	27.63595
21.5302594	81.75587	73.34396	33.09804	27.63595
21.5333523	81.75587	73.34396	33.09804	27.63595
21.5333523	81.75587	73.34396	33.09804	27.63595
21.5333523	81.75587	73.34396	33.09804	28.14196
21.5501463	81.75587	73.65376	33.09804	28.14196
