TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.274329	82.41833	74.00228	31.29412	28.29765
10.2899578	82.41833	74.00228	31.96078	28.29765
10.292314	82.41833	74.00228	31.96078	28.29765
10.292314	83.04183	74.00228	31.96078	28.29765
10.292314	83.04183	74.00228	31.96078	28.29765
10.3081076	83.04183	74.00228	31.96078	27.94734
10.3081076	83.04183	74.00228	31.96078	27.94734
10.3081076	83.04183	73.49886	31.96078	27.94734
10.3237404	83.04183	73.49886	31.80392	27.94734
10.3237404	83.04183	73.49886	31.80392	27.94734
10.3237404	83.04183	73.49886	31.80392	27.94734
10.3410934	83.04183	73.49886	31.80392	27.94734
10.342215	83.04183	73.49886	31.80392	28.29765
10.3488762	83.04183	73.49886	31.80392	28.29765
10.3519864	83.04183	73.84738	31.80392	28.29765
10.3519864	83.04183	73.84738	31.80392	28.29765
10.3519864	83.04183	73.84738	31.64706	28.29765
10.3690921	83.04183	73.84738	31.64706	28.29765
10.3722525	83.04183	73.84738	31.64706	28.29765
10.3722525	83.04183	73.84738	31.64706	28.45335
10.3722525	83.04183	73.84738	31.64706	28.45335
10.3902972	83.04183	74.00228	31.64706	28.45335
10.3902972	83.04183	74.00228	31.64706	28.45335
10.3902972	83.04183	74.00228	31.80392	28.45335
10.406055	83.04183	74.00228	31.80392	28.45335
10.4076666	82.41833	74.00228	31.80392	28.45335
10.4076666	82.41833	74.00228	31.80392	27.79164
10.4076666	82.41833	74.00228	31.80392	27.79164
10.4237709	82.41833	73.84738	31.80392	27.79164
10.4237709	82.41833	73.84738	31.80392	27.79164
10.4237709	82.41833	73.84738	31.96078	27.79164
10.4391744	82.41833	73.84738	31.96078	27.79164
10.4426638	82.57421	73.84738	31.96078	27.79164
10.4426638	82.57421	73.84738	31.96078	27.79164
10.4426638	82.57421	73.84738	31.96078	27.79164
10.4587235	82.57421	73.84738	31.96078	27.79164
10.4587235	82.57421	73.84738	31.96078	27.79164
10.4741049	82.57421	73.84738	31.29412	27.79164
10.4741049	82.57421	73.84738	31.29412	27.79164
10.4897765	82.73009	73.84738	31.29412	27.79164
10.4897765	82.73009	73.84738	31.29412	28.45335
10.4897765	82.73009	74.15717	31.29412	28.45335
10.5055945	82.73009	74.15717	31.45098	28.45335
10.5055945	82.73009	74.15717	31.45098	28.45335
10.5055945	83.19771	74.15717	31.45098	28.45335
10.5208144	83.19771	74.15717	31.45098	28.45335
10.5208144	83.19771	74.15717	31.45098	27.94734
10.5208144	83.19771	74.15717	31.45098	27.94734
10.5208144	83.19771	73.65376	31.45098	27.94734
10.5378031	83.19771	73.65376	31.45098	27.94734
10.5378031	83.19771	73.65376	31.45098	27.94734
10.5606931	83.35358	73.65376	31.45098	27.94734
10.562287	83.35358	73.65376	31.45098	27.94734
10.562287	83.35358	73.65376	31.45098	28.29765
10.562287	83.35358	73.65376	31.45098	28.29765
10.5793444	83.35358	73.65376	31.45098	28.29765
10.5823561	82.73009	73.65376	31.45098	28.29765
10.5823561	82.73009	73.65376	31.45098	28.29765
10.5823561	82.73009	73.65376	31.45098	27.63595
10.6009116	82.73009	73.65376	31.45098	27.63595
10.6051243	82.73009	74.31207	31.45098	27.63595
10.6110948	82.73009	74.31207	31.45098	27.63595
10.612198	82.73009	74.31207	30.98039	27.63595
10.612198	82.73009	74.31207	30.98039	27.63595
10.612198	83.04183	74.31207	30.98039	27.63595
10.6312449	83.04183	74.31207	30.98039	27.94734
10.6352776	83.04183	74.31207	30.98039	27.94734
10.6409399	83.04183	74.46697	30.98039	27.94734
10.6459623	83.04183	74.46697	30.98039	27.94734
10.6483694	83.04183	74.46697	31.45098	27.94734
10.6483694	83.04183	74.46697	31.45098	27.94734
10.657637	83.19771	74.46697	31.45098	27.94734
10.6635967	83.19771	74.46697	31.45098	27.94734
10.6635967	83.19771	74.46697	31.45098	27.94734
10.672901	83.19771	74.00228	31.45098	27.94734
10.6810998	83.19771	74.00228	31.45098	27.94734
10.6822017	83.19771	74.00228	31.80392	27.94734
10.6822017	83.19771	74.00228	31.80392	27.94734
10.6822017	83.35358	74.00228	31.80392	27.94734
10.6974256	83.35358	74.00228	31.80392	27.94734
10.6974256	83.35358	74.00228	31.80392	27.63595
10.6974256	83.35358	74.00228	31.80392	27.63595
10.7143872	83.35358	74.15717	31.80392	27.63595
10.7175033	83.35358	74.15717	31.64706	27.63595
10.7175033	83.35358	74.15717	31.64706	27.63595
10.7175033	82.88596	74.15717	31.64706	27.63595
10.7345335	82.88596	74.15717	31.64706	27.63595
10.7375008	82.88596	74.15717	31.64706	28.14196
10.7375008	82.88596	74.15717	31.64706	28.14196
10.7375008	82.88596	74.00228	31.64706	28.14196
10.7545722	82.88596	74.00228	31.64706	28.14196
10.7573567	82.88596	74.00228	31.64706	28.14196
10.7573567	82.57421	74.00228	31.64706	28.14196
10.7573567	82.57421	74.00228	31.64706	28.14196
10.7732239	82.57421	74.00228	31.64706	27.79164
10.7732239	82.57421	74.00228	31.64706	27.79164
10.7732239	82.57421	74.46697	31.64706	27.79164
10.7888436	82.57421	74.46697	31.64706	27.79164
10.7888436	82.57421	74.46697	31.64706	27.79164
10.8044675	82.88596	74.46697	31.64706	27.79164
10.8044675	82.88596	74.46697	31.64706	27.79164
10.8044675	82.88596	74.46697	31.64706	27.79164
10.8200904	82.88596	74.46697	31.64706	27.79164
10.8200904	82.88596	74.46697	31.64706	27.79164
10.8200904	82.88596	74.46697	31.80392	27.79164
10.8357598	82.88596	74.46697	31.80392	27.79164
10.8375185	82.73009	74.46697	31.80392	27.79164
10.8375185	82.73009	74.46697	31.80392	27.79164
10.8537326	82.73009	74.46697	31.80392	28.29765
10.8537326	82.73009	74.00228	31.80392	28.29765
10.8690829	82.73009	74.00228	31.80392	28.29765
10.8727168	82.88596	74.00228	31.80392	28.29765
10.8727168	82.88596	74.00228	31.80392	28.29765
10.8727168	82.88596	74.00228	31.80392	28.29765
10.8888173	82.88596	74.31207	31.80392	28.29765
10.9041664	82.88596	74.31207	31.80392	28.29765
10.907799	82.88596	74.31207	32.11765	28.29765
10.907799	82.2235	74.31207	32.11765	28.29765
10.907799	82.2235	74.31207	32.11765	28.29765
10.9237696	82.2235	74.31207	32.11765	28.29765
10.9237696	82.2235	74.15717	32.11765	28.29765
10.9237696	82.2235	74.15717	31.80392	28.29765
10.9395724	82.2235	74.15717	31.80392	28.29765
10.9427614	82.2235	74.15717	31.80392	28.29765
10.9427614	82.2235	74.15717	31.80392	28.29765
10.9427614	82.2235	74.15717	31.80392	27.94734
10.958551	82.2235	74.15717	31.80392	27.94734
10.958551	82.2235	73.65376	31.80392	27.94734
10.958551	82.2235	73.65376	31.80392	27.94734
10.9742012	82.2235	73.65376	31.80392	27.94734
10.9774198	82.2235	73.65376	31.80392	27.94734
10.9774198	82.2235	73.65376	31.80392	27.94734
10.9774198	82.2235	73.65376	31.80392	28.14196
10.9958434	82.2235	73.65376	31.80392	28.14196
11.0070211	82.2235	74.00228	31.80392	28.14196
11.0070211	82.2235	74.00228	31.80392	28.14196
11.0197005	82.2235	74.00228	31.64706	28.14196
11.0197005	82.57421	74.00228	31.64706	28.45335
11.0292233	82.57421	74.00228	31.64706	28.45335
11.0360105	82.57421	74.00228	31.64706	28.45335
11.0407823	82.57421	74.00228	31.64706	28.45335
11.0458108	82.57421	74.00228	31.13725	28.45335
11.0501582	82.57421	74.00228	31.13725	28.45335
11.052285	82.88596	74.00228	31.13725	28.45335
11.0606357	82.88596	74.00228	31.13725	28.45335
11.0627643	82.88596	74.00228	31.13725	28.45335
11.068454	82.88596	74.00228	31.13725	28.29765
11.068454	82.88596	74.00228	31.13725	28.29765
11.068454	82.88596	74.00228	31.13725	28.29765
11.0842495	82.88596	74.00228	31.13725	28.29765
11.0842495	82.88596	74.00228	31.45098	28.29765
11.0842495	82.88596	74.00228	31.45098	28.29765
11.09987	83.04183	74.00228	31.45098	28.29765
11.1022475	83.04183	74.00228	31.45098	28.29765
11.1022475	83.04183	74.00228	31.45098	28.29765
11.1022475	83.04183	74.00228	31.45098	28.29765
11.1197	83.04183	74.00228	31.45098	28.29765
11.1223235	83.04183	74.00228	31.96078	28.29765
11.1223235	83.04183	74.00228	31.96078	28.29765
11.1223235	83.04183	74.00228	31.96078	28.29765
11.1381121	83.04183	74.00228	31.96078	28.29765
11.1381121	83.04183	74.00228	31.96078	27.63595
11.1381121	83.04183	73.65376	31.96078	27.63595
11.1537339	83.04183	73.65376	31.96078	27.63595
11.1537339	83.04183	73.65376	31.64706	27.63595
11.1537339	83.04183	73.65376	31.64706	27.63595
11.1693419	82.73009	73.65376	31.64706	27.63595
11.1723135	82.73009	73.65376	31.64706	27.63595
11.1723135	82.73009	73.65376	31.64706	28.29765
11.1723135	82.73009	73.65376	31.64706	28.29765
11.1903047	82.73009	73.84738	31.64706	28.29765
11.1903047	82.73009	73.84738	31.64706	28.29765
11.2060685	82.73009	73.84738	31.64706	28.29765
11.2060685	83.35358	73.84738	31.64706	28.29765
11.2060685	83.35358	73.84738	31.64706	28.45335
11.2060685	83.35358	73.84738	31.64706	28.45335
11.2228962	83.35358	73.84738	31.64706	28.45335
11.2228962	83.35358	73.84738	31.29412	28.45335
11.2228962	83.35358	73.84738	31.29412	28.45335
11.2387017	83.35358	73.84738	31.29412	28.45335
11.2387017	83.35358	73.84738	31.29412	28.45335
11.2387017	83.35358	73.84738	31.29412	27.79164
11.2543326	83.35358	73.84738	31.29412	27.79164
11.2574121	83.35358	73.84738	31.29412	27.79164
11.2574121	83.35358	73.84738	31.29412	27.79164
11.2574121	83.35358	73.84738	31.80392	27.79164
11.2732241	83.04183	73.84738	31.80392	27.79164
11.2732241	83.04183	73.84738	31.80392	27.79164
11.2732241	83.04183	73.84738	31.80392	28.45335
11.2888402	83.04183	73.84738	31.80392	28.45335
11.2888402	83.04183	73.34396	31.80392	28.45335
11.2888402	83.04183	73.34396	31.80392	28.45335
11.3059338	83.04183	73.34396	31.80392	28.45335
11.3080621	83.04183	73.34396	31.80392	28.45335
11.3080621	82.88596	73.34396	31.80392	28.45335
11.3080621	82.88596	73.34396	31.80392	28.14196
11.3238699	82.88596	73.34396	31.80392	28.14196
11.3272689	82.88596	73.49886	31.80392	28.14196
11.3272689	82.88596	73.49886	31.80392	28.14196
11.3272689	82.88596	73.49886	31.80392	28.14196
11.3431793	82.88596	73.49886	31.80392	28.14196
11.3431793	82.57421	73.49886	31.80392	28.14196
11.3588184	82.57421	73.49886	31.80392	28.14196
11.3588184	82.57421	73.49886	31.80392	28.29765
11.3588184	82.57421	73.34396	31.80392	28.29765
11.3744294	82.57421	73.34396	31.80392	28.29765
11.377255	82.57421	73.34396	31.96078	28.29765
11.377255	82.73009	73.34396	31.96078	28.29765
11.377255	82.73009	73.34396	31.96078	28.29765
11.3943919	82.73009	73.34396	31.96078	28.14196
11.3943919	82.73009	73.34396	31.96078	28.14196
11.4102046	82.73009	73.18906	31.96078	28.14196
11.4102046	82.73009	73.18906	32.27451	28.14196
11.4102046	83.04183	73.18906	32.27451	28.14196
11.4258141	83.04183	73.18906	32.27451	28.14196
11.4272731	83.04183	73.18906	32.27451	28.14196
11.4272731	83.04183	73.18906	32.27451	28.14196
11.4272731	83.04183	72.84055	32.27451	28.14196
11.4431813	83.04183	72.84055	32.27451	28.14196
11.4431813	83.04183	72.84055	32.27451	28.14196
11.4431813	83.35358	72.84055	32.27451	28.14196
11.4588059	83.35358	72.84055	32.27451	28.14196
11.4588059	83.35358	72.84055	32.27451	27.94734
11.4588059	83.35358	72.84055	32.27451	27.94734
11.4744314	83.35358	73.34396	32.27451	27.94734
11.4772975	83.35358	73.34396	32.27451	27.94734
11.4772975	83.35358	73.34396	32.11765	27.94734
11.493115	83.04183	73.34396	32.11765	27.94734
11.5087099	83.04183	73.34396	32.11765	27.94734
11.5087099	83.04183	73.34396	32.11765	27.94734
11.5087099	83.04183	73.34396	31.96078	27.94734
11.5243356	83.04183	73.34396	31.96078	27.94734
11.5243356	82.41833	73.34396	31.96078	27.94734
11.5243356	82.41833	73.34396	31.96078	27.94734
11.5399587	82.41833	73.34396	31.96078	28.45335
11.5423944	82.41833	72.84055	31.96078	28.45335
11.5423944	82.41833	72.84055	31.96078	28.45335
11.5423944	82.41833	72.84055	32.11765	28.45335
11.5609095	82.41833	72.84055	32.11765	28.45335
11.5655261	82.41833	72.84055	32.11765	28.45335
11.5710926	82.41833	72.84055	32.11765	28.45335
11.5721942	82.41833	72.84055	32.11765	28.45335
11.5721942	82.41833	72.22095	32.11765	28.45335
11.5721942	82.41833	72.22095	32.11765	28.45335
11.5903028	82.41833	72.22095	32.11765	28.45335
11.5923102	82.41833	72.22095	32.11765	28.45335
11.5923102	83.04183	72.22095	32.11765	28.45335
11.5923102	83.04183	72.22095	32.11765	28.45335
11.6102095	83.04183	72.22095	32.11765	28.29765
11.6161423	83.04183	72.22095	32.11765	28.29765
11.6189194	83.04183	72.53075	32.11765	28.29765
11.6260739	83.04183	72.53075	32.62745	28.29765
11.6301101	83.04183	72.53075	32.62745	28.29765
11.6361722	83.35358	72.53075	32.62745	28.29765
11.6371719	83.35358	72.53075	32.62745	28.29765
11.6453129	83.35358	72.53075	32.62745	28.14196
11.6453129	83.35358	72.53075	32.62745	28.14196
11.6555063	83.35358	72.84055	32.62745	28.14196
11.6572578	83.35358	72.84055	32.62745	28.14196
11.6654139	83.35358	72.84055	31.80392	28.14196
11.6704269	83.19771	72.84055	31.80392	28.14196
11.6723261	83.19771	72.84055	31.80392	28.14196
11.6723261	83.19771	72.84055	31.80392	27.79164
11.6723261	83.19771	72.84055	31.80392	27.79164
11.6872162	83.19771	72.53075	31.80392	27.79164
11.6872162	83.19771	72.53075	31.80392	27.79164
11.6872162	83.19771	72.53075	32.11765	27.79164
11.7035817	83.19771	72.53075	32.11765	27.79164
11.7035817	82.73009	72.53075	32.11765	27.79164
11.7035817	82.73009	72.53075	32.11765	28.14196
11.7193823	82.73009	72.53075	32.11765	28.14196
11.7223082	82.73009	73.03417	32.11765	28.14196
11.7223082	82.73009	73.03417	32.11765	28.14196
11.7395238	82.73009	73.03417	32.62745	28.14196
11.7395238	82.73009	73.03417	32.62745	28.14196
11.7553281	83.19771	73.03417	32.62745	28.14196
11.7712349	83.19771	73.03417	32.62745	27.94734
11.7723634	83.19771	73.03417	32.62745	27.94734
11.7723634	83.7043	73.03417	32.27451	27.94734
11.7723634	83.7043	73.03417	32.27451	27.94734
11.7882707	83.7043	73.03417	32.27451	28.14196
11.7882707	83.7043	73.03417	32.27451	28.14196
11.7882707	83.7043	72.84055	32.27451	28.14196
11.8038995	83.7043	72.84055	32.43137	28.14196
11.8038995	83.7043	72.84055	32.43137	28.14196
11.8038995	83.7043	72.84055	32.43137	28.14196
11.8195183	83.7043	72.84055	32.43137	28.14196
11.8224372	83.7043	72.84055	32.43137	27.48025
11.8224372	83.7043	72.84055	32.43137	27.48025
11.8224372	83.7043	73.34396	32.43137	27.48025
11.8411188	83.7043	73.34396	31.80392	27.48025
11.8425048	83.7043	73.34396	31.80392	27.48025
11.8425048	83.86017	73.34396	31.80392	27.48025
11.8425048	83.86017	73.34396	31.80392	27.48025
11.8611105	83.86017	73.34396	31.80392	27.94734
11.8624955	83.86017	73.34396	31.80392	27.94734
11.8624955	83.86017	72.84055	31.80392	27.94734
11.8624955	83.86017	72.84055	31.80392	27.94734
11.8786524	83.86017	72.84055	31.96078	27.94734
11.8786524	83.54842	72.84055	31.96078	27.94734
11.8786524	83.54842	72.84055	31.96078	27.94734
11.8940079	83.54842	72.84055	31.96078	27.94734
11.8940079	83.54842	72.84055	31.96078	27.94734
11.8940079	83.54842	73.34396	31.96078	27.94734
11.9097786	83.54842	73.34396	31.96078	27.94734
11.9097786	83.54842	73.34396	32.11765	27.94734
11.9097786	83.54842	73.34396	32.11765	27.94734
11.9254832	83.54842	73.34396	32.11765	27.94734
11.9298687	83.54842	73.34396	32.11765	27.94734
11.9323115	83.54842	73.34396	32.11765	27.94734
11.9323115	83.54842	73.49886	32.11765	27.94734
11.9323115	83.54842	73.49886	32.11765	27.94734
11.9493391	83.54842	73.49886	32.43137	27.94734
11.9523873	83.54842	73.49886	32.43137	27.94734
11.9523873	83.04183	73.49886	32.43137	27.94734
11.9523873	83.04183	73.49886	32.43137	27.94734
11.9694003	83.04183	73.49886	32.43137	27.63595
11.972404	83.04183	73.65376	32.43137	27.63595
11.972404	83.04183	73.65376	32.43137	27.63595
11.972404	83.04183	73.65376	32.27451	27.63595
11.9909859	83.04183	73.65376	32.27451	27.63595
11.9954943	83.04183	73.65376	32.27451	27.63595
11.9988039	83.04183	73.65376	32.27451	27.63595
11.9988039	83.04183	73.65376	32.27451	27.63595
12.0082284	83.04183	73.65376	32.27451	27.94734
12.0143092	83.04183	73.65376	32.27451	27.94734
12.0209426	83.04183	73.34396	32.27451	27.94734
12.0209426	83.04183	73.34396	32.27451	27.94734
12.0292402	83.04183	73.34396	32.43137	27.94734
12.0322754	83.04183	73.34396	32.43137	27.94734
12.0408759	83.35358	73.34396	32.43137	27.94734
12.0422828	83.35358	73.34396	32.43137	27.94734
12.0422828	83.35358	73.34396	32.43137	27.79164
12.0422828	83.35358	73.49886	32.43137	27.79164
12.0592926	83.35358	73.49886	32.43137	27.79164
12.0625295	83.35358	73.49886	32.11765	27.79164
12.0625295	83.35358	73.49886	32.11765	27.79164
12.0625295	83.04183	73.49886	32.11765	27.79164
12.0783289	83.04183	73.49886	32.11765	27.79164
12.0783289	83.04183	73.49886	32.11765	27.63595
12.0783289	83.04183	73.49886	32.11765	27.63595
12.0956137	83.04183	73.34396	32.11765	27.63595
12.0972528	83.04183	73.34396	31.45098	27.63595
12.0972528	83.04183	73.34396	31.45098	27.63595
12.0972528	83.19771	73.34396	31.45098	27.63595
12.1143946	83.19771	73.34396	31.45098	27.63595
12.1174288	83.19771	73.34396	31.45098	28.29765
12.1174288	83.19771	73.34396	31.45098	28.29765
12.1332348	83.19771	73.18906	31.45098	28.29765
12.1332348	83.19771	73.18906	31.45098	28.29765
12.1488371	83.19771	73.18906	32.11765	28.29765
12.1488371	82.41833	73.18906	32.11765	28.45335
12.1488371	82.41833	73.18906	32.11765	28.45335
12.1647284	82.41833	73.34396	32.11765	28.45335
12.1800793	82.41833	73.34396	32.11765	28.45335
12.1800793	82.41833	73.34396	32.11765	28.45335
12.1800793	82.88596	73.34396	32.11765	28.45335
12.1957836	82.88596	73.34396	32.11765	28.45335
12.1957836	82.88596	73.49886	32.11765	28.45335
12.1957836	82.88596	73.49886	32.11765	28.45335
12.2111898	82.88596	73.49886	32.27451	28.45335
12.2126967	82.88596	73.49886	32.27451	28.45335
12.2126967	82.73009	73.49886	32.27451	28.45335
12.2126967	82.73009	73.49886	32.27451	28.45335
12.2287728	82.73009	73.49886	32.27451	27.94734
12.2287728	82.73009	73.34396	32.27451	27.94734
12.2287728	82.73009	73.34396	32.27451	27.94734
12.2442036	82.73009	73.34396	31.80392	27.94734
12.2442036	82.73009	73.34396	31.80392	27.94734
12.2442036	83.04183	73.34396	31.80392	27.94734
12.2611042	83.04183	73.34396	31.80392	27.94734
12.2624851	83.04183	73.34396	31.80392	28.14196
12.2624851	83.04183	73.03417	31.80392	28.14196
12.2624851	83.04183	73.03417	31.80392	28.14196
12.2786396	83.04183	73.03417	32.27451	28.14196
12.2786396	83.04183	73.03417	32.27451	28.14196
12.2786396	82.88596	73.03417	32.27451	28.14196
12.2939995	82.88596	73.03417	32.27451	28.14196
12.2939995	82.88596	73.03417	32.27451	28.14196
12.2939995	82.88596	73.03417	32.27451	28.14196
12.3097777	82.88596	73.03417	32.27451	28.14196
12.3097777	82.88596	73.03417	31.80392	28.14196
12.3097777	82.88596	73.03417	31.80392	28.14196
12.3252402	83.19771	73.03417	31.80392	28.14196
12.3277662	83.19771	73.03417	31.80392	28.14196
12.3277662	83.19771	73.03417	31.80392	27.79164
12.3277662	83.19771	73.03417	31.80392	27.79164
12.3437744	83.19771	73.03417	31.80392	27.79164
12.3437744	83.19771	73.03417	31.80392	27.79164
12.3437744	83.19771	73.03417	31.29412	27.79164
12.3595468	83.19771	73.03417	31.29412	27.79164
12.3595468	83.19771	73.03417	31.29412	27.79164
12.3595468	83.19771	73.03417	31.29412	28.14196
12.3761837	83.19771	73.03417	31.29412	28.14196
12.3784884	83.19771	73.65376	31.29412	28.14196
12.3784884	83.19771	73.65376	31.29412	28.14196
12.3784884	83.19771	73.65376	31.45098	28.14196
12.3950953	83.19771	73.65376	31.45098	28.14196
12.397477	82.88596	73.65376	31.45098	28.14196
12.397477	82.88596	73.65376	31.45098	27.63595
12.397477	82.88596	73.65376	31.45098	27.63595
12.4135416	82.88596	73.49886	31.45098	27.63595
12.4135416	82.88596	73.49886	31.45098	27.63595
12.4135416	82.88596	73.49886	32.11765	27.63595
12.4288964	82.88596	73.49886	32.11765	27.63595
12.4288964	82.88596	73.49886	32.11765	27.63595
12.4288964	82.88596	73.49886	32.11765	27.63595
12.44478	82.88596	73.49886	32.11765	27.63595
12.44478	82.88596	73.49886	32.11765	27.63595
12.44478	82.88596	73.49886	32.11765	27.63595
12.4601439	82.88596	73.49886	32.27451	27.63595
12.4601439	82.88596	73.49886	32.27451	27.63595
12.4601439	83.54842	73.49886	32.27451	27.63595
12.4757899	83.54842	73.49886	32.27451	27.63595
12.4777534	83.54842	73.49886	32.27451	28.14196
12.4777534	83.54842	73.49886	32.27451	28.14196
12.4777534	83.54842	73.18906	32.27451	28.14196
12.4937778	83.54842	73.18906	31.96078	28.14196
12.4937778	83.54842	73.18906	31.96078	28.14196
12.4937778	83.04183	73.18906	31.96078	28.14196
12.5092718	83.04183	73.18906	31.96078	28.14196
12.5127237	83.04183	73.18906	31.96078	27.63595
12.5127237	83.04183	73.18906	31.96078	27.63595
12.5127237	83.04183	73.03417	31.96078	27.63595
12.5299884	83.04183	73.03417	31.96078	27.63595
12.5327644	83.04183	73.03417	31.96078	27.63595
12.5327644	83.54842	73.03417	31.96078	27.63595
12.5327644	83.54842	73.03417	31.96078	27.63595
12.5487768	83.54842	73.03417	31.96078	27.79164
12.5487768	83.54842	73.03417	31.96078	27.79164
12.5487768	83.54842	73.65376	31.96078	27.79164
12.5642748	83.54842	73.65376	31.96078	27.79164
12.5642748	83.54842	73.65376	31.96078	27.79164
12.5642748	83.54842	73.65376	31.96078	27.79164
12.5798905	83.54842	73.65376	31.96078	27.79164
