// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19789	1650969592971	8.82770194854189	0.565681573354838	-2.61665928712899	0.229714832671063	0.1539102269615	-0.592128273764278	0.0548368039756013	0.120046692260854	-0.285239856406531	0.274658203125	-0.289306640625	-0.234130859375	0	0	0	-0.515954227473069	0.603896327625136	-0.35332081079022	-0.494231590750818	0.0209472602868308	-0.273921113662863	0.961524017264349	-0.97241033911174	0.21791127963042	0.0832634769777493	-0.232334553338643	-0.936740037416748	-0.261799078732915	162.357076187501	-74.0546186197512	-85.6269956079514
19790	1650969592972	7.76110480707083	0.88875458090638	-2.5460655758038	-0.0974111426633866	0.452569871529532	-1.6094733478411	0.102009824707085	0.0846684345680404	-0.352573495616524	0.2705078125	-0.2861328125	-0.23291015625	0	0	0	-0.517087118170353	0.602621750248703	-0.352933627452151	-0.494879574202589	0.0245697614813126	-0.273896601815161	0.961445254985878	-0.972535174916344	0.216117533671492	0.0864207451378984	-0.23145552568731	-0.937162666325254	-0.261064123301061	161.683771124564	-74.0382001944432	-84.8740299681089
19791	1650969592973	7.43996381118453	1.40606775976024	-2.46148887125361	-0.602477664836084	0.566394284685069	-1.89402826771625	0.132040698988524	-0.0450845479862412	-0.420444048577797	0.271484375	-0.282470703125	-0.23779296875	0	0	0	-0.518724477922537	0.601449648586341	-0.352159773428025	-0.495143141120304	0.0284836283889786	-0.275234317136553	0.96095512568703	-0.97271230270202	0.213816819966228	0.0900729908000471	-0.230259547219945	-0.937298478698171	-0.261633527561283	161.002869662897	-73.9363974059574	-84.0915700236051
19792	1650969592974	7.88519375992853	1.77880514623127	-2.43237595149857	-0.930965175114508	0.477525741326782	-1.43640956136716	0.155799092192462	-0.158780083631345	-0.470393696936425	0.276123046875	-0.288330078125	-0.22509765625	0	0	0	-0.520769253846877	0.600371796871598	-0.351009182452937	-0.495121847228192	0.0326925187097802	-0.277725715754751	0.960103966260385	-0.972894974995373	0.211183876162976	0.0942164427132258	-0.228924806102712	-0.937160497064026	-0.263293820462128	160.310878119784	-73.7610832366607	-83.2863162814599
19793	1650969592975	8.26596428190373	2.11103689643594	-2.51515431444517	-1.19328523051756	0.491002917559059	-1.01249059521075	0.18370202105517	-0.214645447019119	-0.489944933052048	0.2841796875	-0.284423828125	-0.2294921875	0	0	0	-0.52303948184955	0.599336826575791	-0.34977643002658	-0.494855047195111	0.0369036346158421	-0.28077638287403	0.959063472650437	-0.973130910028192	0.20817229884883	0.0983896637848511	-0.227275941753286	-0.93692524611741	-0.265549862526771	159.669679561615	-73.5492418344451	-82.5122917057486
19794	1650969592976	8.62208647330776	2.47006365490974	-2.48253372068578	-1.50620389139725	0.39975520462186	-0.637944729011343	0.199484650404881	-0.266885379181111	-0.483971081376793	0.277587890625	-0.2783203125	-0.23388671875	0	0	0	-0.525414528810308	0.598405340732143	-0.348435886525276	-0.494411826395399	0.0410069623291854	-0.284280074199378	0.95786390915084	-0.973363366354026	0.205064011792773	0.102530522808637	-0.22557080059372	-0.936554104406494	-0.268298757803421	159.085615118546	-73.3082594336029	-81.7917907550785
19795	1650969592977	9.21406856650378	2.67981129857144	-2.36678799887332	-1.68240885957906	0.123694562660663	-0.0743055619438806	0.220398431427487	-0.313272969166102	-0.467854037961849	0.288818359375	-0.27880859375	-0.234619140625	0	0	0	-0.527863135860763	0.597603869198612	-0.347091215644372	-0.493718354267494	0.0447946070827217	-0.288175497258122	0.956529312648776	-0.973636712332695	0.201776395643508	0.106385330563456	-0.223662682569726	-0.936077544299162	-0.271539749363818	158.605475394665	-73.0440615600663	-81.1645319845738
19796	1650969592977	9.69669203768367	2.93481028011879	-2.60176824950958	-1.82734476552491	0.210201449129191	0.484133905981599	0.232766535253759	-0.295032582543253	-0.428924447339563	0.279296875	-0.280029296875	-0.23583984375	0	0	0	-0.530195983137599	0.596818878850176	-0.345906523198535	-0.492999110061546	0.048311806113442	-0.291798728251374	0.955258850564044	-0.973925160656819	0.198481793346914	0.109885208965462	-0.221665854000221	-0.935659382414709	-0.274601109374451	158.190538979825	-72.7962198836922	-80.5990750193155
19797	1650969592979	9.09354242192034	3.10235930234192	-2.92477804306663	-1.92422845191015	0.680569242596013	0.0212078434681207	0.239866217236635	-0.225275355209293	-0.365516802998993	0.275146484375	-0.281494140625	-0.234130859375	0	0	0	-0.532217713741234	0.596035264518003	-0.3450887223905	-0.492341387971699	0.0513114742596923	-0.294638130471608	0.954230320562857	-0.974243972692086	0.195316157717891	0.112695519908565	-0.219580997088634	-0.935435711637371	-0.277027462737985	157.863375492678	-72.5980825931026	-80.1209695335922
19798	1650969592979	8.60826480720162	3.26622241492406	-2.87423485106564	-2.10286661533939	0.771662010509409	-0.431108851244826	0.235920109597752	-0.263383084439359	-0.299879368568501	0.27978515625	-0.270751953125	-0.227783203125	0	0	0	-0.534112014732519	0.595501989808044	-0.344310608847148	-0.491479338821415	0.0536551695399329	-0.297686434336406	0.953154714405651	-0.974572635877988	0.19234912070735	0.114934734353634	-0.217552982465128	-0.935085345075617	-0.279796528293941	157.668136637798	-72.3931885035983	-79.782676339071
19799	1650969592980	9.02945021615992	3.30443601160061	-2.90808635013391	-2.10038617166269	0.646187186597259	-0.0107535029157937	0.221521239375073	-0.316288248182684	-0.228572952873852	0.27294921875	-0.273193359375	-0.238037109375	0	0	0	-0.535843636866828	0.595324233882218	-0.343537357394569	-0.490349607378488	0.0551422812538128	-0.301094588560272	0.951998622665939	-0.974908221833352	0.189707361807374	0.116469205706134	-0.215669394722239	-0.934533662109507	-0.283078693236239	157.635893730394	-72.1755063661892	-79.6218929795771
19800	1650969592981	9.0844168477499	3.16221212400983	-2.9794126442257	-1.93864131039367	0.630337841761323	0.0487193351968163	0.215596330535077	-0.296759814977467	-0.160290789853357	0.283447265625	-0.27880859375	-0.237548828125	0	0	0	-0.537324959931545	0.595275769700655	-0.342949217370388	-0.489197792050305	0.0560651846246609	-0.3041730583593	0.950965533361411	-0.975253058051197	0.187335443479203	0.117417649347271	-0.213864835433016	-0.934015086700852	-0.286142709116289	157.68937862806	-71.9831382138872	-79.5564570599927
19801	1650969592982	8.82125364640643	3.20141991275612	-2.93547676088042	-2.00220966579489	0.640483943555408	-0.207404506233754	0.211773154648953	-0.304503633493099	-0.100435939964348	0.285888671875	-0.27734375	-0.234619140625	0	0	0	-0.538609211699572	0.595440602756885	-0.342468578413037	-0.487919950873744	0.0563315227765416	-0.307225083419427	0.949968161392581	-0.975614091239787	0.185230779744238	0.117756966714097	-0.212141237188906	-0.933435753736307	-0.289298788678233	157.851576889597	-71.7992863944611	-79.6098928650798
19802	1650969592983	8.80130682205627	3.1782957573357	-2.97182821840561	-1.97956534747017	0.640379206139636	-0.217509233435093	0.206629654040178	-0.337641936431746	-0.0350877021829822	0.280517578125	-0.27392578125	-0.24267578125	0	0	0	-0.539761955142952	0.595839694330873	-0.342047050314357	-0.486452367463863	0.0559577480618793	-0.310444001908722	0.948943229129509	-0.976002391546522	0.18332169430301	0.117526542080259	-0.210447290615281	-0.932747381704591	-0.292735819120101	158.125700714578	-71.6122050482323	-79.7821137304285
19803	1650969592984	8.87090000605635	3.06317606679938	-2.96561623974012	-1.8771987571211	0.555367379126037	-0.167048311924605	0.197955461901666	-0.35887261172365	0.0272279702423637	0.281005859375	-0.27392578125	-0.237548828125	0	0	0	-0.540718492351633	0.59650043392289	-0.341680805002203	-0.484834994458762	0.0548829196457014	-0.313760008235943	0.947914828643874	-0.976395253035576	0.181755479044048	0.116692997592236	-0.208902309658741	-0.931943991379981	-0.296378511282438	158.508971097347	-71.4263196566114	-80.0781986452009
19804	1650969592984	8.80096277468106	2.96748398261732	-2.94066179083577	-1.80985695215933	0.500944346042521	-0.253203244534159	0.196111119679448	-0.357883158650374	0.0762113195167903	0.2822265625	-0.275146484375	-0.2490234375	0	0	0	-0.541544127377545	0.597262551575407	-0.34144091680307	-0.483141286707322	0.0533910896366266	-0.316959646858853	0.946935042022696	-0.976816462373905	0.180296116871145	0.115424906655866	-0.207313748658266	-0.931144399384057	-0.299985194822944	158.954838170989	-71.25087566545	-80.4384248109885
19805	1650969592985	8.4814385997711	2.91505485750274	-3.07376293360046	-1.76916868472922	0.683006134386942	-0.523781461415977	0.191908795513582	-0.359741317362885	0.125859473083211	0.2841796875	-0.28076171875	-0.24169921875	0	0	0	-0.542175151326971	0.598209490533383	-0.341274112068919	-0.481376662449414	0.0513547717347217	-0.320105856014088	0.945988862706936	-0.977231428206582	0.179156171430294	0.113674104191605	-0.205867489287161	-0.930287755043528	-0.303616978561268	159.474115197065	-71.0829388079017	-80.8856694508263
19806	1650969592986	8.13959368409115	2.78742375568054	-3.1542112653272	-1.66920895900737	0.811524818079136	-0.839015397374686	0.174335424984693	-0.390588394290098	0.159777449831236	0.274169921875	-0.2822265625	-0.24609375	0	0	0	-0.542749424471115	0.599308492073842	-0.341079021494609	-0.479497126853469	0.0489888648489159	-0.323455856634144	0.944974285327324	-0.977641499980774	0.178176326665108	0.111670471170636	-0.204492514865845	-0.929316687370457	-0.307495212871098	160.040919313655	-70.9044433338005	-81.3877455053091
19807	1650969592988	8.13771798192086	2.61348162071149	-3.27895606182157	-1.49961851225999	0.863019059519029	-0.823222807496789	0.161666786013819	-0.419073992760616	0.180202215374533	0.270263671875	-0.287353515625	-0.256103515625	0	0	0	-0.54327040322846	0.600566672402596	-0.340814626820254	-0.477516838572872	0.0463301242892891	-0.327050750286263	0.943870396993428	-0.978029642840667	0.177405318242714	0.109477718208583	-0.203252398038241	-0.928205343550873	-0.311646118049481	160.644207887902	-70.7120422087548	-81.9371085403111
19808	1650969592989	8.1257129397399	2.41548367618801	-3.40523492124866	-1.30752803577381	0.914183676756965	-0.817584796475769	0.145283154113701	-0.42796223820212	0.191844042405351	0.271484375	-0.28466796875	-0.248779296875	0	0	0	-0.54373658849562	0.601884972278468	-0.340503861646224	-0.475544028119902	0.0435832006987135	-0.330684607071696	0.942734424566481	-0.978382918902204	0.176815285070309	0.107253060403463	-0.202156792162072	-0.927029689714059	-0.315829995047014	161.242969162719	-70.5159577028946	-82.491868380235
19809	1650969592990	8.16875051301083	2.0983782626926	-3.7069305663792	-0.961466390865503	1.08800507612137	-0.715178407869143	0.137506332500439	-0.433099294979992	0.186160735954731	0.2705078125	-0.280517578125	-0.247314453125	0	0	0	-0.544197573464749	0.603231995587058	-0.340134879453615	-0.473569872684285	0.0408388465582628	-0.334399513352884	0.941546150797265	-0.978710039586216	0.176314529628308	0.105070666958462	-0.201143846599736	-0.925791635364731	-0.32007967892973	161.826848724431	-70.3128547091919	-83.0371801004688
19810	1650969592991	8.2631695501475	1.70855094582965	-4.00524395752521	-0.542027911322346	1.22827837290024	-0.569393990268759	0.144079093641398	-0.418825210473703	0.165051848473203	0.263671875	-0.279541015625	-0.250244140625	0	0	0	-0.544719675350943	0.604450831388806	-0.339777955558669	-0.471667900789651	0.0383802666995047	-0.337987811213523	0.940367584830085	-0.979037231345349	0.175662832403871	0.103095436133147	-0.200032634256785	-0.924611707033251	-0.324160664562111	162.357354440979	-70.113379377856	-83.5215185356073
19811	1650969592992	8.42632468521715	1.31299585730372	-4.14340211727915	-0.146000791570917	1.19607319074511	-0.408293396913621	0.17544506674526	-0.397044811687314	0.136221782952278	0.26611328125	-0.2841796875	-0.2529296875	0	0	0	-0.54535977804019	0.605498813876259	-0.339502811978749	-0.469778394084828	0.0362180541059318	-0.34144722588099	0.939202877175616	-0.97941156907563	0.174641106308954	0.101259381530784	-0.198598164436613	-0.923533581373932	-0.328092202219204	162.84815925274	-69.918118065808	-83.9451519302286
19812	1650969592993	8.67856513090893	1.0633079535912	-4.15782107279799	0.0870998485797851	1.04583238395938	-0.188026084338173	0.207565815753817	-0.363368285456424	0.0993775159561061	0.261474609375	-0.286376953125	-0.259765625	0	0	0	-0.54613029070533	0.606294271621592	-0.339331131298884	-0.467977932283537	0.0345232790605264	-0.344632371257983	0.938102697940907	-0.979830295996723	0.173192177811062	0.0996848062245997	-0.196826660414395	-0.92262289058215	-0.33170207645409	163.273156874922	-69.7353320698137	-84.2795237810898
19813	1650969592994	8.97024623685148	0.902706944398654	-4.11474194773016	0.223576004882685	0.844774650196825	0.0588646337778087	0.250018956518512	-0.343794511785868	0.0702628739532758	0.26513671875	-0.2861328125	-0.265380859375	0	0	0	-0.547052816218386	0.606904691951502	-0.339271175412616	-0.466149097059007	0.0331235288427882	-0.347715937662965	0.937014652250522	-0.98031974596992	0.171256571603351	0.0982058162439391	-0.194617644365748	-0.92182688905121	-0.335200177690429	163.67064898871	-69.5561022303116	-84.5584064651629
19814	1650969592995	8.98613242834529	0.719339208609944	-4.16766301242574	0.393159395961736	0.82696001117309	0.0766455419098797	0.296427079395534	-0.28594046065424	0.042000806062091	0.268310546875	-0.2890625	-0.250244140625	0	0	0	-0.548068672587886	0.607206601822375	-0.339443745072725	-0.464433866941331	0.0321561732686522	-0.350283490228434	0.936091585793881	-0.980880174761127	0.168797348117509	0.0968583400078486	-0.191937654672803	-0.921308271829729	-0.338158254337849	164.016750245014	-69.4052198352841	-84.7549240989444
19815	1650969592996	8.64420878050873	0.591337244995865	-4.03912068649219	0.462979354127046	0.780550297640312	-0.296236932949853	0.34056206039682	-0.271077458346281	0.0198395607192849	0.257080078125	-0.2939453125	-0.256103515625	0	0	0	-0.549234836727262	0.607343389777315	-0.339743878529893	-0.462654512590598	0.0314162077905305	-0.352780217989677	0.935178667251996	-0.981516372097225	0.165830382253287	0.0955295536827799	-0.188781972638186	-0.920894349052531	-0.341049797962043	164.352206158585	-69.2570290751268	-84.9110516663126
19816	1650969592997	8.94390216674318	0.530841689791408	-3.63784272244132	0.436892186863414	0.266683022247999	-0.156240593066498	0.377575058223454	-0.345062460132104	0.0043490451049514	0.25634765625	-0.28662109375	-0.260986328125	0	0	0	-0.550648216237467	0.607534946477956	-0.339909799832533	-0.46059652488955	0.0307252335716683	-0.355953524002488	0.933998420112249	-0.982198614317558	0.162495739864607	0.0942391455740321	-0.185315520274574	-0.920267473768396	-0.344624338474954	164.706095312907	-69.0669305715858	-85.0665653552938
19817	1650969592998	9.90941417309065	0.197101917102503	-3.7038413788072	0.786531449298139	-0.106678648068359	0.738312784421497	0.40793088957611	-0.389907998902021	-0.011929484452989	0.26025390625	-0.29638671875	-0.259765625	0	0	0	-0.552270545016949	0.607730496910578	-0.340018819484935	-0.458310037668363	0.0301016910417874	-0.359595229572266	0.932622731368528	-0.982931381436637	0.158768895005508	0.0929426563306353	-0.181493216356671	-0.919501880828745	-0.34867822353699	165.074443876518	-68.8474130613933	-85.2149304600231
19818	1650969592998	9.85802335822699	-0.167437090665717	-4.04331631305775	1.18568106401369	0.133510194209658	0.776614623089608	0.461791821339631	-0.273312206079788	-0.0390725661151171	0.250732421875	-0.293212890625	-0.259521484375	0	0	0	-0.553879253365141	0.607486433546057	-0.34053453046286	-0.456304984973434	0.0299929332398637	-0.362173056872302	0.931628198817232	-0.983723472095466	0.154508012508227	0.0917355139474273	-0.177168152905962	-0.919215943588083	-0.351643988501667	165.378775203039	-68.6900606552518	-85.2659203897875
19819	1650969592999	8.95442297905023	-0.0252656323343618	-3.98072487845794	0.989558814953778	0.402864500276342	-0.0716955901432108	0.526249675840293	-0.211325391597793	-0.0727914118222234	0.248291015625	-0.2998046875	-0.259521484375	0	0	0	-0.555649067499358	0.606890564578362	-0.341357257981775	-0.454327171580145	0.0303181300978416	-0.364260597529824	0.930803431490551	-0.984612107598679	0.149458672420516	0.0905599404172953	-0.172104063163708	-0.919225936495219	-0.354124087174299	165.655215036288	-68.5604035606006	-85.2421255315236
19820	1650969593000	9.24184855554136	0.271508642448354	-3.47437723477359	0.602555996227725	-0.143845189137753	0.0449464858488167	0.553172402091208	-0.244739037620058	-0.068625781528562	0.258056640625	-0.295166015625	-0.252685546875	0	0	0	-0.557498461805829	0.606333826999716	-0.342156444996609	-0.452198764336322	0.0305765147663227	-0.366614908512015	0.92987019825429	-0.985505795060716	0.144248864462836	0.0892781776411687	-0.16686343112405	-0.919122284550815	-0.356890489359972	165.955362544624	-68.4145903073552	-85.2324359186443
19821	1650969593001	9.96412657808839	0.278826903492983	-2.93792214437072	0.511731895843234	-0.923850144568517	0.525471027010276	0.53041881801089	-0.219892299982669	-0.0321463803076494	0.251220703125	-0.30224609375	-0.252685546875	0	0	0	-0.559163224074453	0.605850245332987	-0.343058305556813	-0.450103285992349	0.0305129584368958	-0.368715011737205	0.92904154884863	-0.986361694209561	0.139294975662301	0.0876784919537474	-0.161739196125963	-0.919046326294204	-0.359436061854755	166.291359968244	-68.2858995283566	-85.269275496311
