// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18412	1650969591677	6.17452367038008	0.313823821113864	7.93070313115212	0.0237011586882344	0.00915213535165469	0.243088806801916	-0.00359495313479826	-0.0167328003049349	-0.0111802928452868	0.49560546875	-0.37548828125	0.3212890625	0	0	0	0.180704333829184	-0.269190168028491	0.484459012902596	0.812515884146019	0.385672236508471	0.689973626428211	0.612530261146385	-0.884548946376029	0.465290817105588	0.0328270769681396	-0.262354888369955	-0.554473489312807	0.789765194344287	2.38016427597499	-37.7726830436675	60.7962661649366
18413	1650969591679	6.16134641259768	0.352485396880969	7.91808551326071	-0.0119213522040173	0.0249989195146354	0.226323871978639	0.0036032669904223	-0.0105095159035845	-0.00892528091196771	0.48974609375	-0.376953125	0.3310546875	0	0	0	0.180730630823053	-0.269149362395065	0.484499273810681	0.812499546757753	0.385638148798505	0.690023812648713	0.612495188690488	-0.884597948853843	0.465193785518448	0.0328817700039134	-0.262239751134025	-0.55449245251198	0.789790119609263	2.38405012953002	-37.7701408507027	60.8001977412075
18414	1650969591680	6.14792751048781	0.259163414216771	7.88420955308873	0.0740924431873894	-0.00931586465709065	0.188280696642611	-0.000736385595023714	-0.00627065244564853	-0.00711210468672856	0.48876953125	-0.3681640625	0.322021484375	0	0	0	0.180725043689373	-0.269168200043967	0.484493392118421	0.812498056405153	0.385629266157353	0.690009009449242	0.612517457679221	-0.884590748300185	0.46520922315412	0.0328570649032809	-0.262277099847964	-0.554497922062126	0.789773877337131	2.38230991913321	-37.7717549866326	60.8002363050124
18415	1650969591681	6.14440027545415	0.288460503480188	7.93022251120367	0.0356612247741127	-0.0228328122186811	0.223422447149831	0.00471359577487611	-0.00502183839808763	-0.012198332805162	0.482421875	-0.366455078125	0.322509765625	0	0	0	0.18073028867559	-0.269098323594764	0.484498283003761	0.812517119056659	0.385695012009789	0.690057862777429	0.612421018360583	-0.884594733599026	0.46519595304329	0.0329375554802297	-0.262166960160194	-0.554448258443645	0.789845309987451	2.38792343004284	-37.7647649740693	60.7978041229353
18416	1650969591682	6.11981242323948	0.274531363318986	7.91137499695057	0.0438524380136821	-0.0361557166388231	0.193015787339327	0.00725223117042988	-0.00400611846369329	-0.00954981305668494	0.494384765625	-0.375	0.3212890625	0	0	0	0.180754913391819	-0.269086038506186	0.484495492359481	0.812517373998308	0.385713643528782	0.690044763161619	0.612424044293637	-0.884599257502153	0.46518355833612	0.0329910697065912	-0.262124281252979	-0.554474960559059	0.789840730331526	2.39181248128702	-37.7649842865047	60.7961621596456
18417	1650969591683	6.10025053559046	0.322115923036968	7.93238301456306	-0.0104433255894815	-0.0393383699005399	0.199198511113984	0.00986794951500246	-0.00471481338232823	-0.0145549871911239	0.4833984375	-0.377685546875	0.325927734375	0	0	0	0.180784446018158	-0.269056731416105	0.484453721263126	0.812545414922698	0.385826134467982	0.68999875563615	0.612405022172466	-0.884563844182218	0.465243152064433	0.033100075871938	-0.262078231692508	-0.55448221493364	0.789850918715179	2.39967515447805	-37.7636056191813	60.7874186052796
18418	1650969591684	6.09501948624537	0.33194575002986	7.96508613308824	-0.0288748838039452	-0.0571870629589347	0.222149120525886	0.0119643873155708	-0.00641674936143841	-0.0124569445525766	0.492431640625	-0.375	0.32275390625	0	0	0	0.180837951633146	-0.269040123413731	0.484443314584198	0.812545212401949	0.385864173896401	0.689958862240507	0.612426001831269	-0.884569521541578	0.465224620407608	0.0332086453547969	-0.262003055064157	-0.554547401925554	0.789830094485305	2.40760033304488	-37.7651261645259	60.7836010939958
18419	1650969591685	6.11712438183613	0.30813057586254	7.95657601803639	0.00328480794586526	-0.0478706211436183	0.228176856449378	0.0131272694439207	-0.00854965898751457	-0.0182426013391325	0.482421875	-0.3837890625	0.324462890625	0	0	0	0.180864750720856	-0.268998380052572	0.484518037484337	0.812508513695765	0.385764285762837	0.690045411085331	0.612391416064893	-0.884654710895421	0.465060426598018	0.0332391651972386	-0.261862479787442	-0.554577433955391	0.78985562695155	2.40973258354237	-37.7626195043381	60.7929812909107
18420	1650969591687	6.08217962037446	0.373895903119398	7.95204116374063	-0.0663575066567426	-0.0402369317131671	0.205378467468293	0.00948336495525225	-0.0150560049451835	-0.0176199818469253	0.494384765625	-0.37158203125	0.3232421875	0	0	0	0.180935751286694	-0.269018125514694	0.484475874733519	0.812511309984096	0.385824749891504	0.689934261971365	0.612478551893195	-0.884634248570323	0.465090761415022	0.0333591052460109	-0.261842526392445	-0.554690271957623	0.789783004101759	2.4186396622098	-37.7689349791415	60.7852247509912
18421	1650969591688	6.12812634706745	0.344513249975126	7.94833650876025	-0.0223550279674819	-0.020285657178237	0.229611354982257	0.00926158545574052	-0.0151081127797366	-0.0132488251988999	0.492919921875	-0.375732421875	0.327880859375	0	0	0	0.180953302402799	-0.269029879096081	0.484587623673006	0.81243686615393	0.385595518272995	0.69003001057283	0.612515045363492	-0.884757390842677	0.464861474664942	0.033289168232257	-0.261764122134871	-0.554763367465081	0.789757653006139	2.41365239605826	-37.7715801316612	60.8031142803237
18422	1650969591689	6.13436298516313	0.407155379614978	7.98715019350403	-0.0854551244572893	-0.00982561115168479	0.266169392751346	0.00758634230845549	-0.0165834129161828	-0.00965569914485029	0.491455078125	-0.3740234375	0.32373046875	0	0	0	0.181009237003373	-0.269067642523005	0.484574272645485	0.812419863221394	0.385580756074424	0.689948071255732	0.612616633397732	-0.884762985957274	0.464846860819112	0.0333444848001377	-0.261766955945637	-0.554877513472219	0.789676519733139	2.4179065052353	-37.7789440252979	60.8011508968016
18423	1650969591689	6.12719824626597	0.305887514294585	7.91983531108646	0.0187912756050661	-0.0249717793191784	0.205243561464263	0.000409450405533052	-0.0143032595457117	-0.0077558838666234	0.48486328125	-0.37548828125	0.322265625	0	0	0	0.181023935439012	-0.269079686862029	0.484627743130479	0.812380703552628	0.385464145412982	0.689984726125998	0.612648733218204	-0.884824181575845	0.464732570772863	0.0333137413312172	-0.261731848080581	-0.554927666796022	0.789652913832809	2.41575197700165	-37.7812710233495	60.8098265767188
18424	1650969591690	6.18202944419116	0.308201122064457	7.9096789495928	0.0400978095072835	0.018662020663071	0.230894706220116	0.00317098604374811	-0.0132348384936594	-0.00948212723435124	0.492431640625	-0.372802734375	0.317626953125	0	0	0	0.181053519061852	-0.269114570568803	0.484612323415682	0.812371754270508	0.385456487802446	0.689922446564007	0.612723684655766	-0.884819006693211	0.464741038457947	0.033333055177529	-0.261760618515167	-0.554998004410975	0.789593942285776	2.417331176352	-37.7867047299348	60.8081091310464
18425	1650969591690	6.1093302409505	0.353519384147377	7.93949611815635	-0.0371963747295877	-0.0274933137409514	0.211401172330243	0.00215932767752844	-0.011940663010368	-0.0097116669826639	0.48583984375	-0.377685546875	0.327392578125	0	0	0	0.181047560254378	-0.269174217277099	0.484648060199726	0.812332000738516	0.385322996995807	0.689923586149368	0.612806358698215	-0.88485692743497	0.46467607734116	0.033231929182281	-0.261828963173505	-0.555050978218784	0.789534043358397	2.41018874708223	-37.792698760716	60.8165988834847
18426	1650969591691	6.09985500195363	0.301210994845987	7.931855424326	0.00707185580956001	-0.0551639323770187	0.197816930610532	0.00482958987716864	-0.0176547672659848	-0.00793582165008853	0.494140625	-0.3798828125	0.318603515625	0	0	0	0.181092316452142	-0.269224624237339	0.484637283668638	0.81231174920996	0.385289609965096	0.689844097560276	0.612916827566508	-0.884862140956664	0.464664552400563	0.0332542515172586	-0.261860474211999	-0.555159413865632	0.789447349252522	2.41207033479934	-37.8007087301511	60.8159020227976
18427	1650969591691	6.10630961567623	0.363256183262897	7.97052336377797	-0.0574517037062679	-0.0436189411885274	0.23435256141788	0.000911979236050549	-0.0192096849831216	-0.00972241950143894	0.494384765625	-0.366943359375	0.324951171875	0	0	0	0.181089533976371	-0.269291777316925	0.484766593803472	0.812212945529614	0.384966576403341	0.689935561178971	0.613016848441336	-0.884999251010934	0.4644158604328	0.0330792123326485	-0.261872222204602	-0.555253842849485	0.789377038707425	2.39960235229275	-37.8079618770551	60.8395889135252
18428	1650969591692	6.11885457149426	0.284805399060015	7.95454132421548	0.0200044550311907	-0.0638772571163181	0.226821700034124	-0.0021414752104359	-0.0212196154124169	-0.00526496213322841	0.487548828125	-0.37158203125	0.326171875	0	0	0	0.181110687508093	-0.269376101704813	0.484754387736506	0.812187551167136	0.384899398801048	0.689849176230457	0.613156233644209	-0.884996740142491	0.464424204881103	0.0330291970492621	-0.261979431902117	-0.555354186060315	0.789270869401329	2.39630034122606	-37.8180707689719	60.840790865037
18429	1650969591693	6.16159899312524	0.345556819998933	7.94539741173169	-0.0141708153083994	-0.00234712261309006	0.247821816354339	0.00461376179235962	-0.0203268043443977	-0.0128663115866598	0.489990234375	-0.375732421875	0.326171875	0	0	0	0.181176820667219	-0.269376219971977	0.484659614870927	0.812229320746114	0.385083019653549	0.689700045363619	0.613208704602215	-0.884918953755124	0.464560034732167	0.0332027019169435	-0.261972352089761	-0.55542580202496	0.789222823533056	2.40901997159618	-37.821876576362	60.8238896259329
18430	1650969591695	6.15988281585177	0.305684397186558	7.91755608443694	0.0272312973994232	-0.00828246425032626	0.223471416078773	0.00294154456660613	-0.0218023881360132	-0.00927200641624284	0.49169921875	-0.3759765625	0.326416015625	0	0	0	0.181225576785154	-0.269446610366524	0.484637402333437	0.812208349341705	0.385050224842978	0.68959185440403	0.613350958822096	-0.884914323909942	0.464567757156773	0.0332180425271731	-0.262036187743952	-0.555553663789501	0.789111628961758	2.4104709101117	-37.8321955031003	60.8221406958779
18431	1650969591695	6.19358076009027	0.33387435478668	7.91500887185307	0.0154267394515863	0.0291646732076926	0.243066776854809	0.00128302697618089	-0.0173843586535422	-0.0108202386477726	0.490234375	-0.370849609375	0.32666015625	0	0	0	0.181239512212129	-0.269451834251301	0.484700431216863	0.812165894512879	0.384922401993591	0.689643680571306	0.613372919431194	-0.884984956588783	0.464435462382592	0.0331862606061215	-0.261985440540183	-0.555599941621244	0.789095896463437	2.40821532394872	-37.8337886242688	60.8320699592894
18432	1650969591696	6.1697542676696	0.319596204089485	7.89562657549363	0.0236516938525876	0.0158398872535477	0.212686346565302	0.00354226619998161	-0.0114105037249955	-0.0105837744952757	0.485595703125	-0.367919921875	0.32275390625	0	0	0	0.181267144772715	-0.26947717330257	0.484683379254353	0.812161496975438	0.384928149886876	0.689587642136701	0.613432313492705	-0.884977073280617	0.464448488201057	0.033214177325743	-0.262003624387794	-0.555658605278545	0.789048550589609	2.41038321112193	-37.838097508476	60.8297243945432
18433	1650969591697	6.16338069505513	0.308253680142427	7.91473381827552	0.0273477455966758	-0.00452701941215288	0.223473496041569	0.00354291682653547	-0.0114110491057273	-0.0105846758684766	0.488037109375	-0.373291015625	0.322021484375	0	0	0	0.181278676449078	-0.269446257668883	0.484615367482562	0.81220976434222	0.38509331965595	0.689528944910515	0.613394627696518	-0.884908388768005	0.464571974129224	0.0333170278039367	-0.261992898080029	-0.555628216511964	0.789073511386208	2.41776192724072	-37.8353634730994	60.8171860152381
18434	1650969591699	6.19464532971879	0.316038655969006	7.89949275406038	0.0363361109171068	0.0284890426666537	0.230885952707593	-0.000949682724034097	-0.0089528545157909	-0.0120454849209344	0.493896484375	-0.377685546875	0.319580078125	0	0	0	0.181284123042111	-0.269470813286612	0.484588649520015	0.812216343270605	0.385118643086041	0.689480081662958	0.61343365390041	-0.88488320195139	0.464619814978442	0.033318860029325	-0.262040740442822	-0.555648850011803	0.789043095039009	2.41798782637133	-37.8381947544622	60.8138534710146
18435	1650969591700	6.16628856496573	0.330347144396831	7.92696867399407	0.0045839273909944	0.000311741696425237	0.235648572329643	0.00370092724893472	-0.0037375129882118	-0.0124452592147954	0.491943359375	-0.3759765625	0.32470703125	0	0	0	0.181279683246578	-0.269483599798957	0.484648656467297	0.812177287090608	0.38498853844768	0.68953745878003	0.613450827860798	-0.884945065226839	0.464506712452929	0.0332527535226305	-0.262023008139714	-0.555672211852771	0.789032531762833	2.41322834745468	-37.8394407290373	60.8241242328279
18436	1650969591701	6.12730783987259	0.354026016114499	7.8964495000389	-0.0232431851557168	0.0012765468281417	0.188443002658303	-0.00152361778642373	-0.00493913622053606	-0.011722929775095	0.481689453125	-0.36669921875	0.32177734375	0	0	0	0.181272470318743	-0.269493720079868	0.484626230438025	0.812188920826604	0.385021103217888	0.689512525458919	0.613458415307953	-0.884919694955981	0.464555416551941	0.0332475327094519	-0.262060839416908	-0.555662435465559	0.789026852684108	2.4128672550751	-37.8399912066882	60.8211795184474
18437	1650969591702	6.12377508840853	0.383063102470154	7.94249953921553	-0.0621902417255967	-0.0123418973428993	0.223578757977764	-0.001743271866068	-0.00498802627299872	-0.00734745722083931	0.487060546875	-0.37109375	0.323486328125	0	0	0	0.18122679484428	-0.269473095068588	0.484616965071868	0.812211485408299	0.385061296397374	0.689551439478071	0.613389444260734	-0.884894420742264	0.464606491990002	0.0332065014711909	-0.262087127032186	-0.55557143547384	0.789082199729249	2.40972418207875	-37.8349874322694	60.8200100161447
18438	1650969591703	6.16163299731649	0.339921370923721	7.9592927116496	-0.0142689799552881	-0.0153105330247062	0.258616932179825	-0.00616417887860804	-0.00163992600275704	-0.00716488513196551	0.489501953125	-0.37109375	0.32421875	0	0	0	0.181186510982791	-0.269484971380654	0.484609978064779	0.812220701286236	0.385062038720044	0.689566429014649	0.6133721271078	-0.884874595921681	0.464649234795873	0.0331366578889656	-0.262152962655782	-0.55551708216723	0.789098596875702	2.40461183061914	-37.8337311449747	60.8204931748104
18439	1650969591704	6.14247123570111	0.316708738227163	7.90756975293686	0.0126269528079694	-0.00951396831473214	0.205279833672604	-0.00167009408483439	-0.00409760365295468	-0.00570565197410429	0.49658203125	-0.3720703125	0.32568359375	0	0	0	0.181150010969111	-0.269458077088423	0.484600774103671	0.812243256639181	0.385108868859864	0.689602754615102	0.613301883213104	-0.884852089096235	0.464693526528027	0.033116564208475	-0.262160141035025	-0.555434935190621	0.789154036435401	2.40298678395397	-37.8286354624417	60.8188119264472
18440	1650969591705	6.13723219212763	0.325136508078462	7.94039822261871	-0.00580019552276507	-0.0273035318702514	0.228252709255699	-0.00282924139830597	-0.00458447895537318	-0.00921796038520338	0.484619140625	-0.369384765625	0.32275390625	0	0	0	0.181133145007725	-0.269471737481492	0.484587400909954	0.812250464670629	0.385120067156083	0.689592156523848	0.613306767885766	-0.884833209726722	0.464731669317892	0.0330857446298621	-0.262207408054009	-0.555416180169245	0.789151532956633	2.40076069482069	-37.8289897984527	60.8177278530849
18441	1650969591706	6.1591361908783	0.299920400892899	7.93208291018386	0.0278207724103511	-0.0189445258624884	0.234288164225514	0.00101625842044621	-0.00391762926152651	-0.0090772499699299	0.4833984375	-0.36572265625	0.33056640625	0	0	0	0.181131204194438	-0.269436442688309	0.48455530083988	0.812281755702118	0.385220327558886	0.689584166365973	0.613252783713838	-0.88479755563797	0.464795294590092	0.033145432022873	-0.262180443154134	-0.555372858199116	0.789190980437084	2.40496656095076	-37.8250738606114	60.8110957810584
18442	1650969591706	6.12018080240789	0.323215686442919	7.90156002969468	6.8939410229063E-06	-0.0180008346483896	0.18708304933574	-0.000655315427718253	-0.00539249517552665	-0.0054793537889777	0.494140625	-0.37451171875	0.321533203125	0	0	0	0.181120150556808	-0.269451290513942	0.484559321999525	0.812276896486667	0.385196531007464	0.689586567863692	0.613265030734502	-0.884798801086138	0.46479550905128	0.0331091582842983	-0.262211201317467	-0.555369696857629	0.789182986205301	2.40236200255524	-37.8259622244811	60.8126876886292
18443	1650969591707	6.15996713363929	0.300959861447815	7.93139825590313	0.0283537337937293	-0.0168691836589616	0.234290373191552	0.002972475672297	-0.00739737968360007	-0.0102668569519132	0.4990234375	-0.371337890625	0.32080078125	0	0	0	0.181125623116358	-0.269394028848876	0.484517429618006	0.812319657688796	0.385339435233863	0.68957774246495	0.613185173296444	-0.884754387821266	0.464872738094143	0.0332116035125073	-0.262151087895254	-0.555316013161693	0.789240731742564	2.40961045322398	-37.82016978666	60.8033264667698
18444	1650969591708	6.13503020869622	0.356105043931743	7.98534542766763	-0.0441473983505094	-0.0387880052297602	0.263407836876421	0.00297290736652236	-0.00739774158870683	-0.0102674556093936	0.496337890625	-0.376220703125	0.32470703125	0	0	0	0.18114066147289	-0.269403505037126	0.484505184771269	0.812320465188852	0.38535295480694	0.689547095948535	0.613211140383557	-0.884746812370696	0.464885573381845	0.0332337428124689	-0.262156781757507	-0.55534332275663	0.789219624469749	2.41127924721558	-37.8220532524715	60.8013860759893
18445	1650969591709	6.16419388732074	0.343424138925724	7.9571591547314	-0.0143164481137177	-0.00979745100520089	0.258623736930598	-0.00108429736935041	-0.00222093005301166	-0.011175215480923	0.490478515625	-0.37744140625	0.3330078125	0	0	0	0.181168311083202	-0.269415012948661	0.484510811582246	0.812307126225694	0.385329648515571	0.689524244210571	0.613251480732585	-0.884762095716043	0.464854633038346	0.0332596471259223	-0.262139458988956	-0.555397593430712	0.789187187714265	2.41325558461388	-37.8249793467054	60.8020531874339
18446	1650969591709	6.16267218604858	0.386099599215044	7.89237200055565	-0.0356469190050931	0.0452244709160945	0.207982335803813	-0.00101162630692999	-0.00133030523335758	-0.00953272775823358	0.4853515625	-0.371826171875	0.318359375	0	0	0	0.181151596679572	-0.269410309323425	0.484501474123023	0.812317983195815	0.38535281360575	0.689530305238275	0.613230109505513	-0.884746736021778	0.46488484118612	0.0332460153126257	-0.262157246981546	-0.55536478335718	0.789204368501397	2.41221520285514	-37.8234291665822	60.8008008704185
18447	1650969591710	6.16270888607526	0.323859643024086	7.94372502223029	0.00597250567712995	-0.0104266099355111	0.246462141170094	-0.00478411956180804	-0.00110777855836617	-0.00803067827873708	0.492919921875	-0.377685546875	0.315673828125	0	0	0	0.18108320148112	-0.269363571246254	0.484564105064099	0.812311374234192	0.385281789137787	0.68967943249104	0.613107024391029	-0.884788303865677	0.464813004449554	0.0331440528160902	-0.262121346519666	-0.555239724167332	0.789304281253625	2.4045218041714	-37.8145017168451	60.8105738395479
18448	1650969591710	6.14486434700384	0.321080823579879	7.90553388225254	0.0113411586648488	-0.00207538940423487	0.205285674497038	-0.002823633525583	0.0039304849414588	-0.00505776479002868	0.493408203125	-0.371337890625	0.327880859375	0	0	0	0.181040180761011	-0.269345702634654	0.484575577617117	0.812320044686392	0.385278804098564	0.689736120343384	0.613045126728888	-0.8847856991121	0.464821925054115	0.0330884365858826	-0.262134526072191	-0.555161834317385	0.78935469084453	2.40033858316398	-37.8100126439068	60.8127678128078
