// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19235	1650969592451	8.47848967775056	-7.53267240647412	1.36936482328956	8.42938639149541	-2.03405965719955	-2.37577619273671	-3.3737215054049	1.42749385854224	-0.379574560788709	0.63916015625	-0.365966796875	0.162109375	0	0	0	0.0732917682755422	-0.358257819050093	0.322138321957065	0.873216212240245	0.535756473232314	0.510078112520112	0.672893246003845	-0.615107508746995	0.781710436459461	-0.102818024749672	-0.578452897021649	-0.358816265877507	0.73255930358503	-7.98953262713435	-42.290761578934	43.5935001854232
19236	1650969592452	-0.790248040538769	-4.20502798917576	6.52702718161282	-1.5648232332517	-6.07582197390378	-5.17127358440967	1.84156495805339	-0.350269693409583	-0.544709180563755	0.646240234375	-0.35888671875	0.173828125	0	0	0	0.0828876573583306	-0.356684419905021	0.322986266828961	0.872688794642487	0.536912192073819	0.504603519805802	0.676092142982066	-0.622862463734371	0.777619015395078	-0.0857380788607908	-0.569005842916605	-0.375078598023915	0.731811721709333	-6.68223393620781	-42.5390189075818	43.2232076750464
19237	1650969592453	15.1847057719193	7.60886818015039	6.63117204726062	-0.354512044100542	10.9959104216147	4.72698350397268	1.96387597617121	-0.162677559144547	-0.241639053247925	0.64404296875	-0.34814453125	0.176025390625	0	0	0	0.0920469919399809	-0.354113735516948	0.325347182020926	0.871940379122378	0.53750534693855	0.502176482157517	0.67742658848053	-0.632556898793377	0.771353124851687	-0.0699008338322426	-0.557637670715827	-0.390938790029128	0.732261627186067	-5.45286492000383	-42.6428734120858	43.0538120064793
19238	1650969592454	5.25439096592854	1.25404400914899	7.55957959365764	-2.1989263890786	0.708530209310736	-0.813248332408891	-1.59378719211419	0.445347381135061	-0.17150541203239	0.64404296875	-0.3564453125	0.164306640625	0	0	0	0.0847016660172659	-0.354753684692502	0.322048343557903	0.873647706677356	0.540869375217407	0.50261713733877	0.674415548608803	-0.622810049815645	0.77822098437102	-0.0804968405170948	-0.565303423658982	-0.376494505588037	0.733950901941985	-6.25895914182688	-42.40878062964	42.9005853857621
19239	1650969592455	5.98989053488458	-3.63568132588755	7.34413235592592	1.35429538917692	-2.59679374522192	-0.0938535198743402	0.245690816772972	-0.186499234387114	-0.0661512475555232	0.64111328125	-0.360595703125	0.178955078125	0	0	0	0.0860931698004511	-0.355152661629635	0.322112117510815	0.873326019767988	0.54022074138017	0.501465350203992	0.675791427237315	-0.623770223815041	0.77766349973282	-0.0784231411321725	-0.56486481432675	-0.379172762376322	0.732909106102193	-6.10755551292263	-42.5156392671221	42.8693229301091
19240	1650969592456	7.77847455792626	1.68418134378974	7.42883399645564	-1.03604503015647	2.37743109986892	0.761008140071048	0.468662344950073	0.0424536974333263	0.00067912609076963	0.650146484375	-0.357177734375	0.17041015625	0	0	0	0.0880923429140184	-0.354289649061439	0.323039226493896	0.87313472146861	0.540249005428296	0.501693119584351	0.675599752734901	-0.626533940608381	0.775770794532288	-0.0750659417877046	-0.561770623474982	-0.3827318749627	0.733437167375683	-5.84376930303303	-42.500741780961	42.8808016136414
19241	1650969592457	6.19407298794815	-0.875574837147933	7.37674769773326	-0.262189178744465	-0.385367940761363	-0.15182620153533	-0.401392583469927	-0.0624439930050193	0.0283125819225038	0.640869140625	-0.357421875	0.1669921875	0	0	0	0.086291398683681	-0.355230840211803	0.322420030514576	0.873161021002776	0.539712748170793	0.501742473956795	0.6759915970555	-0.624355938186617	0.777198236872388	-0.0783745051248147	-0.564703295468548	-0.379759648238417	0.732729689351261	-6.10527966023589	-42.5312008252315	42.9119858077128
19242	1650969592458	7.13128251353992	-1.27456588556401	7.27902224087978	0.533498668714233	-0.184577687842263	0.441344658083594	0.145795714700298	-0.0784309087258534	0.0185581619068641	0.639892578125	-0.353271484375	0.1708984375	0	0	0	0.0870465728202048	-0.355423383586569	0.322801994003608	0.872866533455961	0.538946182134339	0.501649340114458	0.676671968035879	-0.625402889879946	0.776443533655103	-0.0775026733409194	-0.564276738925709	-0.381422834408095	0.732194225120263	-6.04225241269819	-42.5841230936101	42.947293422562
19243	1650969592459	6.81323532600333	-0.689062136013435	7.4870127297311	-0.126192532698791	0.0254040191468533	0.332940495928268	-0.0449043014842505	-0.0857642952678532	-0.00841689122700696	0.64404296875	-0.361083984375	0.16748046875	0	0	0	0.0869050090803138	-0.355875034496098	0.322644512857017	0.872754832437157	0.538506956291319	0.501324469301908	0.677262160839524	-0.625033761719269	0.776696075440017	-0.0779487210102576	-0.565104463561314	-0.381335787561613	0.731600958438304	-6.08165849175137	-42.6300673169784	42.9520793375753
19244	1650969592461	6.58183701018445	-0.576392931312689	7.43045382632276	-0.298405405342244	0.0102263661841351	0.125888279769237	0.0709420094134133	-0.126255677058062	-0.00443363723873262	0.6435546875	-0.361083984375	0.1650390625	0	0	0	0.0874497391840341	-0.356386458194285	0.322771052043655	0.87244488851446	0.53761508075673	0.50086810339622	0.678307576209501	-0.625531714667468	0.776342782158553	-0.0774723081848968	-0.565402598940005	-0.38265261999703	0.730682471064755	-6.05230626206562	-42.7115322192475	42.9734206096506
19245	1650969592462	6.94432089703754	-0.292089407781823	7.34295855104993	-0.243210816954731	0.438208614808562	0.285666363474467	-0.0307558219211153	-0.158985330923123	0.0274635161023919	0.6396484375	-0.35888671875	0.16357421875	0	0	0	0.0874243862883398	-0.357150155761295	0.322762838850534	0.87213811565539	0.536535832193653	0.500540281796946	0.67940321390975	-0.625434814517811	0.776362253078502	-0.0780573172991691	-0.566533841496989	-0.383041875378535	0.729601485843579	-6.10663157692093	-42.7970256574679	43.0121367122561
19246	1650969592464	6.69745645684728	-1.31037001644571	7.42884013451225	0.193749796046751	-0.514728957127814	0.259955834230162	-0.086083260736349	-0.172298033544304	0.0356731493126659	0.647705078125	-0.35693359375	0.15673828125	0	0	0	0.0872867555571313	-0.358132084002865	0.322763190216233	0.871749021079757	0.53513066689841	0.500216614876113	0.68074849066799	-0.625257365570209	0.776409890691499	-0.0789994204827906	-0.568056683919013	-0.38336799532342	0.728244865424149	-6.19119063998213	-42.9021604674393	43.0685996882769
19247	1650969592465	6.84326910226388	-1.48059206355596	7.1662645352979	0.509328545685116	-0.480411761221852	0.181690410265791	0.0133561255363229	-0.205770460336858	0.00184314048885127	0.638427734375	-0.3583984375	0.156494140625	0	0	0	0.0875750578836296	-0.359016755534086	0.322701485174626	0.871378981814772	0.533941441423738	0.49950875686898	0.682200512270072	-0.625272409457342	0.77638872140554	-0.0790883508848369	-0.569158107296867	-0.384332609968864	0.726875156964915	-6.20969432828919	-43.0158390687555	43.0917145585477
19248	1650969592465	6.89441349594681	-0.774395448902495	7.06186675438149	0.139222545657956	0.11807048138591	0.0852533042404673	0.0575841252155961	-0.200556490271005	-0.0243335980102789	0.638671875	-0.354736328125	0.159423828125	0	0	0	0.0882135693869577	-0.359862541751308	0.322682318236524	0.870972696884239	0.532750145083583	0.498605459309555	0.68379081513291	-0.625584496495738	0.776188975347031	-0.0785793375761125	-0.569930978854102	-0.385905779299086	0.725434634440602	-6.1821952216621	-43.1405856590802	43.1038236477574
19249	1650969592466	6.97826170125566	-0.290864842971845	7.09439878719952	-0.150968721612884	0.508977463108025	0.128607813588792	0.00554811189440504	-0.200574621779901	-0.0175586887752693	0.634521484375	-0.365966796875	0.161865234375	0	0	0	0.0884944078286868	-0.360727932609557	0.322523449710608	0.870645003893696	0.531707966044008	0.497762050691102	0.685214987968837	-0.625451669825299	0.776294728339639	-0.0785920063672654	-0.571048901196815	-0.386780862561575	0.72408819683657	-6.19459250054815	-43.2525170796587	43.111403737191
19250	1650969592467	6.77829783372925	-0.794893361334779	7.03165347399442	0.0762362402969632	0.0301736116409723	-0.0139847853992521	-0.0521215363401477	-0.197808574373697	-0.0105941596444836	0.6494140625	-0.35986328125	0.1552734375	0	0	0	0.0886259916611986	-0.361743545769484	0.322366573939337	0.870268253300558	0.530442798201469	0.496971029507627	0.686767962026713	-0.625210551391062	0.776450451217366	-0.078971281068711	-0.572487732851525	-0.387484828908795	0.72257408139238	-6.23719260705601	-43.3748064556849	43.1340400876422
19251	1650969592467	6.9608656082775	-1.05942900223399	6.88616178060476	0.405731026820458	-0.038072525179451	0.027493901990848	0.00467927960867588	-0.189736513445186	-0.0209950244094294	0.64794921875	-0.35009765625	0.1552734375	0	0	0	0.0888917842702528	-0.362560981924296	0.322195599229088	0.869964241168998	0.529479060446999	0.496139914802597	0.688111262433508	-0.625054685162699	0.77657649305332	-0.0789657583587126	-0.57354909563552	-0.388296452954027	0.721295570150682	-6.24772729673163	-43.4807842602834	43.1381780174339
19252	1650969592468	6.97428273301206	-0.905318909415149	6.80730236424636	0.348087929237109	0.105716370435523	-0.0317250289864717	0.0155393310286478	-0.162624773264478	-0.0323440987931687	0.650390625	-0.362548828125	0.16015625	0	0	0	0.0892991588698818	-0.363303851436403	0.322080347199805	0.86965523151664	0.528549122958259	0.495312261127093	0.689421198250548	-0.62508317451693	0.77657982034557	-0.0787070998568691	-0.5743751818767	-0.389345022581782	0.720071943513215	-6.23792240954421	-43.5843091422574	43.1407020209457
19253	1650969592468	6.85961714659553	-1.05100059437205	6.91153967727004	0.308309103799717	-0.115584836599919	-0.0239235487257723	0.0122012494211491	-0.14748943899023	-0.0438283922648054	0.6416015625	-0.353271484375	0.156005859375	0	0	0	0.0895711473100869	-0.363914741496992	0.321842063921113	0.869460037254002	0.527967493624352	0.494465103935633	0.690474175234631	-0.62485014761139	0.776789390921106	-0.0784890768351963	-0.575163123562389	-0.390003209143644	0.719086140981465	-6.22923980977744	-43.6676556745091	43.1232415951552
19254	1650969592469	6.76521259976793	-1.16472687693973	6.96955951007685	0.286808672015058	-0.286791898364629	-0.0384906836661027	0.0388807742609535	-0.141634336616399	-0.0640300792932209	0.641357421875	-0.357421875	0.164794921875	0	0	0	0.0901024681231167	-0.364513876603853	0.321639420778052	0.869229119394255	0.527355433529579	0.493469501076505	0.691653163250292	-0.624843900865034	0.776859256479364	-0.0778446862290403	-0.575731140619123	-0.391123442316663	0.718022358002707	-6.18757805525171	-43.7611139431905	43.0987844157401
19255	1650969592469	6.69560631205212	-1.12516025544361	7.08356657745879	0.153224915937561	-0.349127077479336	-0.00816541044051711	0.0622961215679153	-0.149028846372261	-0.0844792862205213	0.646484375	-0.359375	0.154541015625	0	0	0	0.0906687962924958	-0.365032122356758	0.321314593809119	0.869072868539728	0.527016962906003	0.492297545206372	0.692745442275236	-0.624685637775101	0.777072202368302	-0.0769847144827575	-0.576212612467696	-0.392175878006612	0.717061438053181	-6.12788232560897	-43.8478292623142	43.0491719591666
19256	1650969592471	6.69578863053371	-0.894304529054852	7.10755271535064	-0.0112615873719749	-0.197953033181098	-0.0090490349132537	0.0873804390810691	-0.164069846746031	-0.0950789968058597	0.648681640625	-0.3544921875	0.159423828125	0	0	0	0.0915011553300167	-0.36563549903344	0.321053151632968	0.868828575868899	0.526471111346213	0.490968163840532	0.694102608418194	-0.62479244620544	0.777104824799622	-0.0757792216756828	-0.576595671231156	-0.393774495578632	0.71587644083968	-6.04255190445034	-43.9557497687068	43.0015082083861
19257	1650969592471	6.76512726047585	-0.771507469999115	7.05233704629019	-0.0257537741550965	-0.0656079854921936	-0.0100029910470081	0.0889731884914664	-0.183507497027272	-0.0913164258397464	0.64599609375	-0.35205078125	0.159423828125	0	0	0	0.0922512640769877	-0.366256837496408	0.320731034197283	0.868606491436755	0.525975065379742	0.489602804146201	0.695441819831791	-0.624753429089735	0.777242615957878	-0.074679774903063	-0.577090446498116	-0.395199962185134	0.714691266526655	-5.96532280239916	-44.0624350022018	42.9488655759711
19258	1650969592472	6.75482798495223	-0.613800615821	7.02172407463201	-0.120309287087231	0.0424856968380472	-0.050887336810618	0.0886973483431822	-0.193317532387526	-0.0892877441846319	0.654052734375	-0.35302734375	0.15234375	0	0	0	0.0931240293099792	-0.366986026890174	0.320481816187714	0.868297516249738	0.525225323120778	0.488196694949048	0.696995227382154	-0.624897565046941	0.777238641316197	-0.073505970120507	-0.577616995206234	-0.396943423532598	0.713298342464878	-5.88360806255416	-44.1864250487302	42.9074455663298
19259	1650969592472	6.79760637180375	-0.62099374600797	6.98322647496058	-0.0797743374490277	0.0530090075054381	-0.0479898732830684	0.0826990761065981	-0.212347792085263	-0.0832957973983376	0.645263671875	-0.352783203125	0.15185546875	0	0	0	0.09387839292907	-0.367745400039937	0.320168877332819	0.868010402056314	0.524510421473817	0.486773137553544	0.698527544425871	-0.624866526204773	0.777357474656994	-0.0725064205686652	-0.578299785746233	-0.398456106931716	0.711900336181043	-5.81547143776902	-44.3089877382821	42.8629294407912
19260	1650969592473	6.78125372854044	-0.565987870174889	6.97062900789637	-0.126955531997987	0.0704897609356506	-0.0723446399734673	0.0753687923882253	-0.228244694804761	-0.0771749485927943	0.65087890625	-0.358154296875	0.1494140625	0	0	0	0.0947260620507454	-0.368651276639868	0.319929919691753	0.867622069732082	0.523482165435648	0.485314750772206	0.700311370144535	-0.624998285596505	0.777343639308774	-0.0715123026312354	-0.579088564446091	-0.400257990687385	0.710246418800308	-5.74954071226665	-44.4519906119743	42.8332713114345
19261	1650969592474	6.65940408620714	-0.315281007465048	7.16007915575831	-0.470377746857274	0.109128547770401	-0.0412713763747554	0.0753733629680004	-0.266492741288072	-0.0594978126059714	0.646240234375	-0.3515625	0.14697265625	0	0	0	0.0954913482007248	-0.369667327977946	0.319680200703009	0.86719780807088	0.52230127180826	0.483851875597869	0.702202779792204	-0.625052001735363	0.777371943394584	-0.0707308755038657	-0.58009600635937	-0.401970426901473	0.708454938088908	-5.70141509716944	-44.6040015863667	42.811549157197
19262	1650969592475	6.66543668531383	-0.363918945027815	7.18744604985736	-0.473563229121743	0.0404225675684558	-0.0150406064258277	-0.00830010927121407	-0.326108655524773	-0.0302404023277907	0.646728515625	-0.354248046875	0.151123046875	0	0	0	0.0960452705822459	-0.371151079143	0.319441527928578	0.866590614237441	0.520407973371284	0.482355448154783	0.704633779269056	-0.624944671447511	0.777464832466877	-0.0706582755706221	-0.581910387328631	-0.403585995684501	0.706044364899539	-5.71491890947979	-44.7999652226753	42.8268020017651
19263	1650969592476	6.69243838562457	-0.6611054489891	7.20168920963846	-0.308658919725865	-0.204507624683156	0.0337796277079949	0.00122516342444441	-0.374229200227064	-0.0205733750842917	0.64794921875	-0.3525390625	0.142822265625	0	0	0	0.0965889035796628	-0.372769258673682	0.319170222698673	0.865935351187161	0.518346897460706	0.48075080979513	0.707244761574229	-0.624772305729108	0.777601905295517	-0.0706742023281202	-0.583931554111263	-0.405233186896273	0.703427326986304	-5.73732353839703	-45.0111814306051	42.8449742717155
19264	1650969592477	6.63932169565169	-0.75193205491728	7.24578427208357	-0.337691806583714	-0.344514216050658	0.0318289051600207	-0.0245978161957543	-0.440333462081146	-0.0199875561492541	0.64794921875	-0.359375	0.146728515625	0	0	0	0.0972340834897623	-0.374774615455344	0.318886742753742	0.86510159282833	0.515710465812416	0.478857125678143	0.710449553901478	-0.624620590674257	0.77771355660763	-0.0707865917702893	-0.586422913226695	-0.407256033787074	0.70017904123641	-5.77286540480645	-45.2715040482808	42.8778966358711
19265	1650969592478	6.7455281528358	-1.14496518171885	7.41665545319096	-0.17601706542662	-0.697793264473145	0.252189040241431	-0.0314543053557036	-0.528227597778432	-0.0416151223496525	0.657470703125	-0.3525390625	0.14013671875	0	0	0	0.0979206448472289	-0.377097284280166	0.31838543929006	0.864198991870103	0.512856700473198	0.476445532827473	0.714127200874248	-0.624147969814884	0.778084518721557	-0.0708787239007674	-0.589421170773245	-0.40937041414175	0.696418371002453	-5.81132901731426	-45.5717157003029	42.8921860924611
19266	1650969592479	6.69318560559582	-1.30645510031972	7.37422607289107	-0.121521673744507	-0.870425284667072	0.192912563529013	0.0185015244123929	-0.624078504354421	-0.0743413525119261	0.65087890625	-0.346435546875	0.136474609375	0	0	0	0.099143352647493	-0.379794918568435	0.317851630870235	0.863074015486819	0.509452321165455	0.473350683677704	0.718608003518595	-0.623967249859129	0.778281872757893	-0.0703007655698157	-0.592556498202801	-0.412572971483006	0.691852830910821	-5.80204248215632	-45.9396738976547	42.8962804876092
19267	1650969592480	6.81969705401605	-0.993224885822215	7.45983703360047	-0.351952274624211	-0.650412230613711	0.316308004115616	0.0459542111350904	-0.736960236609713	-0.109711823728762	0.6513671875	-0.345703125	0.122314453125	0	0	0	0.10062346550615	-0.382854406133621	0.317093120604163	0.861829086744651	0.505748913139172	0.469511874827666	0.72372414375531	-0.623608423345522	0.778653742110093	-0.0693605379914322	-0.596096109021908	-0.416241455520422	0.686594843787209	-5.7685103834066	-46.3628148631841	42.8720823172047
