// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18721	1650969591968	7.98183625175642	1.36276245508455	1.5192127196073	0.863552126324243	-1.43276571950948	-1.74570221525657	-0.262052164836439	0.0810386598031839	0.227400380808089	0.53369140625	0.3203125	0.340576171875	0	0	0	-0.529648312526929	-0.284148233351211	-0.697177928730181	0.390736973183056	-0.13359456565024	-0.243829122680174	0.96057266823585	0.845823651888081	-0.533168798542259	-0.0177026034162969	0.516463785695991	0.810110110536846	0.277464893041525	-3.65059361039523	-73.8573929753146	-118.718441271865
18722	1650969591969	8.05998895726661	1.32831526099947	1.41144664747211	0.786444610384491	-1.53290996863815	-1.70394670728483	-0.166825335830087	-0.0968519711076602	0.234616184622293	0.542724609375	0.326904296875	0.347900390625	0	0	0	-0.530676276976602	-0.283141957501132	-0.696675002707744	0.390969642758674	-0.131050854990815	-0.244244114129954	0.960817613347638	0.845270993580226	-0.533946740687165	-0.0204407808425366	0.518017973450801	0.809472476877644	0.27642664191336	-4.22912478463491	-73.9079479352871	-118.21608770897
18723	1650969591970	8.13499799208881	1.59220713690284	1.60042933517564	1.12093121179038	-1.53944654023551	-1.58783139086761	-0.0333721875952467	-0.169786278110445	0.23996815449507	0.54345703125	0.313720703125	0.345458984375	0	0	0	-0.531784595139787	-0.282724600438551	-0.695793669990252	0.391335039934288	-0.128124061783285	-0.243879712902774	0.961304795799237	0.845274061623866	-0.533847373652982	-0.0227759168796002	0.518744624587133	0.80964786622227	0.274543889357749	-4.74234752016076	-74.008961462427	-117.715532558519
18724	1650969591971	8.12116315373618	1.77266376322287	1.85624718663845	1.43187166238877	-1.42633525776116	-1.53884012180491	-0.161549185007828	-0.115062997940737	0.225639630620668	0.536376953125	0.314453125	0.34619140625	0	0	0	-0.532851146736413	-0.281795088874397	-0.695249467380686	0.391521853048886	-0.125560588013713	-0.24410104709745	0.961586822675716	0.844720392103098	-0.534604332942875	-0.0254099658380927	0.520271081170999	0.809081507639764	0.273322366615921	-5.31135120327101	-74.067722559296	-117.220363453492
18725	1650969591972	7.90736708798667	1.34743492958671	1.60001781619536	0.988486716272348	-1.35995907443739	-1.80797332809967	-0.42548807123282	-0.0922156651652392	0.220199428823065	0.541015625	0.3154296875	0.34423828125	0	0	0	-0.534428494052834	-0.279911734710663	-0.695164763483246	0.390872814515119	-0.1232092552349	-0.244256401610594	0.961851490458223	0.842627629007138	-0.537735727288593	-0.0286175895423681	0.524211940209558	0.806956688967662	0.272071211031375	-6.00453089161272	-74.1230595051748	-116.767560135058
18726	1650969591974	7.58198849780878	0.763305773185864	0.885040457571959	0.18491838362314	-1.54851763256708	-2.30134044597222	-0.479152379455398	-0.205138972618386	0.214181037445284	0.55126953125	0.308349609375	0.351318359375	0	0	0	-0.53640746132029	-0.278081323268836	-0.694841435772676	0.390042551809852	-0.120267686435161	-0.243705660113545	0.962363359042807	0.840365246734438	-0.541075170853423	-0.0319986182030534	0.528509163289058	0.804888321889788	0.269875626177949	-6.76187795723464	-74.230618095715	-116.266139368461
18727	1650969591974	7.45111839912882	0.471625612749976	0.315748672617005	-0.318977870165972	-1.80845301147152	-2.5691413844122	-0.331420923351788	-0.3897915394566	0.206476189481987	0.545166015625	0.31591796875	0.33935546875	0	0	0	-0.538809385230845	-0.277138057920724	-0.693846725700907	0.389173052090221	-0.116457563827881	-0.241403722622987	0.963411583141411	0.838702069072329	-0.543477664757423	-0.0347975177794825	0.531992927735952	0.803962854001093	0.265757886478177	-7.45969492759873	-74.4531434450035	-115.753510150737
18728	1650969591978	7.36689058929161	0.774799924916972	-0.0613963583517363	-0.224232770017853	-2.23686905039911	-2.75427729101706	-0.215264029769968	-0.55423337809362	0.197132025754619	0.54736328125	0.30712890625	0.33935546875	0	0	0	-0.541453443492342	-0.276944658258759	-0.692240300830734	0.388501210677649	-0.111789955664572	-0.237967112163171	0.964818459266423	0.83777766764723	-0.544736931127881	-0.0372861295516978	0.534445119169481	0.80413514373773	0.260259649584449	-8.15300882427682	-74.7567836686971	-115.162758544066
18729	1650969591976	7.54429078937843	1.11007464626029	0.069855492463624	0.14228381910295	-2.32754413635414	-2.55213880939254	-0.278692440338592	-0.652775827452918	0.198857330329977	0.54931640625	0.308837890625	0.343017578125	0	0	0	-0.544645486209234	-0.276709796818421	-0.690463442285186	0.387367032108188	-0.106616153575202	-0.233508065180378	0.966492099963856	0.836343032488486	-0.546756941560804	-0.0398394134374213	0.53773908896861	0.804071408738547	0.253585965393231	-8.92842707614451	-75.1258743320139	-114.54070220509
18730	1650969591977	7.85981852633377	1.11667592135196	0.553622217477615	0.416505974679742	-1.98364978399716	-2.11713076205462	-0.450752928341485	-0.747545788357591	0.212932668940307	0.55615234375	0.309326171875	0.341552734375	0	0	0	-0.548420271028271	-0.276026076173952	-0.688607172447121	0.385830239421004	-0.100740465347216	-0.228614349412209	0.968290678404196	0.834127531436965	-0.549889263240683	-0.043047177276702	0.54229385017765	0.803341320619978	0.246089623194578	-9.92206465150821	-75.5327683817937	-113.781014415102
18731	1650969591979	8.71435678326543	0.786975475164476	1.71727853720471	0.743688402952953	-1.02062927688578	-0.985849241862732	-0.693372036184563	-0.910731915711061	0.223211327944977	0.5576171875	0.29541015625	0.3388671875	0	0	0	-0.553316183811521	-0.274776592209273	-0.6866224578159	0.383260519136745	-0.0939051504065771	-0.222233888463	0.970460674909465	0.830387230070878	-0.555218397689784	-0.0467929375227146	0.549216597402458	0.801464053894749	0.236678050212229	-11.1835578214255	-76.0391193162857	-112.906536934383
18732	1650969591980	10.9447453096068	-0.185029658318617	3.31621623260624	0.69947568281558	0.366667288862154	1.59755290679357	-1.07491712877803	-1.12471237900988	0.188785936171681	0.567626953125	0.299560546875	0.32568359375	0	0	0	-0.559511453895417	-0.272717757620944	-0.684579706885731	0.3793712990703	-0.0860487008030995	-0.214242367297626	0.972982954190261	0.824597203575994	-0.563404884239834	-0.0511310890686742	0.559137794237475	0.797919259367392	0.225143915276082	-12.795074481594	-76.6512924396202	-111.882459312585
18733	1650969591981	14.9449757164748	-2.07042763867599	4.54408529571143	-0.355120440656873	1.6717820991375	5.85133465836062	-1.27472859160845	-1.36149047156192	0.0909160523214941	0.5654296875	0.28759765625	0.331298828125	0	0	0	-0.56681110733673	-0.270666814995055	-0.682302523938126	0.374069391540936	-0.0775945178238082	-0.203623065699453	0.975969639855076	0.817290894206065	-0.573623131145253	-0.0547000700453493	0.570976956672982	0.793406674115029	0.210929287720285	-14.5381963474387	-77.4138960344396	-110.860312399918
18734	1650969591982	19.3817894519568	-3.95050444184284	5.15788055603608	-1.67872981947054	2.52976561526535	10.4020976750687	-0.909059051042671	-1.41278819204508	-0.0237767082416833	0.56591796875	0.287841796875	0.320556640625	0	0	0	-0.573310558912052	-0.270272140028962	-0.679523709323951	0.369480042533741	-0.0695990024184309	-0.192241154730677	0.978876558760181	0.812040641364118	-0.58087493698686	-0.0563409651449316	0.579435911585837	0.79096627362254	0.196535946728232	-15.9960102231046	-78.202569529374	-109.902286159127
18735	1650969591983	19.6436989403052	-3.82207248789402	4.77708054036547	-1.69083642705552	2.25981095014526	10.5671451483252	-0.0904780584171616	-0.304991547454971	-0.12268839094458	0.567138671875	0.28271484375	0.32666015625	0	0	0	-0.574463525504633	-0.270871366737682	-0.678991509796234	0.368226683132929	-0.0688015353874185	-0.1888341424666	0.979595842869516	0.811257023644149	-0.582075625021163	-0.0552268806312636	0.580627583151516	0.790904313678416	0.193240721092896	-15.9495750898597	-78.4058693761681	-110.019161912982
18736	1650969591984	14.7525829198428	-1.2888819895107	3.99514968888204	0.170071050434895	1.02749167964428	5.48994957718771	0.210139936938109	1.69615590755026	-0.16559289462968	0.556640625	0.287353515625	0.326904296875	0	0	0	-0.568104965302553	-0.26893379810408	-0.683833249804433	0.370544797693621	-0.079906602601557	-0.201216454328706	0.976282168928666	0.812346958491115	-0.580742330279013	-0.0532049325940273	0.577674089682851	0.788828425153078	0.209862721271798	-14.2260406087652	-77.4963372894405	-111.658899765352
18737	1650969591985	9.38266688524247	0.191798767988014	3.12144463109511	1.14395104043658	0.377336022313061	0.00360621426218266	-0.432370568265474	2.20978944594061	-0.208470850013283	0.5546875	0.288330078125	0.344482421875	0	0	0	-0.561146329528378	-0.263930871147374	-0.69102862248499	0.371395658319687	-0.0943601236762298	-0.217082381143967	0.971581909494342	0.809497739518271	-0.584811520473349	-0.0520470482972701	0.579490790931673	0.781582193578203	0.230910584224434	-12.7021489918175	-76.3079346743764	-113.493344562463
18738	1650969591986	6.0866939531702	-0.616294168166149	1.85708935768525	-0.0110568305337956	0.47261487164716	-3.43673392181221	-0.811446887468335	0.799107940870275	-0.274898208464467	0.556884765625	0.288818359375	0.345703125	0	0	0	-0.559552292038567	-0.260416353473182	-0.694815162320793	0.369210570714393	-0.101169573894278	-0.221633070302457	0.969867774217886	0.804499340183436	-0.591733754632966	-0.0513027803572959	0.585273892261108	0.775067703995127	0.238169110636234	-12.1560493773635	-75.8990025786594	-114.535430646285
18739	1650969591987	5.87863623195873	-1.58552513774635	1.87284069114857	-0.759813281193344	1.11725197161741	-3.58742672324179	-0.357881488116115	-0.917535328407433	-0.310326938391861	0.548583984375	0.28857421875	0.345703125	0	0	0	-0.563097926760656	-0.261729996953168	-0.693268958373497	0.365781744936065	-0.0982488798987577	-0.212411021296929	0.972228736270552	0.801929495918534	-0.595402247532845	-0.0490433197151439	0.58928451631999	0.774840449166428	0.228836267145492	-12.0964272089149	-76.4653919370836	-114.822492860736
18740	1650969591988	8.42648242552785	-1.19671028060664	3.1739937833397	0.114307961544591	1.44848103553379	-0.846141198753893	-0.0183662171135871	-1.60485782337842	-0.335311543476713	0.56396484375	0.29150390625	0.33203125	0	0	0	-0.568269189426794	-0.265542568035846	-0.689339230290625	0.36244820111496	-0.0914028597134873	-0.197900208161538	0.975951343482766	0.801498847745696	-0.596236892138914	-0.045838471995144	0.590969639066608	0.778034109832048	0.213114545818285	-12.1387226133924	-77.4090861381711	-114.790486056207
18741	1650969591991	10.8598341935946	-1.26060747937275	3.6524291525214	0.178507708433146	1.50273833642861	1.61421204750818	-0.232850301380606	-0.997667159021068	-0.361827989482856	0.554443359375	0.291015625	0.329833984375	0	0	0	-0.571746102393893	-0.267568151269461	-0.687448261764049	0.359066242107528	-0.0883556563523387	-0.187716832763831	0.978241109690072	0.799641023216047	-0.598957436410041	-0.0427109278651806	0.593942347354135	0.778467969839625	0.203027357647268	-11.8800985673451	-78.0257962836649	-115.205702212783
18742	1650969591994	11.5297896722081	-2.02491917701366	3.05764642395215	-0.834587385261766	1.44240727507593	2.17098304574003	-0.210100654959532	-0.00689910975772528	-0.371976322998627	0.558837890625	0.29833984375	0.330322265625	0	0	0	-0.571680633144206	-0.267926728372034	-0.688350559724695	0.357169467953795	-0.0912224496988853	-0.185378562941173	0.978423861663645	0.798052649789094	-0.601290478770922	-0.0395187082790177	0.595642873570683	0.777228762039402	0.202793043823396	-11.0271496825357	-78.0763707698513	-116.201216304022
18743	1650969591989	11.1162545040072	-1.95827009743099	2.71664321299508	-0.988657595189792	1.22669409421325	1.68964062545675	0.182551091446351	0.354213530737708	-0.350287609578173	0.562744140625	0.29931640625	0.332275390625	0	0	0	-0.569765157333643	-0.268918265685887	-0.689730292283934	0.356823143552913	-0.0960898194271725	-0.185782946276026	0.977881098843541	0.798663978109665	-0.600720421211024	-0.0356486410693905	0.594056055160199	0.777572937037452	0.206101263738128	-9.81316500228198	-77.9267781782632	-117.348705955505
18744	1650969591990	10.590328219322	-1.29846836036286	2.87066365543097	-0.369437324392826	1.04987937821758	1.18016971609124	0.305227382221991	0.11575737486976	-0.279117274464894	0.5576171875	0.2861328125	0.33251953125	0	0	0	-0.56847758037666	-0.270564375252555	-0.690120893332978	0.356877166597395	-0.0989438571410256	-0.184957215285282	0.977753006463274	0.800196340804064	-0.598867213611219	-0.032309079611186	0.591520015973968	0.779197593024676	0.207256318906584	-8.86049400712208	-77.8917398243603	-118.1447934894
18745	1650969591991	10.8763502693974	-1.19073690916757	3.12283367831521	-0.187367879327506	1.15028530488414	1.50573133180883	0.19045652681015	-0.143878795045846	-0.184447244842757	0.55859375	0.2939453125	0.32958984375	0	0	0	-0.568484890868366	-0.271997497787742	-0.689768536881199	0.356457087992874	-0.0995265465480446	-0.182492832398888	0.978156854832215	0.800998703784221	-0.597911411233696	-0.0300503053649732	0.590335110821149	0.780511569702565	0.205684580103178	-8.31204733672893	-78.0025504881732	-118.60683037003
18746	1650969591993	11.5637190312828	-1.29400890381146	3.35473737222556	-0.212093454668893	1.290106451888	2.22637113461546	0.282721901842565	-0.0879720345914946	-0.0740170673475681	0.55810546875	0.301513671875	0.33447265625	0	0	0	-0.568216000475143	-0.273344843623547	-0.689240011660803	0.356877261245751	-0.0995383944195295	-0.181310347816442	0.978375523922723	0.802586002993544	-0.595842433740301	-0.0287663336781382	0.588173287250644	0.782367146504194	0.204826346536902	-7.99447749796999	-78.0629733222342	-118.766546533945
18747	1650969591995	11.2939718764297	-0.641470999274767	3.78158240775146	0.570988592355239	1.28708534970684	2.03142263306676	0.446600001473868	0.229218392989025	0.0204687377172777	0.55810546875	0.306396484375	0.33642578125	0	0	0	-0.566752661996212	-0.274410742087894	-0.689228368594093	0.35840538594182	-0.100673998896207	-0.183000281778694	0.977944601097202	0.805092356013372	-0.592488647909334	-0.0279910769247451	0.584543449398832	0.784517749300478	0.206980329493959	-7.70169589505321	-77.9441857609047	-118.816524960141
18748	1650969591997	10.0453630528562	-0.269738519549133	3.51609476371914	0.811248795563882	1.060418128748	0.749612450893689	0.283152854705573	0.465562765024329	0.0773742771435298	0.552978515625	0.30322265625	0.3359375	0	0	0	-0.564777975234743	-0.27433744061445	-0.68999297122779	0.360103467107863	-0.102702663333281	-0.187058233955745	0.976965393477993	0.806817210920988	-0.590128923308019	-0.0281752025191954	0.581805939386949	0.785338825593563	0.211529614733714	-7.58699294764492	-77.6784534391938	-118.76859666251
18749	1650969591997	8.9736930950142	-0.562033198747956	2.59088904203814	0.12397592665681	0.673344078403292	-0.480651966653548	0.140451987473169	0.372968713646528	0.0919440469645291	0.55322265625	0.307373046875	0.335205078125	0	0	0	-0.563455847725826	-0.273885435500662	-0.690674311828849	0.361210839903689	-0.104088473599284	-0.190313396071637	0.976189736137116	0.807602797030768	-0.589026994713368	-0.0287214506426527	0.580468183358788	0.785383989380111	0.215008551768367	-7.60868827279729	-77.4718990845353	-118.675657470185
18750	1650969591999	8.6301161466429	-0.530981449754354	1.98237439777473	-0.176342785899892	0.22295747564827	-0.946468254247095	0.155404999421777	0.0673029358034645	0.0956237396749685	0.55615234375	0.298095703125	0.334716796875	0	0	0	-0.563106672225989	-0.274036621139135	-0.690453227416248	0.362062351977814	-0.103643457949733	-0.191350539302575	0.976034325591491	0.808597938493423	-0.58762956710988	-0.0293405133295652	0.579160951280738	0.786178391312601	0.215629611938439	-7.74859412417622	-77.4309156555699	-118.441828773004
18751	1650969591999	8.50470385735087	-0.183496178636643	2.06308738843494	0.169174462555296	0.10424290152216	-1.06165907156754	0.0656373640223723	-0.0668122060303579	0.082834290950109	0.549072265625	0.313232421875	0.340087890625	0	0	0	-0.563423373772387	-0.274147751662885	-0.690010987564621	0.362328510036435	-0.102544305403437	-0.191098803758083	0.976199729887054	0.808943808374151	-0.587122122145924	-0.0299587813502453	0.578873544327647	0.786618624804356	0.214794224290254	-7.94019961586104	-77.474539058939	-118.218166878729
