// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17613	1657015775751	21.5230840561838	-44.4586558075531	-32.8611378166105	57.3517421446503	-13.8563985037278	-16.0092668031904	0.700425058374483	-4.22675526213011	-2.15292944146985	0.399658203125	-0.540283203125	0.335693359375	0	0	0	-0.162058906749908	-0.179969142192948	0.420048685942053	0.874589686675822	0.582340418593378	0.793071702118318	0.178653049712685	-0.676409292388286	0.594592024362758	-0.434661700331389	-0.450943573014703	0.132278493578324	0.882696037202718	-26.2167932354985	-10.2913135884287	53.710731464812
17614	1657015775752	-23.6836018720607	6.09925801897854	-4.8081830532511	-16.3477733252337	-15.2488950277067	-20.8232083677107	12.4552601765033	0.328514030694952	-3.34443168108721	0.421630859375	-0.48193359375	0.39013671875	0	0	0	-0.105107238011157	-0.154812433246958	0.41545622152949	0.890158248303223	0.606858477009192	0.772187379343482	0.188280216870312	-0.707099750269984	0.632697193020211	-0.315759726869139	-0.362950040708376	0.0584885726188681	0.929971158059644	-18.7542568482575	-10.8524366069337	51.8363593460876
17615	1657015775753	7.1269440797212	45.8875723253953	65.0451858958341	-51.3669802550006	35.0019302602664	40.3590905895739	9.72143755038586	-6.03718708815384	-0.848531449332546	0.43359375	-0.442138671875	0.399169921875	0	0	0	-0.048603579549415	-0.161688959916946	0.421692378381983	0.890881535508794	0.592064436511045	0.767073231581763	0.247099899655116	-0.735638582679422	0.63962646013906	-0.222966067291386	-0.329082935887399	-0.0497659409705591	0.94298874459192	-13.3030483070014	-14.3059653026863	52.337293359387
17616	1657015775753	37.8777927383294	6.48746442952188	5.78993635372718	14.8177402787694	32.8411953052039	4.72987009201185	-9.00216423731854	-9.08668633539803	0.37766170711775	0.46337890625	-0.470703125	0.3212890625	0	0	0	-0.0698121816435414	-0.220741466238997	0.417463040991984	0.878705908585206	0.553995628976766	0.764475368145886	0.329645650013541	-0.702833594796532	0.641701737399789	-0.306991560541129	-0.446221672602332	-0.0616140545355149	0.892798928753654	-18.9756837649095	-19.2472693079025	54.0701230296164
17617	1657015775754	27.3625023626184	-2.93242139242234	-6.59654339414535	19.78505577658	19.6926465518034	-5.18826672458625	1.28093910469738	-5.10204976855813	1.48915887507141	0.47021484375	-0.488037109375	0.31005859375	0	0	0	-0.0552581057974938	-0.23989288417264	0.427038126584885	0.870078378256739	0.520179685132409	0.769625334012901	0.370256587275742	-0.71660122851819	0.62916996037309	-0.301044581831903	-0.464645859189307	-0.108729049520612	0.878795891734011	-18.9096574368752	-21.7314425515963	55.9457543295815
17618	1657015775755	14.0899312560336	16.8487591558951	27.3083104771127	-17.4408837760074	17.6832871588762	14.9047990253099	4.1361590552732	-3.60323321554324	-1.32346846476572	0.49169921875	-0.46728515625	0.30908203125	0	0	0	-0.0279687852051019	-0.24712673359019	0.42713353739625	0.869311834631601	0.512970637552819	0.756448147113684	0.405767576004944	-0.728800808992794	0.633549376571034	-0.259739423765246	-0.453553200650268	-0.162485039848988	0.876292249198388	-16.5102082044627	-23.9392363479846	55.8576032077233
17619	1657015775756	8.82514398928085	21.0266205402756	15.6528902925229	-18.0534774604158	17.4750109308686	1.74920923024205	-3.29877409221136	-4.05388704298735	-1.31661338927702	0.505615234375	-0.469970703125	0.268798828125	0	0	0	-0.0321154857195004	-0.271899100745447	0.417740197014997	0.866332847344882	0.503128013623378	0.741268452035099	0.444278385615239	-0.706339765286557	0.648923446749745	-0.282811768201684	-0.497942102942024	-0.171520967452729	0.850078949181636	-18.4017076402017	-26.3771793266324	55.8337210255357
17620	1657015775756	8.39389108651539	2.13815471683178	5.67705349405025	-0.349169532461499	6.59685807691823	-1.83778742913243	-4.99654508155966	-4.73059609179583	-0.244743259634172	0.51171875	-0.475341796875	0.232177734375	0	0	0	-0.043446959084066	-0.3028198846439	0.410507231572125	0.859008901023495	0.479567860582489	0.731571937985867	0.484579370844381	-0.678945525434007	0.659192349146674	-0.323262154171548	-0.555920534419691	-0.173976855869083	0.812824958421205	-21.6878172962524	-28.9849176086422	56.753928541543
17621	1657015775757	25.5124122962061	-18.6400788958707	7.52443640058483	19.7462318379399	4.98941775695079	15.4781924783639	-6.4270972725432	-4.68477056301769	0.625988733537833	0.521240234375	-0.49169921875	0.1806640625	0	0	0	-0.0624471147455714	-0.335760617356417	0.404143216032279	0.848547834024386	0.447866137535048	0.727804264797881	0.519342733646533	-0.64393513760148	0.66553723759008	-0.377369479347666	-0.620293044787382	-0.165412023513958	0.766730331384782	-26.2054974880144	-31.2881736907876	58.3932634777068
17622	1657015775758	36.2778254841601	-51.2272119327546	-15.4077340038795	58.3390336639925	-5.85657702052016	17.3808459373398	-2.54890700571795	-2.1119885063524	-1.77371972529999	0.529541015625	-0.482666015625	0.1630859375	0	0	0	-0.0659074855542802	-0.350506368770256	0.393019887891611	0.8475475541355	0.44536130634631	0.712408076291104	0.542335725952769	-0.620004102545468	0.682383142139156	-0.387231403880265	-0.645947536287814	-0.163792491157261	0.745602977598804	-27.4452595974339	-32.8427838267301	57.9884718327077
17623	1657015775758	-0.620400325594228	-4.17448717317059	4.45520283956956	-0.361815028456938	-4.12780416791279	-5.28823647673801	8.04720422677623	0.192052884360776	-1.48378307793165	0.5419921875	-0.47021484375	0.195556640625	0	0	0	-0.0296398779052184	-0.334092574987709	0.400423529296719	0.85273948317256	0.456086297047283	0.702718833108585	0.546050850416154	-0.663108980581882	0.677564949646646	-0.318107244309202	-0.59352486849108	-0.217006867644427	0.775007257951691	-22.3160473080926	-33.0965043596621	57.0151798995987
17624	1657015775759	4.6872111434574	15.5832313780217	21.9471594879014	-21.0818244353491	8.72336646770865	5.21519547218592	3.61432984932319	-1.61823365798976	-2.9403784974364	0.550048828125	-0.447998046875	0.20068359375	0	0	0	-0.00601948007184561	-0.334251069467484	0.394113367685921	0.856104340504573	0.465901751942211	0.678828364756889	0.56756286765315	-0.670780294150279	0.689276838541853	-0.273772235315077	-0.577052297904484	-0.253159023246726	0.776479976839016	-19.4216918146991	-34.5804513604145	55.5369374509045
17625	1657015775760	16.1235384983904	2.0432698877872	8.97864823001823	0.838011637978774	10.0995348136542	5.74531991783509	-4.15483537975406	-1.30809418362758	-1.12784749045021	0.5576171875	-0.4404296875	0.1806640625	0	0	0	-0.0194415121517724	-0.347998812868666	0.382266912801943	0.855798376502388	0.465537667237742	0.667818053031344	0.580769944494606	-0.640755560434589	0.706988069964248	-0.299332892780569	-0.610497331816444	-0.232780834635615	0.757037707694504	-21.57385429892	-35.5047146714927	55.1195487762505
17626	1657015775761	6.7309333631279	-11.4421636045248	0.386296791408852	10.1973756329816	-3.64020634143313	-2.12256796749909	-0.548983389255659	-0.773349292839676	0.910825982833635	0.557861328125	-0.458984375	0.168701171875	0	0	0	-0.021800932759652	-0.352418800177424	0.385365665817449	0.852536809892328	0.454588585781157	0.672442947887893	0.584097337361956	-0.641710713624272	0.702036045879766	-0.308792406489101	-0.617702661235415	-0.234448015818738	0.750651417224628	-22.3605956694632	-35.7392466023332	55.9403035126611
17627	1657015775762	4.57276845298203	-5.1877896698753	8.9645385921448	-0.0596149099167886	-2.79351326465045	1.15872650532163	1.98838558161443	-0.676924619641864	-1.50724005118412	0.564453125	-0.442626953125	0.18505859375	0	0	0	-0.00946535484952887	-0.351620754805746	0.382469668592731	0.854394642102803	0.460159594792808	0.660216501658319	0.593605355651522	-0.646903640791536	0.707254719328278	-0.285142844059838	-0.60808620018117	-0.252794250183681	0.752546503694819	-20.7518960561227	-36.4132747974294	55.1241635110572
17628	1657015775762	9.30200261826763	0.288095244062973	7.87963837854854	-0.661207496376222	4.2652862775661	1.59195401511878	0.832296478767837	-0.462546512633996	-1.3294897151513	0.5712890625	-0.43896484375	0.179443359375	0	0	0	-0.00260835068588836	-0.352211381843091	0.378343000226014	0.856035579393087	0.465607433360319	0.649587520414405	0.601037246201499	-0.645912757216773	0.713699541373356	-0.27097910382184	-0.604984651098061	-0.262047739859221	0.75188067801376	-19.819250821009	-36.9442211081055	54.368030650403
17629	1657015775763	5.48324690491001	-4.83184198558193	7.07124095158442	1.39363615294562	-1.77727097432075	0.102641220092476	0.145040223189615	-0.366781042671184	-0.676412472308541	0.565673828125	-0.432861328125	0.178466796875	0	0	0	-0.000204322531448503	-0.353525179149582	0.375689066968064	0.856666580952137	0.467755345335842	0.643825003320329	0.605552889522728	-0.64353607068219	0.717715366425937	-0.265981161977704	-0.60585993648753	-0.265281016839994	0.750039811919117	-19.5256630774512	-37.2686378893477	54.0006349022021
17630	1657015775763	9.38449720603248	-0.289750920455141	7.98874978398428	-0.228571407129178	3.63720366945258	1.96393741279642	1.22254890365825	-0.335961173071704	-0.746672986579447	0.568603515625	-0.425048828125	0.180908203125	0	0	0	0.0070654464198584	-0.352812336510638	0.374724848284869	0.85735338265541	0.470209486567572	0.637557679164374	0.610264896975402	-0.647528785803898	0.71906273508954	-0.252299929767886	-0.599674503624417	-0.276530267320031	0.750947069345584	-18.5710948799854	-37.608659205812	53.5906027179809
17631	1657015775764	7.11941551128163	1.710098203648	9.3845079679659	-3.37066879974641	3.14368509452149	1.16159550338115	0.345345890819304	-0.159211750704208	-0.550267045621856	0.58251953125	-0.4189453125	0.175048828125	0	0	0	0.00971322231012725	-0.352838448882486	0.372951829647137	0.858089514599385	0.472823923506109	0.633197712354617	0.612779074731807	-0.646906505528841	0.721625172150415	-0.246513861726576	-0.598288818602482	-0.279853118595748	0.750821364605111	-18.1763313491646	-37.7907205657015	53.2504202914392
17632	1657015775765	6.36888790333854	-2.83149735833336	7.25098828563136	0.502007070672782	-0.0614210881587857	0.232263963948739	0.00371344645873655	-0.182909914260422	-0.384396081734156	0.57958984375	-0.420654296875	0.179931640625	0	0	0	0.0108433781444265	-0.353749337707429	0.371390019990835	0.858378285066194	0.473861718245524	0.629914581226661	0.615355744540864	-0.645257932575069	0.723903748403248	-0.24414250653394	-0.599247254837557	-0.281373387877688	0.749487654443945	-18.042805552131	-37.9777738693332	53.0471932386336
17633	1657015775766	6.44906749641284	-1.64813643765806	7.79386456804143	-0.535947416765551	0.647822613540543	0.4021982693135	0.50310133592246	-0.159830605118805	-0.35259158543562	0.57958984375	-0.42236328125	0.179443359375	0	0	0	0.0138216591452685	-0.353492071214123	0.370740644363278	0.858722127317285	0.475189460411703	0.626954695783476	0.617351428400943	-0.646498083458983	0.724720672711148	-0.238369827429908	-0.596854425130197	-0.285845685607026	0.749704634654443	-17.6381482596978	-38.1229786617697	52.8403219706223
17634	1657015775766	6.57209945340131	-1.39103141308125	7.55298227473036	-0.484567725662513	0.930621866064515	0.240869977776287	0.164322596314664	-0.183205560071535	-0.304460475415603	0.578857421875	-0.415283203125	0.17431640625	0	0	0	0.0154992880911261	-0.354102998286208	0.369800877466836	0.858846988524815	0.475716755258951	0.624228051163714	0.619703888083855	-0.646181428701192	0.726014166186853	-0.235272165157071	-0.596777286739016	-0.288518232762439	0.748741677346772	-17.4439396467093	-38.2945140362199	52.6894068163802
17635	1657015775767	6.22642116704098	-3.19469736304172	6.65728838532941	1.05946199923171	-0.370908900298476	-0.219264984623146	0.229020631968806	-0.132740549506858	-0.277599044112976	0.584228515625	-0.410888671875	0.183837890625	0	0	0	0.0171185572679921	-0.354239237771496	0.368988130649347	0.859109583731919	0.476724643725939	0.621874349291637	0.621293737098226	-0.646130608005082	0.727109428873925	-0.232006715078717	-0.596027559315305	-0.2908335815131	0.748443034840264	-17.2226940715568	-38.4106716817133	52.5264718296696
17636	1657015775767	6.11655787045898	-1.73699612605841	7.50751542595367	-0.425150348940668	0.330127829393844	0.0108682799181867	0.449049052509857	-0.12992900792793	-0.293719133672666	0.588134765625	-0.412109375	0.183349609375	0	0	0	0.0199007593134645	-0.354091763040499	0.368599304496384	0.859277333490417	0.477507152143306	0.619364665085851	0.623196863996507	-0.647551444890448	0.72747702500706	-0.226835412374636	-0.593855239828936	-0.29523649796387	0.748445966251237	-16.8607548974377	-38.5499641035098	52.3691114822437
17637	1657015775767	6.19066965819539	-1.0629954671984	8.06273933145175	-1.13321462248338	0.658071544697998	0.323617428406541	0.374339898864125	-0.143393401888592	-0.279240958151677	0.578369140625	-0.409423828125	0.168701171875	0	0	0	0.0221668224313442	-0.354000998030217	0.368032103678266	0.859502353713506	0.478471328111521	0.616954764179497	0.624845586630344	-0.648343073234915	0.728122005290894	-0.222462591910354	-0.592213177465263	-0.298672336126712	0.748383850753815	-16.5549678238876	-38.6708548202717	52.2050935974727
17638	1657015775768	5.94085627615277	-2.4301546921442	7.8472520431115	-0.22956378951049	-0.470393724767546	0.311773284590275	0.175444777243721	-0.21697235607602	-0.243716043350986	0.582763671875	-0.4130859375	0.171875	0	0	0	0.0238455590350518	-0.354729947828745	0.367361356468221	0.859443824343133	0.478424595774489	0.614535430412955	0.627260799767673	-0.64837036606276	0.728954046176269	-0.219640312727168	-0.592221052116235	-0.301615986529908	0.747196106855443	-16.3808416031899	-38.8483172057977	52.0987335576491
17639	1657015775768	6.19536476297316	-3.71602547611869	6.75985694894953	1.37218026871625	-0.960371967717745	-0.061701413333898	0.219044573412905	-0.23121088034074	-0.259462496346327	0.58740234375	-0.40771484375	0.17822265625	0	0	0	0.0255710988446083	-0.355301407985488	0.366591892109937	0.859486714863392	0.478742588245573	0.611990827243799	0.629501994889119	-0.6483326169367	0.729913007086271	-0.21654519136265	-0.592005364854019	-0.304457270328248	0.746214056774819	-16.1822946848553	-39.0133901722673	51.9649638237954
17640	1657015775768	6.31028852408954	-3.20704051818182	6.85193258606738	1.04803717308102	-0.59091101194187	-0.0348507248308199	0.304331304834755	-0.222825566199847	-0.296743344047684	0.583251953125	-0.413330078125	0.170654296875	0	0	0	0.0279038538661336	-0.355807238899944	0.365915413994435	0.859493160814615	0.479014237095359	0.609146805132178	0.6320486772846	-0.648860377927284	0.730654569481397	-0.212424363131955	-0.591206876326734	-0.308357049365204	0.745245167371631	-15.9096488607299	-39.2014324835849	51.8195827753308
17641	1657015775769	6.22113854062998	-2.03251143022821	7.406902615022	-0.0675870755131844	-0.00582159943482065	0.0711877466716171	0.499405827782589	-0.189285850857936	-0.288580363909288	0.581298828125	-0.403564453125	0.179443359375	0	0	0	0.030809303258375	-0.355677076223194	0.365521173232992	0.859615539762068	0.479776178735395	0.60649903543946	0.634013989064174	-0.65033168705311	0.730890117502222	-0.207046692686082	-0.588968178370205	-0.312983316086647	0.745089208564108	-15.5296412512412	-39.3468921841815	51.6539436201192
17642	1657015775769	6.23964178499409	-0.861564168091504	8.21652462045047	-1.28111079057386	0.551627923932306	0.446011309424744	0.383193935167183	-0.265547569798423	-0.278678621737846	0.576416015625	-0.391845703125	0.194580078125	0	0	0	0.033523190519928	-0.356217188469747	0.365048652912453	0.859491123481143	0.479697591291025	0.603629080282915	0.636806214123568	-0.651395226985093	0.731231353408336	-0.202447440224994	-0.587855831961059	-0.317698978955576	0.743971020672147	-15.2225882722087	-39.5540770919386	51.5262088353023
17643	1657015775769	6.45354879433225	-0.4950813823256	8.16294471794719	-1.38147941891437	0.921374636523268	0.471744003446021	0.120333826021396	-0.250325553973003	-0.26166315849142	0.5751953125	-0.373291015625	0.194580078125	0	0	0	0.0348631631842389	-0.357040845557397	0.364081636045285	0.859506228453893	0.479932793796495	0.600965721169	0.639143736117718	-0.650756014217425	0.732458244294755	-0.200053818570143	-0.588371586158392	-0.319914242171974	0.742612788912896	-15.0770922490252	-39.727999652718	51.3890448617551
17644	1657015775770	5.05216581188104	-3.32149730503443	8.45891479254034	-0.416897753869226	-2.11687587992297	0.358583226016531	-0.363212648318783	-0.387878217835015	-0.234836085474233	0.58447265625	-0.37548828125	0.187744140625	0	0	0	0.0345160298587138	-0.359467008102483	0.362440477617668	0.859202545359893	0.478840740540252	0.598004813851335	0.642729949364033	-0.647634309790887	0.734891087734139	-0.201258266788266	-0.592689923974202	-0.319883309629566	0.739184227537283	-15.2307715574907	-39.9956874710925	51.3146770206599
17645	1657015775770	7.07557072634719	0.932854250505843	8.93144300575433	-2.51341701838693	2.01994723377085	1.15574886940825	0.45522859492399	-0.501351086047091	-0.219990929224983	0.604248046875	-0.376708984375	0.1787109375	0	0	0	0.0376756582970702	-0.360767567314342	0.362210475665077	0.858621498953091	0.477300667385141	0.594819091922521	0.646818615067754	-0.649187714285722	0.734768232180722	-0.196649323920771	-0.592232542616647	-0.326045844725071	0.736854614291949	-14.9426513901382	-40.3021663181193	51.2553977147823
