// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27359	1640082358236	7.0841400056473	-0.810363109235964	0.441344913520989	-0.541309270050708	0.290222210565492	-2.69515742296458	0.0224757220309832	0.186910655954972	0.223545006922027	0.215576171875	-0.35791015625	-0.032470703125	0	0	0	-0.449689143462951	0.492433158326375	-0.595925016725885	-0.447395388076947	-0.195234081958071	0.0903445178845897	0.976586668621987	-0.976111898606764	-0.114693902616379	-0.184528778516857	0.0953373727364468	-0.989284173931245	0.110578517664537	-59.0679314745295	-77.5771782487057	155.167672852805
27360	1640082358236	6.9855155986811	-0.680527664991255	0.546768535913438	-0.65577975894588	0.171851189407576	-2.8055557042307	0.0388134168442228	0.123935905636106	0.229590535897018	0.21142578125	-0.3642578125	-0.0302734375	0	0	0	-0.448819729762655	0.492557700957434	-0.596815710713867	-0.446943809497802	-0.197604162654741	0.0913469461567265	0.976016562528198	-0.975625403101647	-0.115256284758239	-0.186737949133209	0.0954341014746192	-0.989126748324788	0.111895522806609	-59.0694747953458	-77.4262397153425	155.190203246853
27361	1640082358237	7.13081529823571	-0.5284664388723	0.670309252070831	-0.838074572528862	0.0499167033148588	-2.68021019399304	0.0389033553510425	0.0598089100417047	0.246377986135141	0.212158203125	-0.36279296875	-0.03564453125	0	0	0	-0.44815009128958	0.492858238933013	-0.597589800570431	-0.44624957394622	-0.200045626859917	0.09159945825702	0.975495405638204	-0.975097317339626	-0.115904148137333	-0.189080538823077	0.0957442890792384	-0.989027688030816	0.112504503985981	-59.2470000972756	-77.289803895714	155.397296148501
27362	1640082358237	7.31073792053763	-0.392919947430744	0.75763794017477	-1.01658347569166	-0.0347038678076696	-2.52292664145287	0.0203135470714554	0.0130420930532138	0.271781018206966	0.2158203125	-0.35791015625	-0.027587890625	0	0	0	-0.447465023606453	0.493378684927621	-0.598278262324678	-0.44543871266172	-0.202718811822292	0.0914531881706738	0.974957126086465	-0.97453200776291	-0.11632365304272	-0.191718996420255	0.0958772610108954	-0.988991972725874	0.112705051815935	-59.5501834413058	-77.1503814466937	155.71828331339
27363	1640082358238	7.37991317822987	-0.394692052261818	0.74802584787663	-1.04982658992467	-0.0220310593534052	-2.45906358732836	-0.000826993651828192	-0.0325287557900485	0.291542602943268	0.212890625	-0.36767578125	-0.023681640625	0	0	0	-0.446871147032256	0.494101987506991	-0.598845016492294	-0.444470527835155	-0.205504255672029	0.0907380773272309	0.974440661212187	-0.973937764959897	-0.116618351655161	-0.194538916523542	0.0959855764456612	-0.989023134906455	0.112338807783434	-59.9952042618911	-77.0179933823046	156.17668704408
27364	1640082358238	7.40154905612328	-0.339170382883642	0.879778804221961	-1.11693139248699	-0.163405971041157	-2.43720818653248	-0.0425565522444504	-0.0839311622358553	0.298388206285405	0.206787109375	-0.365234375	-0.0263671875	0	0	0	-0.446268934306306	0.495083815344977	-0.599217978685311	-0.443479275814401	-0.208340340392497	0.0896004571520575	0.973943561323387	-0.973362563817267	-0.116436295413191	-0.197504198612407	0.0957059137369026	-0.989148293830908	0.111472108113152	-60.5594547951957	-76.8918105283605	156.729020214781
27365	1640082358238	7.66086838125341	-0.370233628160892	0.958850738501482	-1.15450139069019	-0.227200140130367	-2.17326209736953	-0.0848581257226078	-0.158707487299802	0.300426902083494	0.209716796875	-0.368408203125	-0.0341796875	0	0	0	-0.445848967075055	0.496349213952042	-0.599317271688041	-0.442351629615738	-0.211087468668815	0.087624374878059	0.97353174036506	-0.972811512274193	-0.115924987170982	-0.200497279124195	0.0952882057643538	-0.989385347716772	0.109712312734593	-61.3124769623045	-76.7881716063122	157.456207007283
27366	1640082358239	8.17616040066604	-0.453283746408357	0.877005157508593	-1.21274591432252	-0.108738599055988	-1.66765522234662	-0.127708286133238	-0.204135909806753	0.294569328969176	0.204833984375	-0.36279296875	-0.038818359375	0	0	0	-0.445425192696588	0.497841009373254	-0.599198846811076	-0.441261225441013	-0.213769857267006	0.0853045797887033	0.97315239135046	-0.972308289918085	-0.114885720617032	-0.203513784680239	0.0944406558671288	-0.989709250166623	0.107501454194855	-62.1557810886614	-76.6934061878991	158.245594290984
27367	1640082358240	8.50356818577219	-0.497162146925139	0.800200944004695	-1.27034690765965	-0.0204239520181898	-1.35196152664665	-0.172497241552544	-0.196467534868931	0.293659783857079	0.202392578125	-0.368408203125	-0.034912109375	0	0	0	-0.444934794436785	0.499438574185032	-0.598968804302436	-0.440261866152438	-0.216405035822936	0.0829710484209333	0.972771641031134	-0.971841445776207	-0.113461199655989	-0.206520605374464	0.0932366062342723	-0.990071897034026	0.105188278631035	-63.0086402150124	-76.5989524689863	159.02286291466
27368	1640082358239	8.84519121447339	-0.583399936330122	0.755471895022596	-1.28899782896177	0.0414391534025249	-1.01012073935363	-0.21905877970448	-0.194822467211453	0.286122228006414	0.206298828125	-0.368408203125	-0.0390625	0	0	0	-0.444299487080566	0.501160854851914	-0.598619971150111	-0.439419951167771	-0.21901614459132	0.0807600954705419	0.972373249008807	-0.971422138492794	-0.111495808159626	-0.209541675112419	0.0914929355439021	-0.99047791077965	0.102871526688091	-63.8519219382318	-76.5008169835975	159.759032945719
27369	1640082358240	9.21504533666161	-0.732931940902016	0.62181766380268	-1.26150021785616	0.199488848252478	-0.636106153954085	-0.254488814379057	-0.160429525290324	0.280102384270306	0.201904296875	-0.37353515625	-0.0400390625	0	0	0	-0.443557283851803	0.502884298638354	-0.598233691280369	-0.43872630276983	-0.221552334399852	0.0788057239440739	0.971958960551127	-0.971037698327064	-0.109253226881851	-0.212484166100865	0.0894446843007086	-0.990885154944585	0.100728636250042	-64.6365951464143	-76.3995029267027	160.419628612353
27370	1640082358241	9.46606351463178	-0.864995772938362	0.653415235918899	-1.2113392740955	0.184433893507712	-0.363873067310003	-0.280688689056198	-0.127793707359338	0.263129642414562	0.197998046875	-0.372802734375	-0.0361328125	0	0	0	-0.442640217792568	0.504588660237936	-0.597823378694097	-0.43825463995103	-0.224005016307881	0.0772952702410187	0.971517984325186	-0.97070020809454	-0.106646309041355	-0.215331536875286	0.0869646978613892	-0.991288053981396	0.0989198431036646	-65.3267111387183	-76.2924697018197	160.962470911246
27371	1640082358241	9.7334535090962	-0.982556044503166	0.589418327970591	-1.18678708427496	0.265639951425326	-0.0877782678039658	-0.287303713310017	-0.076196354109111	0.242806964784998	0.198486328125	-0.3720703125	-0.0458984375	0	0	0	-0.441670409565424	0.506134209418959	-0.597456944710253	-0.437950465906415	-0.22625327745333	0.0762240874514695	0.971081532588184	-0.970402101728044	-0.104055102936399	-0.217927273453073	0.0844346812833524	-0.99164632003809	0.0975108227403122	-65.894032132497	-76.187335781928	161.381474881433
27372	1640082358242	9.87290196268465	-1.14294356125918	0.386701215726724	-1.10383817581754	0.485204324902303	0.0603121470456038	-0.284445015679984	-0.00112744833570983	0.23243445985541	0.197509765625	-0.380126953125	-0.04150390625	0	0	0	-0.440440942887446	0.50750074938465	-0.597245344055025	-0.43789583716568	-0.228518023242773	0.0760142827064386	0.970567535969467	-0.97011071700668	-0.101380450333975	-0.220470408533358	0.0816376739134628	-0.991939430164315	0.0969095304048737	-66.271726378372	-76.0645199971868	161.600800464038
27373	1640082358242	9.58654177879505	-1.23449455267779	0.351808508767001	-0.974502558477292	0.505135867262377	-0.203073816382899	-0.271127245842956	0.0779117770337424	0.210519337699415	0.190673828125	-0.371826171875	-0.039306640625	0	0	0	-0.439126320069974	0.508586441547621	-0.597181878064406	-0.438043046979633	-0.230572728029205	0.0765153539081241	0.970042070069894	-0.969850123965283	-0.0989162409334551	-0.222724750138194	0.0789110520376988	-0.992149675147812	0.0970158129914624	-66.4627263992705	-75.9400508927869	161.641621137002
27374	1640082358243	9.28401690564411	-1.33689317987303	0.491128216467117	-0.81461883717131	0.356186556178988	-0.462235069849733	-0.248426605497977	0.0713481511496736	0.183800676974635	0.1875	-0.383544921875	-0.0498046875	0	0	0	-0.437880250249075	0.509576775986455	-0.597111237317021	-0.438235742593861	-0.232420640710028	0.0770837606133962	0.969555949711844	-0.96961818537366	-0.0965618865769136	-0.224758485164403	0.0762969223798045	-0.992337591704761	0.0971847916341141	-66.6165114075636	-75.8258555546591	161.651574907424
27375	1640082358243	9.64259992134826	-1.59290804205183	0.561496218368307	-0.660676487240328	0.338168586935141	-0.0514632349794279	-0.212354021396093	0.0295397883386091	0.143735720396808	0.19384765625	-0.375244140625	-0.050537109375	0	0	0	-0.437012013119425	0.510440434848023	-0.596944944979881	-0.438323847770614	-0.233785409729743	0.0771732063606193	0.969220655174826	-0.969447614402576	-0.0946455338954501	-0.226304100366742	0.0742677933336623	-0.992515248816696	0.0969421257229381	-66.8111093911249	-75.7476133034294	161.731801294578
27376	1640082358244	10.0404706713168	-1.7798998891928	0.530993363342948	-0.587248199991279	0.415528439045828	0.372768757273116	-0.147892776548938	0.0187093860882207	0.0891347746311236	0.19189453125	-0.3779296875	-0.044189453125	0	0	0	-0.436383455664653	0.511037325833833	-0.596806021219265	-0.438443729871019	-0.234673150717931	0.0773152474637318	0.968994770286064	-0.969348184347696	-0.0932158946827877	-0.227321126339617	0.072750325318476	-0.992639486162076	0.0968206624535618	-66.9298648349434	-75.6951385072835	161.7650529836
27377	1640082358244	10.1038847554058	-1.81600347902098	0.392936022184149	-0.583489325990411	0.56098283265431	0.428679289035823	-0.0622385507817817	0.042676859009239	0.0350648508720822	0.192138671875	-0.377685546875	-0.042724609375	0	0	0	-0.436078806622094	0.511189417141546	-0.596806999315941	-0.438568192856071	-0.234986429260021	0.0776433923778361	0.968892605856648	-0.969318876317551	-0.0926866400348934	-0.227662255926454	0.072126930324984	-0.992663432578789	0.0970413084350752	-66.9138148508399	-75.6714667279444	161.715592825274
27378	1640082358245	9.97831541144613	-1.67871343038717	0.463685226995824	-0.683745530639681	0.472470835657293	0.282317472003877	0.018260470976665	0.0445051077851952	-0.0104273494507773	0.19482421875	-0.38623046875	-0.042236328125	0	0	0	-0.435991789782487	0.511016493155416	-0.596930282561908	-0.43868843240501	-0.234927237032596	0.0781348289059274	0.968867453169974	-0.969330810742726	-0.0928292059943513	-0.227553329703847	0.072159355908154	-0.992611548908383	0.0975466059308094	-66.7963575135304	-75.6656446527951	161.603307339512
27379	1640082358245	10.079440340074	-1.50648287945226	0.385330994476865	-0.877397269003926	0.546355980712129	0.333482089674742	0.0858388048912572	0.0312387389804998	-0.0341791143653423	0.19140625	-0.37451171875	-0.045654296875	0	0	0	-0.436228552179891	0.510596403170411	-0.597136520096217	-0.43866153204932	-0.23456142112636	0.0784081820894356	0.968934000177831	-0.969355100902588	-0.0937347467391655	-0.227078148679873	0.0730179982834121	-0.992504888771423	0.0979919266649514	-66.6581632311588	-75.6810532888258	161.516470906244
27380	1640082358246	10.2349399022914	-1.49860898801126	0.291024835494153	-0.924077001194632	0.65759410109236	0.473136105607734	0.14403581674051	0.0421331384662151	-0.0537267357308571	0.190673828125	-0.379638671875	-0.046875	0	0	0	-0.43653484729353	0.509958524999177	-0.597480544825958	-0.438630400717454	-0.234081397329721	0.0789169279226866	0.969008781132251	-0.969375595268885	-0.0950913486942186	-0.226425684719314	0.0742755324535676	-0.992335504701288	0.0987592597581564	-66.434791072375	-75.6983878501387	161.369260606367
27381	1640082358247	10.3179767912188	-1.57249548424141	0.526535386805566	-0.846766607892881	0.445888968099885	0.593790415411815	0.191499083872891	0.071531609775705	-0.0801364689379941	0.193359375	-0.378662109375	-0.03955078125	0	0	0	-0.436998683395814	0.509036254052549	-0.597938248187318	-0.438616112477819	-0.233296113170341	0.0796343542000351	0.969139460145316	-0.96942704548684	-0.0969959958699878	-0.225395164686038	0.0760534486941139	-0.992093819362026	0.0998284855409471	-66.1112416767565	-75.7287293228887	161.152941304134
27382	1640082358247	10.5305882007269	-1.73527969169067	0.683610996116893	-0.716645558923513	0.336321649784791	0.852446649056677	0.229158394234557	0.0968568098478507	-0.108228963480189	0.19287109375	-0.378173828125	-0.044921875	0	0	0	-0.437465919480789	0.507903733789918	-0.5984976511736	-0.438700271295529	-0.232331282516114	0.0807410160589265	0.969279662166802	-0.969503311699456	-0.0991517383349772	-0.224125548273595	0.0780096389442039	-0.991791218508676	0.101314732990176	-65.674912054319	-75.761352276546	160.836363428429
27383	1640082358248	10.6528208116342	-2.05445059425707	1.80674488472324	-0.331391203575673	-0.720099520219162	1.15723803086926	0.262901888670198	0.0997824245622475	-0.154342274281744	0.193115234375	-0.39013671875	-0.041748046875	0	0	0	-0.438192576059094	0.506538751728674	-0.599035419458419	-0.438819240141231	-0.230849881537135	0.0818134941813631	0.969543647477579	-0.969659576156346	-0.101712334958058	-0.2222946407039	0.0804278469349198	-0.991443973751022	0.102811518567703	-65.1794061679541	-75.822977307666	160.485608075207
27384	1640082358248	11.7659719547661	-2.48706880307955	5.19384505027902	0.135158850358211	-3.94892765225718	2.67679183481097	0.233952406843634	-0.325757674032207	-0.21415386803975	0.19091796875	-0.386474609375	-0.037841796875	0	0	0	-0.440202078752332	0.506084258420174	-0.598445277020693	-0.438137083174951	-0.228516052418143	0.078843451066558	0.970342271577995	-0.96996082138813	-0.103829239452495	-0.219989758867952	0.0834051482781006	-0.99146517803634	0.100201706482856	-65.5115177597805	-76.0110278531193	160.964352816186
27385	1640082358249	16.8670476351158	-2.87431024933419	4.62835893238913	-0.647442323378233	-3.02308461760241	7.64070315903287	0.170570300763584	-0.768938791409875	-0.210249996742489	0.186767578125	-0.381591796875	-0.042236328125	0	0	0	-0.443460427718919	0.50676492514135	-0.596715136175684	-0.436420904577989	-0.225759286189367	0.0713775380980821	0.971564713106813	-0.970298299922598	-0.105452209387624	-0.217717800610297	0.086913484952474	-0.991859404648827	0.0930643193876712	-66.8555261960264	-76.3037727876217	162.454787208681
27386	1640082358250	19.273680987957	-4.11343049362455	3.19652555712694	-0.0561621464410166	-1.36905277442661	10.1055243741135	0.242144340600231	-0.157513183487242	-0.211496858301753	0.197509765625	-0.37939453125	-0.04736328125	0	0	0	-0.444973304561263	0.505918443994914	-0.596519486393151	-0.43613047199989	-0.223577939241966	0.0700802465897357	0.972163393736998	-0.970561054041371	-0.107673478837837	-0.215447586046027	0.0895775946451912	-0.991713255428645	0.09209057250719	-66.8562760535701	-76.4494040710694	162.596460719368
27387	1640082358250	15.5864806100594	-3.41471822199605	3.21503829586154	0.135688537719477	-1.6819975828637	6.37640693421355	0.35397464023163	0.499724451265912	-0.214356311112522	0.189697265625	-0.380126953125	-0.039306640625	0	0	0	-0.444839291668498	0.503270561727975	-0.598047117904783	-0.437237225144039	-0.221883227072419	0.0752278842827959	0.972166960439545	-0.970725965069514	-0.111084701292697	-0.212958422887126	0.0919724648130567	-0.990959612983822	0.0976734925717542	-65.3614182325621	-76.4502762862681	161.271147760901
27388	1640082358251	11.5539439110268	-2.30037172618744	2.08221159875434	-0.135600460873237	-0.894909374895093	2.11631253644508	0.279555740834061	0.68340177290356	-0.105503903163327	0.201904296875	-0.38720703125	-0.029541015625	0	0	0	-0.443648641657359	0.500704423960635	-0.600038293113768	-0.43866275130098	-0.22150174675327	0.0821552219625271	0.971693107770935	-0.97070257221039	-0.113740140894607	-0.211659388294984	0.0931315869583578	-0.990107923336422	0.104941925163659	-63.6275250423773	-76.3348770056199	159.650131775899
27389	1640082358252	8.66208368797805	-2.69936303132298	0.946036631366233	0.786471785301122	0.115474430615679	-0.725279576128201	0.178369498638141	0.726889685917275	0.0203069292419384	0.189697265625	-0.378662109375	-0.028076171875	0	0	0	-0.44184993441665	0.498589233007887	-0.60213385620399	-0.440013899095837	-0.222312808116961	0.0892912918810937	0.970877994673562	-0.970497771502625	-0.11559309066217	-0.211594690149838	0.0933332248215484	-0.989275139981478	0.112354824369217	-62.0321110950238	-76.1385742817145	158.117282300858
27390	1640082358252	6.51421608614194	-2.61533798951611	0.661641428913225	1.14589289750451	0.247098764549456	-2.86009578777928	0.0833738716936324	0.518501840625027	0.117486833761464	0.19775390625	-0.381591796875	-0.019775390625	0	0	0	-0.440157093703229	0.497457228023192	-0.60374599532236	-0.440782046234216	-0.223945841160608	0.0943221349911015	0.970026595036233	-0.970159445904512	-0.116494988010119	-0.212648929672298	0.0929457355079789	-0.988702307380358	0.117596078300419	-61.0571544353015	-75.9364016281117	157.160011430474
