// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26164	1640082357217	9.63893762449141	0.66181229065668	-1.3563647924381	0.121375146007734	-0.113783455452885	-0.0577321612731154	-0.0056958121644724	0.11157697262212	-0.00562345869872817	0.630859375	0.347900390625	0.201171875	0	0	0	-0.68715647565322	-0.311779838216574	-0.610706928752826	0.240096558956565	0.0596607593098748	0.135225805368293	0.989016974253257	0.721740333866236	-0.690293949717728	0.0508444043504765	0.689587909021921	0.710780025426711	-0.138781379101014	159.879019666504	-81.5004306287758	66.1932351491372
26165	1640082357218	9.56539683252529	0.620153210389757	-1.2538492732576	0.142871301366454	-0.0322528893751402	-0.146660564950571	-0.0339380004004062	0.150447368087418	0.00228892633663716	0.635009765625	0.34423828125	0.19921875	0	0	0	-0.686564580666557	-0.311488359672915	-0.611502115224448	0.240144209670892	0.0580803297286047	0.134016365737388	0.989275638542241	0.721411134428005	-0.690611520699639	0.0512025643911664	0.690067134720902	0.710700598839958	-0.136791843275136	159.478619159888	-81.6012965931456	66.5689419833652
26166	1640082357218	9.48396134516937	0.565582074811822	-1.16877070114153	0.147077163795082	0.0445190615394983	-0.24149104862564	-0.0508273390621006	0.152147222085505	0.003031028500283	0.6318359375	0.35009765625	0.19677734375	0	0	0	-0.686165010437832	-0.31114094618546	-0.612099115310228	0.24021565955221	0.0570519692865055	0.132916475782826	0.989483846894938	0.721059646565107	-0.690975497025427	0.0512430347058701	0.690520136488383	0.71055335688176	-0.135262219884666	159.25119876239	-81.6833694619108	66.7694550416582
26167	1640082357219	9.38314588685262	0.537757979265147	-1.09496276864358	0.157461868372269	0.0915088444033741	-0.352329400271179	-0.0336685704991709	0.130104038487989	0.00639639694458001	0.627685546875	0.34814453125	0.202392578125	0	0	0	-0.685638589400951	-0.31085548880855	-0.6128140031615	0.240265659908047	0.0556557252135499	0.131792715967494	0.989713655694851	0.720745359449454	-0.691282555493097	0.0515223767212999	0.690962059076352	0.710464009284669	-0.133462820396256	158.891271561834	-81.7749009239552	67.1057913277578
26168	1640082357219	9.32706489147264	0.52057237748992	-1.08151968934107	0.144558750103257	0.0982527904878953	-0.410333158626686	-0.0223945257500066	0.0771335781332658	0.00536604485494545	0.628662109375	0.35009765625	0.206298828125	0	0	0	-0.685437768658344	-0.310677089894154	-0.613105766235281	0.240325051795728	0.0551621304478977	0.131210272487126	0.989818672160868	0.72058897259414	-0.69144723058856	0.0515000959914754	0.691164721278633	0.710411565013735	-0.132690377776859	158.787656204622	-81.8170668077363	67.1976210712708
26169	1640082357220	9.35391972179499	0.55818131429734	-1.14347022640574	0.122075522789539	0.0269803208695483	-0.37344618303449	-0.00934205343172093	0.0188960397987759	0.00572976825903388	0.63427734375	0.342041015625	0.204833984375	0	0	0	-0.685221577335962	-0.310612573108734	-0.61339876242741	0.240277293210384	0.0545235753585864	0.130905285982583	0.989894431660233	0.720448463161213	-0.691573303588525	0.0517723641753121	0.691361838445516	0.710345107581852	-0.132017561240026	158.586740311063	-81.8476200140606	67.3877038781272
26170	1640082357219	9.3995585138543	0.542587987506946	-1.1520024281046	0.107720445667481	0.0374112963741478	-0.327951836381969	-0.0110464514711366	-0.0197771135920352	0.00547180382267965	0.62939453125	0.342041015625	0.2158203125	0	0	0	-0.685304151832896	-0.310585186544341	-0.613340764986652	0.240225243022879	0.0546998958096127	0.131010767023748	0.989870749301275	0.720370504322776	-0.691657349027632	0.0517343989799642	0.691429141633593	0.710243824654547	-0.132209877240375	158.629340452584	-81.8380569013309	67.3383834703721
26171	1640082357219	9.52391248897938	0.516561060497792	-1.28092207039118	0.00310408489238734	-0.0213489612895669	-0.189172435133415	-0.0130793208400092	-0.0321267029587751	0.0107892723163511	0.6240234375	0.342041015625	0.2001953125	0	0	0	-0.685207784474473	-0.310554391702459	-0.613475321692068	0.240196360431863	0.0544079989382592	0.130879494424117	0.989904201218897	0.720297652364921	-0.691723356459205	0.051866078764403	0.69152806280665	0.710203742645798	-0.131907476220201	158.535225623773	-81.8515682823515	67.4268239752358
26172	1640082357220	9.51569357983026	0.5030026795946	-1.30323328783347	-0.0198228772167418	-0.0273003947847752	-0.195062191279739	-0.0153499408894313	-0.032332139231298	0.0111754977424604	0.623291015625	0.34716796875	0.199951171875	0	0	0	-0.685342835072532	-0.310508540984973	-0.613374522743188	0.240127756079329	0.0547122816499006	0.131033112020651	0.989867107136532	0.720186103150856	-0.691846213471379	0.0517763820066561	0.69162023037578	0.710055730530709	-0.132220711219746	158.615158030368	-81.8365871553248	67.3372454577538
26173	1640082357222	9.53028851228886	0.481921748996436	-1.32960088537181	-0.0524577616866162	-0.0284073742569696	-0.178221790927168	-0.0216989232943771	-0.027530638784675	0.010566590473334	0.623779296875	0.343017578125	0.19873046875	0	0	0	-0.685381979024857	-0.310467563279607	-0.613393074210902	0.240021606296794	0.0547176573226447	0.131122563960345	0.989854964728463	0.720032927814063	-0.691999041323859	0.0518643391008481	0.691779271762771	0.709890273230536	-0.132277130041612	158.590426323492	-81.8316891493576	67.3491439593103
26174	1640082357222	9.58730595392804	0.497838287160213	-1.33520592851359	-0.0396231073889778	-0.0351354684446949	-0.12020323945079	-0.0172346138690857	-0.0167326905428353	0.0157453185094879	0.6220703125	0.34130859375	0.205078125	0	0	0	-0.685478529555742	-0.310381771014761	-0.613343034415079	0.239984715918206	0.0549469567124873	0.131134172243185	0.989840724974544	0.719905987741237	-0.692140984694797	0.0517322541557114	0.691893200401876	0.709749734889568	-0.132435316520323	158.663250072368	-81.8259488295909	67.2656698201855
26175	1640082357223	9.62193029317447	0.4949841411318	-1.28814882608405	-0.0073202176312466	0.004505227948947	-0.0923064505459194	-0.019897525264439	-0.0177759946342414	0.0141507263134074	0.628662109375	0.351318359375	0.206787109375	0	0	0	-0.685494370050991	-0.310328365475547	-0.613367967636253	0.239944807169154	0.0549520837180948	0.131107777364794	0.989843936794839	0.719805612237662	-0.692245590187665	0.0517293287883818	0.691997217542242	0.709652586538086	-0.132412451580659	158.660995244091	-81.8272432266216	67.2596527226876
26176	1640082357224	9.63762819684309	0.519027226622007	-1.25055134018209	0.0385356039062659	0.0164527387472788	-0.0805041905437473	-0.01660861034337	-0.00569663926851061	0.0179447064534479	0.6240234375	0.355712890625	0.204345703125	0	0	0	-0.685559686048439	-0.310223662140403	-0.613352186828353	0.239933930960669	0.0551207487221478	0.131025670345445	0.989845430747062	0.719681675341642	-0.692385976443916	0.051574662395905	0.692112699809617	0.709530783922961	-0.132461607373276	158.726272752033	-81.8278453743139	67.1841602325121
26177	1640082357225	9.6113895997168	0.603750999513753	-1.26518569313421	0.0838945186044519	-0.0573401932954937	-0.100133953969765	-0.0204532739302209	0.00950737576591948	0.0171717619853442	0.626220703125	0.348388671875	0.212890625	0	0	0	-0.685448003220023	-0.310101419817091	-0.613586271496099	0.239812492878548	0.0546979937178789	0.130825491291572	0.989895358263467	0.719408104745704	-0.692654155373602	0.0517899591607982	0.692430580137413	0.709305936724064	-0.132003711381783	158.578078492118	-81.847994409853	67.3102489931001
26178	1640082357226	9.60757952742272	0.609103936969957	-1.29727623503648	0.0652493658761953	-0.0863758103731849	-0.099407852012872	-0.0270363348171004	0.0190794369063229	0.0185555151156712	0.624755859375	0.345458984375	0.20556640625	0	0	0	-0.685450157157719	-0.309933612947606	-0.61367127515434	0.239805762374777	0.0546974432313804	0.130564271435016	0.98992987667238	0.719211903378568	-0.692868703794191	0.0516449159272626	0.692634411318501	0.709144505955733	-0.131801524764597	158.602840205596	-81.8619538278522	67.2696706923554
26179	1640082357227	9.58903440605966	0.635020894617089	-1.30441946226989	0.0726852042925939	-0.115513536746337	-0.115485971797126	-0.0404357328676486	0.0354043328629286	0.0141922498317579	0.632568359375	0.349853515625	0.19921875	0	0	0	-0.685271868758195	-0.309742224804932	-0.613996352450275	0.239730472070825	0.0541364667012987	0.130127995605455	0.990018155254138	0.718902537296132	-0.693178109867181	0.051800095271605	0.692999556163122	0.70892228964864	-0.131075559876915	158.436433421911	-81.8977627971911	67.4114806626333
26180	1640082357229	9.56302112174325	0.622315199901445	-1.28198635672137	0.0755851496809333	-0.0975860129894666	-0.144859240668204	-0.0397240359292135	0.0398707954151535	0.0149947185610174	0.6357421875	0.345703125	0.205810546875	0	0	0	-0.685219270574528	-0.309522618802032	-0.614177140447606	0.239701355513159	0.0539643772030688	0.129743539982718	0.990078006939776	0.718619912344665	-0.693478017230173	0.0517074578784671	0.693306041784457	0.708699409800277	-0.130659400633513	158.409196649668	-81.9221304842703	67.4160533772937
26181	1640082357227	9.56768965209099	0.614808402391602	-1.24417301845287	0.0901284554453426	-0.0689466325492695	-0.145538726330081	-0.0650229861769059	0.0413639368020819	0.0135134407210486	0.631103515625	0.34521484375	0.20263671875	0	0	0	-0.685073397286312	-0.309227338676028	-0.614567066736403	0.239499924486305	0.0533715469967092	0.129309314730906	0.990166945062802	0.718064379031459	-0.694036478372791	0.0519318231343657	0.693927248014763	0.708231930804957	-0.129894213308136	158.208425413279	-81.9584757409086	67.5719429294077
26182	1640082357227	9.53694388246856	0.537550245533126	-1.27021008720035	0.0127672371378146	-0.0406005261263324	-0.176615521943205	-0.0729294617576262	0.0243030958514717	0.0142182770396762	0.623779296875	0.34326171875	0.206298828125	0	0	0	-0.685107183789152	-0.308927159976993	-0.614746300335097	0.239330613949319	0.053301992105721	0.129041214171095	0.990205666860583	0.717551652100178	-0.694569734110383	0.0518894115030771	0.69446275940893	0.707757903172463	-0.129615686901906	158.182154194227	-81.9743507956621	67.556351427641
26183	1640082357229	9.52955790916987	0.498184154561891	-1.23997521092278	0.00164252785910205	0.00551130923209311	-0.189893236906098	-0.0584355852265507	0.00568004977107495	0.0122362583925954	0.628173828125	0.351318359375	0.209716796875	0	0	0	-0.685095842353022	-0.308728063312557	-0.61493340132779	0.239139251578064	0.0530877897094255	0.128907198458504	0.990234629150762	0.717126051914028	-0.694998802555923	0.0520277821171738	0.694918637143922	0.707361010115354	-0.129338660572236	158.087044823414	-81.9862450973874	67.6166897870541
26184	1640082357233	9.5145995187836	0.518015751368766	-1.21671306462447	0.0317751308283319	0.00630588053107603	-0.206684793735203	-0.0506871443729547	-0.020148596438767	0.00999868743506919	0.635498046875	0.34912109375	0.208251953125	0	0	0	-0.685233006245141	-0.308563854201417	-0.614930928963116	0.238964490326853	0.0532966009698523	0.128982962814271	0.990213546478088	0.716769586917828	-0.695368640486388	0.0519982028320188	0.695270329867964	0.706983627202049	-0.129511849934774	158.124846147129	-81.9775850807502	67.5492670319557
26185	1640082357234	9.56288580239518	0.47662706724828	-1.30432936976177	-0.0590435104851399	-0.0193145432516313	-0.149697484851197	-0.040271509235664	-0.0337641708230074	0.0070204307725818	0.63037109375	0.339599609375	0.216064453125	0	0	0	-0.685265015912561	-0.308463195706869	-0.615052035876422	0.23869082099011	0.0531229001171504	0.12914352263905	0.990201953160829	0.716372624218977	-0.695754297738747	0.0523088945369734	0.695692619446807	0.706574771512853	-0.129475370278673	158.000970335542	-81.9728269111791	67.6402934360009
26186	1640082357235	9.59607715290879	0.45569143372931	-1.36917628536764	-0.115134993305163	-0.0439155267632038	-0.109501830603637	-0.0241360737678178	-0.037088810256182	0.00232232641623027	0.62841796875	0.3466796875	0.20458984375	0	0	0	-0.685410295674923	-0.30842738044716	-0.614960004459245	0.238557059188787	0.0533934878119764	0.129392503688019	0.990154894674878	0.716204704418102	-0.6959261610034	0.0523220775624244	0.695844779263775	0.706359935458131	-0.129829444853366	158.050257223539	-81.9535417046705	67.5766327005185
26187	1640082357236	9.6035755281611	0.468268329984541	-1.35252537068676	-0.0950897231921536	-0.0388499331774747	-0.103582804063413	-0.0241264759362788	-0.0221210999408166	0.00456061659765371	0.63134765625	0.3369140625	0.202392578125	0	0	0	-0.685407442955099	-0.30838080359116	-0.615028380333019	0.238449173836201	0.0532827427228271	0.12942697773926	0.990156354704253	0.716039014444161	-0.696086542946608	0.0524562152892792	0.69602376333123	0.706195569344584	-0.129764165763552	157.989338815179	-81.9541393542606	67.6239222161879
26188	1640082357236	9.65670490322698	0.491923963421965	-1.39014442977281	-0.101092100347583	-0.0746532998573392	-0.0448499599411782	-0.0201976099534309	0.00835681594576273	0.00371777085446025	0.625	0.344482421875	0.2060546875	0	0	0	-0.685410181865858	-0.308297627437679	-0.615084808931834	0.238403299751072	0.0532465014751746	0.12934416962953	0.990169124878928	0.715897161933957	-0.696232879168198	0.0524502764536796	0.696172438132651	0.70606647261289	-0.129669088978179	157.976998257984	-81.959368588761	67.6247368346289
26189	1640082357237	9.67280976746579	0.517086636096085	-1.34904688929252	-0.0561446635737829	-0.0628824274263868	-0.0329405716979867	-0.0212007896077347	0.0375964980032738	0.00166561317748487	0.63330078125	0.34716796875	0.2080078125	0	0	0	-0.685285028739538	-0.308205928535282	-0.61527113352349	0.238400854138306	0.0529010757368476	0.129055489670706	0.990225306065109	0.715780144705281	-0.696348276723662	0.052515349657727	0.696319079611905	0.706005494376524	-0.129212929997691	157.881951674814	-81.9824143572995	67.7108083350442
26190	1640082357238	9.64627741213959	0.433483057577779	-1.34024833947654	-0.1148461295683	-0.00547951464040242	-0.0647840968739324	-0.0276008392181685	0.0639664103377768	0.00472344505895624	0.627685546875	0.349853515625	0.21044921875	0	0	0	-0.685127223925588	-0.308029977497504	-0.61552807719239	0.238418552522123	0.0524854383014529	0.128572820335582	0.990310208286908	0.715586073139323	-0.696548253552286	0.0525081174896297	0.6965499628134	0.705896281576985	-0.12856356000219	157.783841511883	-82.0173670384757	67.7939483801549
26191	1640082357239	9.58972891766014	0.442972708843309	-1.37796813815469	-0.144854232248772	-0.0507192661294335	-0.115555703392047	-0.00949923450772002	0.0721938718536503	0.00305702634317767	0.62841796875	0.341064453125	0.21533203125	0	0	0	-0.684841815375524	-0.307914586660353	-0.615900281303221	0.238426380095732	0.0517109016247945	0.12805181987602	0.99041845402819	0.7154393181603	-0.696682937192459	0.0527206511266013	0.696758612923784	0.705858071039304	-0.127639409530118	157.557236875054	-82.062151559689	68.0097677201879
26192	1640082357240	9.58751083430272	0.494981363600755	-1.34192412768502	-0.0875372152845022	-0.0670784050843393	-0.119702054702238	-0.00212657493420216	0.0754690432105917	0.00330112120850339	0.633056640625	0.34423828125	0.205078125	0	0	0	-0.684615458765087	-0.307808429994054	-0.616159249430627	0.238544384519005	0.0512034995313628	0.127498161182039	0.990516239407987	0.715423476866524	-0.696701094078089	0.0526956759004843	0.696812349477215	0.705940368873741	-0.12688871191107	157.447352693362	-82.1028252479304	68.1195133804634
26193	1640082357241	9.60049750467345	0.473837327465693	-1.23368936276579	-0.0332075190188059	0.0195795750847563	-0.121734238427113	-0.027559157178562	0.0790005554548513	0.00693910226512063	0.626953125	0.336669921875	0.208984375	0	0	0	-0.684357369749166	-0.307611725273607	-0.61652675699043	0.238589133992019	0.0505395687781178	0.126839532357988	0.990634889865549	0.715225872491006	-0.696900503230267	0.0527412544113158	0.697063629310266	0.705862183169355	-0.125939966111604	157.27699476072	-82.1524590094628	68.2750512135393
26194	1640082357242	9.66216794720788	0.411748322741695	-1.21033119867966	-0.0636158343620081	0.0813578857279395	-0.0668545961137266	-0.0128187431581667	0.0817460983596223	0.00287367731952658	0.6259765625	0.34228515625	0.20703125	0	0	0	-0.684123486653085	-0.307466071615677	-0.616824170872283	0.238678888975482	0.0499851140658878	0.126243706288449	0.99073912559986	0.715135337476526	-0.696994005525306	0.0527333419586133	0.697196484116318	0.705876676824178	-0.1251206603703	157.14652751864	-82.1963216573365	68.3993350492015
26195	1640082357242	9.63643911306271	0.399625240908087	-1.1843307789415	-0.0605920003443672	0.0990337411126932	-0.0962160376443108	-0.0134467445034485	0.0745187209215459	0.00520612889105661	0.63623046875	0.351318359375	0.2041015625	0	0	0	-0.683905344228123	-0.307333474744074	-0.617087586061723	0.238793899768111	0.0494980928604988	0.125660509327004	0.990837713855731	0.715087514023679	-0.697047217470542	0.0526784956505926	0.697280278002045	0.705928192532536	-0.124360769124106	157.04276793086	-82.2380344956846	68.5003545047566
