// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26265	1640082357302	5.3924918958719	-1.44982919408942	8.04523962344709	0.0788592778884022	-0.114086118483062	-0.0204649763642166	0.0245720930497281	0.00429090016797628	-0.00532511420671285	0.5390625	-0.449462890625	0.248779296875	0	0	0	0.0637669479736018	-0.292208556943811	0.417300904208331	0.858142115818736	0.48094822919145	0.678940466044663	0.554732948728183	-0.753473457436972	0.643587463386083	-0.134435582753388	-0.448292928536225	-0.353319997366868	0.821095871189895	-9.29836747404298	-33.6923229242708	54.686984667571
26266	1640082357303	5.36211340060731	-1.43479582260165	8.05696945564229	0.0491325206239673	-0.130005993585674	-0.0297256430308401	0.0242724868306009	0.00513992521134574	-0.00353683789735215	0.5361328125	-0.44384765625	0.247802734375	0	0	0	0.0638470324866471	-0.292157857815757	0.417332616212682	0.858138001724801	0.480954547123172	0.678951130184285	0.554714418798562	-0.753564779141053	0.643514087775454	-0.134274876550386	-0.448132622378288	-0.353433136046985	0.821134685118314	-9.2870145166249	-33.6910469115704	54.6870541393722
26267	1640082357304	5.39125444025176	-1.43061488727594	8.02700258176657	0.0723566197474094	-0.0957473673984479	-0.0387091317546098	0.0193329275966879	0.000678568331031154	-0.00934598324341372	0.544189453125	-0.444091796875	0.248779296875	0	0	0	0.0638040295648482	-0.292187657763417	0.41743838682668	0.858079606834678	0.480743131708535	0.679105233783038	0.55470904334034	-0.753676233600721	0.643348478029654	-0.134442815807907	-0.448172038641972	-0.3534385622218	0.821110836924033	-9.29869249424461	-33.690676748952	54.7050679365665
26268	1640082357304	5.38537114590546	-1.42497948172707	8.06128611014239	0.0510762267983284	-0.109159976842821	-0.0145958340934733	0.0200326014615529	0.00496774637405683	-0.00813121180377146	0.53369140625	-0.441650390625	0.2470703125	0	0	0	0.0638723358779271	-0.292145619051172	0.417444628412269	0.85808580234639	0.480781838957901	0.679086571602062	0.554698342883785	-0.753726664023267	0.64332061383848	-0.134293349615079	-0.448045688818246	-0.353525127933276	0.82114252395741	-9.28818280248583	-33.6899399032091	54.7021499471154
26269	1640082357305	5.38506614847593	-1.42307835319646	8.06182566996001	0.0487536383647932	-0.107998934545978	-0.0145711357244096	0.0215182823754954	0.00408383940131824	-0.000273304718092643	0.53955078125	-0.439697265625	0.256591796875	0	0	0	0.0638672310873631	-0.292158595388644	0.417533893487002	0.858038332315843	0.480617605860239	0.679201450254165	0.554700015242304	-0.753838892357548	0.643172849165636	-0.134371166792965	-0.44803308059374	-0.353573296600292	0.821128663867536	-9.29362515453394	-33.6900550633233	54.7159510825106
26270	1640082357305	5.41507655170816	-1.4341428550996	8.05106781513085	0.0772103419314624	-0.0917314041327149	-0.00528523930046987	0.0168797600022776	-0.00122857015044234	-0.00786787667235812	0.536376953125	-0.4453125	0.242431640625	0	0	0	0.0639343719844243	-0.292150339504338	0.417534595725968	0.858035801454934	0.480626080998906	0.679162365995292	0.554740525722892	-0.753876159920277	0.64315451490182	-0.134249787579949	-0.447961277084851	-0.353681708004643	0.821121150412915	-9.28545986973419	-33.6928446986545	54.7139199975099
26271	1640082357307	5.34557277405758	-1.46436125578721	8.06031033313307	0.0619202427233938	-0.161348011179473	-0.0321844437249101	0.0175110559770208	-0.00227639918531407	-0.00268128919769255	0.541015625	-0.44189453125	0.24951171875	0	0	0	0.0639230890622214	-0.292167370389114	0.417594079717166	0.858001894490815	0.480506824530167	0.679240541374037	0.554748121703752	-0.75394550472787	0.643058046539833	-0.134322465287871	-0.447972507505285	-0.353706991356235	0.821104132729307	-9.29058822825682	-33.6933677836612	54.7237334163261
26272	1640082357307	5.39186968301507	-1.43642880088013	8.04805986551828	0.0693127445948983	-0.108495698009521	-0.0203292136867752	0.0198896352580891	0.00169609955342558	-0.0048813303084554	0.541259765625	-0.447265625	0.251953125	0	0	0	0.0639925177488865	-0.292141433297109	0.41761298378453	0.857996349874433	0.480505557451385	0.679231099783694	0.554760779386004	-0.754010563205496	0.643008706893481	-0.134193417996951	-0.447864354278016	-0.353814804588229	0.821116681246538	-9.28167854203137	-33.694239441668	54.7234291539612
26273	1640082357309	5.36922135490282	-1.45517510242854	8.06426109297278	0.0648711157051811	-0.141288839778898	-0.0170654596541127	0.0188907592933667	-0.00174332018305193	-0.00430610156900261	0.533935546875	-0.445068359375	0.240478515625	0	0	0	0.0640067326904829	-0.292154726747703	0.417734739996599	0.857931489577832	0.480286605277897	0.679375836468979	0.554773151488705	-0.754175314465784	0.642801650340526	-0.134259574593146	-0.447821808134742	-0.353913140673771	0.821097507618528	-9.28638773004978	-33.6950914420838	54.7414948983157
26274	1640082357309	5.39209259915123	-1.43292819432924	8.04853453088478	0.06675800551216	-0.106835973609698	-0.0202932154529378	0.0185902401898595	-0.00089403974711642	-0.00252014361917388	0.530517578125	-0.444091796875	0.253662109375	0	0	0	0.0640724285435246	-0.292143593551903	0.417761041255102	0.857917570082679	0.480255666312066	0.679372375732969	0.554804172718713	-0.75424577382218	0.642740872619975	-0.134154699265788	-0.447736314862369	-0.354030148087214	0.821093689294231	-9.2793024021968	-33.6972277451113	54.7430971251975
26275	1640082357311	5.39318941125163	-1.4461480562631	8.06796194812864	0.0668710736175105	-0.120065566057996	-0.00193007808289458	0.0190478091089045	-0.00586411230795116	-0.0028422045719546	0.538818359375	-0.4482421875	0.249267578125	0	0	0	0.0639887742158632	-0.292196694054173	0.417809992865576	0.857881890833365	0.480111803690958	0.679468636812283	0.554810803378118	-0.754257869942099	0.642680493272036	-0.13437577608341	-0.447870206183691	-0.353955018549066	0.821053057516327	-9.29477928115731	-33.6976843779235	54.7550139007951
26276	1640082357312	5.36922227059635	-1.435380991791	8.04527940813931	0.0577814112650737	-0.122413602017824	-0.0353122958851326	0.0172128266774336	-0.0014228023244879	-0.00088966918093532	0.53076171875	-0.44287109375	0.244873046875	0	0	0	0.0640464422214522	-0.292191650495688	0.417841890087388	0.857863769783745	0.480064388537609	0.679475166685738	0.5548438345295	-0.75433050932999	0.642612416253947	-0.13429357829108	-0.447798688644763	-0.354066067752407	0.82104418523876	-9.28929142448547	-33.6999591663547	54.7579402634899
26277	1640082357313	5.40030091332633	-1.46153906060344	8.05365900230568	0.0867300057520979	-0.1198303274016	-0.00764335070820365	0.0178156408741194	-0.00311911594345274	-0.00445639298946396	0.53759765625	-0.450439453125	0.2470703125	0	0	0	0.0639767232443401	-0.29224992337181	0.41792184078781	0.857810174901544	0.4798626345634	0.679600829751256	0.554864455656764	-0.754389599614208	0.642496627750892	-0.134515483579576	-0.447915375873376	-0.354035020202996	0.820993922344177	-9.30493239957822	-33.7013793321231	54.7742823230437
26278	1640082357316	5.37603315636158	-1.45059600230208	8.03121096137317	0.0776347227482636	-0.122177025630146	-0.041026495533993	0.0206692637744209	0.00393007256336957	-0.00293372681144778	0.540771484375	-0.443359375	0.248779296875	0	0	0	0.0640402686538506	-0.292214620807769	0.417952319546798	0.857802610139632	0.479852947943246	0.679614175600088	0.554856486556288	-0.754468186884539	0.642429405152388	-0.134395737933558	-0.44779337124318	-0.354131376354823	0.821018918753828	-9.29651573433402	-33.700830501744	54.7753574280562
26279	1640082357318	5.37096947621459	-1.45996297479672	8.08478564521823	0.056713702003491	-0.149725068464882	0.00143152820492176	0.021127341753971	-0.00103967872841747	-0.00325332958412131	0.53955078125	-0.4404296875	0.251220703125	0	0	0	0.0640200413905847	-0.292267463516332	0.418104526515026	0.857711938227354	0.479536669354752	0.679804537414792	0.554896723412936	-0.754648437860539	0.642180078415988	-0.134575191325459	-0.447828447040605	-0.354218206471514	0.820962328140155	-9.3093422975693	-33.7036016419744	54.8007135888177
26280	1640082357318	5.37619600984579	-1.44685852936731	8.03177611979583	0.0737626153801644	-0.120090740276919	-0.0409706368967129	0.0203519195423334	-0.00326700575976591	-0.00519097888176639	0.536865234375	-0.441162109375	0.253173828125	0	0	0	0.0641000177152045	-0.292263650179958	0.418122837213923	0.857698338294168	0.479510503567334	0.679778315054358	0.554951456751364	-0.75471473567054	0.64212896145818	-0.134447255897567	-0.447744731661188	-0.354361170613398	0.820946293024796	-9.3008254761194	-33.7073713084807	54.8011451776639
26281	1640082357320	5.3780118833235	-1.47467831874745	8.07067527965859	0.0790923045579309	-0.150507823020182	-0.00429407187199082	0.0211288290793341	-0.00103686606322261	-0.00324972911947735	0.5390625	-0.44287109375	0.24853515625	0	0	0	0.0641279167911115	-0.292217864597268	0.41815655514118	0.857695415220757	0.479507630005348	0.679823274566651	0.554898862968857	-0.754780566189731	0.642065411360988	-0.134381190782622	-0.447636827873851	-0.3543900716602	0.82099265979649	-9.29581915612988	-33.7037489971781	54.8030917413962
26282	1640082357321	5.37088388382593	-1.43940008281699	8.06598495384064	0.0518491027149356	-0.1321526239691	-0.016860362397404	0.0203534493129191	-0.00326464542543354	-0.0051869260525977	0.539306640625	-0.455078125	0.248291015625	0	0	0	0.0642080543392817	-0.292213718136319	0.41817481368755	0.857681930489558	0.479481936260661	0.679797014385737	0.554953234094517	-0.754846911556859	0.642014301910693	-0.134252658279816	-0.447552469452241	-0.35453301027459	0.820976937381823	-9.28725766673067	-33.7074937227706	54.8034953658566
26283	1640082357320	5.38418483272514	-1.47453981330857	8.03726972812304	0.0956053759904449	-0.134343041580377	-0.028300314060143	0.0210520419333329	0.00102669064216157	-0.00397815345045552	0.53955078125	-0.443359375	0.249755859375	0	0	0	0.0641669012753656	-0.292258398365587	0.418366937524541	0.857576085809205	0.479108268342238	0.680056329838918	0.554958246584483	-0.755069593018202	0.641703428734109	-0.134486502111609	-0.447577006676426	-0.354598502248543	0.820935274730999	-9.3036156804277	-33.7078389583372	54.8348211079205
26284	1640082357320	5.3615349351245	-1.49295771919588	8.05359230089576	0.0923582323052146	-0.168411973204216	-0.0250198426999226	0.0250446272483482	-0.000652238415614309	-0.00561041412202443	0.538818359375	-0.446044921875	0.252685546875	0	0	0	0.0642615786410733	-0.292233782144791	0.418391580832115	0.857565362624163	0.47909580332431	0.680037447124627	0.554992145660869	-0.75515506381613	0.641637869198723	-0.134319300187948	-0.447446131763245	-0.35475331614848	0.820939732167816	-9.29220115902392	-33.7101737958182	54.8347739177158
26285	1640082357322	5.40128848871927	-1.44601495502002	8.05579873394368	0.0750072711216407	-0.111596903667493	-0.00744950129499955	0.0225109611069089	-0.000500435086288855	-0.00486871300990573	0.53369140625	-0.443359375	0.249267578125	0	0	0	0.0642731618223201	-0.292218919095064	0.418504100075167	0.857514654226124	0.478924843086375	0.680183129587263	0.554961174227142	-0.755310465085425	0.641446557779274	-0.134359275249462	-0.4473668472374	-0.354819987793808	0.820954127984549	-9.294758226594	-33.7080406005543	54.8501787804906
26286	1640082357324	5.38352561946125	-1.45329649960021	8.01897796791418	0.0895388792669341	-0.116246927014211	-0.0465778244714539	0.0223550288919821	0.00362210965452948	-0.00633185220930723	0.539306640625	-0.43798828125	0.24609375	0	0	0	0.0643482187883639	-0.292181422681882	0.418523270261951	0.857512446106526	0.478936576977667	0.680175118244398	0.554960866867327	-0.755380534694915	0.641395157976014	-0.134210652069605	-0.447235959015976	-0.354928246052837	0.820978645956712	-9.28438340795552	-33.7080194310377	54.8492003048534
26287	1640082357325	5.35436130139254	-1.45276889231351	8.04980164012374	0.0614006616264683	-0.147258925507417	-0.037536575478688	0.0304978763511091	-0.00385633811043383	-0.00812816598780003	0.5341796875	-0.443603515625	0.24755859375	0	0	0	0.0644031083638586	-0.292200195648456	0.418523837282102	0.857501651848404	0.478913686579337	0.680132561886094	0.555032772968631	-0.755406965343247	0.641380074519476	-0.134133950662385	-0.447215828787282	-0.355037037887107	0.820942570592154	-9.27957037013169	-33.7129721315265	54.8488018452865
26288	1640082357325	5.42025723638165	-1.44416643913878	8.11340008208959	0.0591876003163614	-0.121167988558684	0.0500648283877538	0.0242732457584952	-0.00287502968558888	-0.00753672825332777	0.537841796875	-0.447509765625	0.248291015625	0	0	0	0.0645016267352743	-0.292186544210794	0.418538450720416	0.857491766024147	0.478905177301414	0.680093535691011	0.55508793345307	-0.755479565338029	0.641330210834114	-0.133963379429355	-0.447102289762157	-0.355201834711998	0.820933127061314	-9.26807967344766	-33.7167716322092	54.8477333901511
26289	1640082357326	5.37256906446072	-1.43853533174824	8.08756339915357	0.0424406451299284	-0.139991644080012	0.00164729514450102	0.0201240614426449	0.00292631200505626	-0.00737003664047592	0.536865234375	-0.4462890625	0.248291015625	0	0	0	0.0644479017603997	-0.292210027102235	0.418623172918566	0.85744644562514	0.478735878313007	0.680229257110508	0.55506766847544	-0.755558549590862	0.64120221410855	-0.13413052882341	-0.44715012798391	-0.355173025993222	0.820919536039186	-9.27959360431973	-33.7153757439234	54.8626506472878
26290	1640082357327	5.37825634646808	-1.44021431342965	8.05415697182749	0.062403251020466	-0.126215075629527	-0.0224126804283298	0.0244476755458584	0.0010605565361364	-0.00203010420576771	0.537353515625	-0.456298828125	0.247802734375	0	0	0	0.0645302692253789	-0.292181416675279	0.418663372546077	0.85743037302843	0.478702000475944	0.68024029242963	0.555083362474126	-0.755658474352463	0.64111364968409	-0.133990888974042	-0.447017521893312	-0.355311740228209	0.820931728206655	-9.26996537059588	-33.7164567729358	54.8649964751717
26291	1640082357328	5.35384609607636	-1.42907878215375	8.03181810047997	0.0499808021206098	-0.125628012247781	-0.0557536547900295	0.0189695295458498	0.00360762016011872	-0.00825534782888212	0.543701171875	-0.447509765625	0.249755859375	0	0	0	0.0644372995575195	-0.292226854384756	0.418864504782105	0.857323641710508	0.478311984420066	0.680544266536641	0.555046977150804	-0.755865503955609	0.640800722118753	-0.134319672654519	-0.447084986876177	-0.355294153929093	0.820902600004251	-9.29263946314236	-33.7139505114997	54.8990158832427
26292	1640082357333	5.37815282889509	-1.4361206317067	8.0549570345966	0.057528401412199	-0.122788855254155	-0.0223392511444072	0.0248301180228292	-0.00184627478686644	-0.00307268744455851	0.531005859375	-0.43896484375	0.2509765625	0	0	0	0.0645278442464157	-0.29221029778452	0.41890075122163	0.857304764836605	0.478270604989273	0.680539818866597	0.555088086109056	-0.75596262119715	0.640716635885729	-0.13417416983909	-0.446965036390912	-0.355454283187436	0.820898598371186	-9.28279292497671	-33.7167821475155	54.9011716718677
26293	1640082357330	5.38472067023431	-1.45264721590706	8.04089659401798	0.079476423810691	-0.123404669222392	-0.0280119391612299	0.0198253365025501	0.00378160826928571	-0.0055811306835015	0.53857421875	-0.44384765625	0.25341796875	0	0	0	0.0645119176953578	-0.292187503060218	0.418960442592706	0.857284563650382	0.478197221195918	0.680637488131653	0.55503155531045	-0.756035792727784	0.640620720035582	-0.134219868780904	-0.446919788949844	-0.355440153627761	0.820929351061406	-9.28555772713773	-33.7128882601008	54.9091753375881
26294	1640082357331	5.37803189141954	-1.43216349813108	8.05574228529224	0.0550670818306358	-0.120888708238922	-0.0223014508933144	0.022217515259458	0.000365648736334002	-0.00306543527403948	0.53955078125	-0.447998046875	0.2451171875	0	0	0	0.064586426914065	-0.29216702574332	0.418993766276635	0.85726964623046	0.478165305779247	0.680641227067736	0.555054466124512	-0.756121324087218	0.64054563455959	-0.134096358292252	-0.446809225072213	-0.355568291699892	0.820934045053553	-9.27710956888516	-33.7144663543379	54.9111221727998
26295	1640082357334	5.37794755804063	-1.43021490577146	8.05614476479546	0.0524143385849076	-0.119138662729146	-0.0222654370862862	0.0209831431514961	0.00310538717689369	-0.00468786876668694	0.536865234375	-0.434326171875	0.25537109375	0	0	0	0.064573575173558	-0.292181945377591	0.419130308043911	0.857198780367592	0.477918991348765	0.680821512112275	0.555045499354183	-0.75629044336906	0.640320076536642	-0.13421983777646	-0.446786529538223	-0.355629397307456	0.820919928369342	-9.28566034465758	-33.7138487207749	54.9321433769524
26296	1640082357334	5.38438723840151	-1.44690016925541	8.04215596709636	0.0752535303932387	-0.121172372506487	-0.0279506508290144	0.0187500378765548	0.00240356553528021	-0.00573106324734106	0.53515625	-0.4521484375	0.24853515625	0	0	0	0.0646324647325514	-0.292159585633249	0.41914799306576	0.857193315964462	0.477915472863107	0.680815727882341	0.555055623758621	-0.756347704341212	0.640275208823082	-0.134111174420097	-0.446693352240451	-0.355721241472305	0.820930842050408	-9.27815233069924	-33.714546092812	54.9321128267213
