TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.653264	84.83438	89.6082	39.29412	44.33429
9.653264	84.83438	89.6082	39.29412	45.15169
9.6691404	84.83438	89.6082	39.29412	45.15169
9.6691404	84.83438	89.4533	39.29412	45.15169
9.6691404	84.83438	89.4533	39.29412	45.15169
9.6849139	84.83438	89.4533	39.60784	45.15169
9.6862581	84.83438	89.4533	39.60784	45.15169
9.6862581	83.7043	89.4533	39.60784	45.15169
9.7034492	83.7043	89.4533	39.60784	45.15169
9.7068118	83.7043	89.4533	39.60784	45.15169
9.7136625	83.7043	89.4533	39.60784	44.13967
9.7168793	83.7043	89.7631	39.60784	44.13967
9.7330506	83.7043	89.7631	39.60784	44.13967
9.7330506	83.7043	89.7631	39.13726	44.13967
9.7330506	84.83438	89.7631	39.13726	44.13967
9.7483824	84.83438	89.7631	39.13726	44.64568
9.751948	84.83438	89.7631	39.13726	44.64568
9.751948	84.83438	89.7631	39.13726	44.64568
9.751948	84.83438	89.7631	39.29412	44.64568
9.767728	84.83438	89.7631	39.29412	44.64568
9.767728	84.3278	89.7631	39.29412	44.64568
9.767728	84.3278	89.7631	39.29412	44.64568
9.7833579	84.3278	89.7631	39.29412	44.64568
9.7869467	84.3278	89.4533	39.29412	44.64568
9.7869467	84.3278	89.4533	39.29412	44.64568
9.7869467	84.3278	89.4533	40.27451	44.64568
9.8027283	84.3278	89.4533	40.27451	44.64568
9.8027283	84.83438	89.4533	40.27451	44.64568
9.8027283	84.83438	89.4533	40.27451	44.64568
9.8183572	84.83438	89.4533	40.27451	45.30738
9.8218219	84.83438	89.4533	40.27451	45.30738
9.8218219	84.83438	89.91799	40.27451	45.30738
9.8377259	84.83438	89.91799	39.60784	45.30738
9.8377259	84.83438	89.91799	39.60784	45.30738
9.8533269	84.3278	89.91799	39.60784	45.30738
9.8576864	84.3278	89.91799	39.60784	44.48998
9.8576864	84.3278	89.6082	39.60784	44.48998
9.8576864	84.3278	89.6082	40.11765	44.48998
9.8734952	84.3278	89.6082	40.11765	44.48998
9.8734952	83.7043	89.6082	40.11765	44.48998
9.8734952	83.7043	89.6082	40.11765	44.48998
9.8899498	83.7043	89.6082	40.11765	45.15169
9.8909445	83.7043	89.6082	40.11765	45.15169
9.8909445	83.7043	89.7631	40.11765	45.15169
9.8909445	83.7043	89.7631	40.11765	45.15169
9.9067839	83.7043	89.7631	39.60784	45.15169
9.9067839	83.35358	89.7631	39.60784	45.15169
9.9067839	83.35358	89.7631	39.60784	45.15169
9.9224153	83.35358	89.7631	39.60784	45.15169
9.9224153	83.35358	89.7631	39.60784	45.15169
9.9224153	83.35358	89.4533	39.60784	45.15169
9.9382607	83.35358	89.4533	39.60784	45.15169
9.9536613	83.35358	89.4533	39.60784	45.15169
9.9536613	83.35358	89.4533	39.60784	45.15169
9.9536613	84.01604	89.4533	39.60784	45.15169
9.9701392	84.01604	89.4533	39.60784	45.30738
9.9739163	84.01604	89.6082	39.60784	45.30738
9.9791448	84.01604	89.6082	39.60784	45.30738
9.9801455	84.01604	89.6082	39.60784	45.30738
9.9944162	83.86017	89.6082	39.60784	45.30738
9.9999	83.86017	89.6082	39.60784	45.30738
9.9999	83.86017	89.6082	39.60784	45.61877
10.0093417	83.86017	89.6082	39.60784	45.61877
10.012443	83.86017	88.79499	40.58823	45.61877
10.0217018	83.86017	88.79499	40.58823	45.61877
10.0300188	83.86017	88.79499	40.58823	45.61877
10.0300188	83.86017	88.79499	40.58823	45.61877
10.0300188	83.86017	88.79499	40.58823	45.46308
10.062282	83.86017	89.25968	40.58823	45.46308
10.062282	83.86017	89.25968	40.11765	45.46308
10.062282	83.54842	89.25968	40.11765	45.46308
10.0794385	83.54842	89.25968	40.11765	45.61877
10.081067	83.54842	89.25968	40.11765	45.61877
10.081067	83.54842	89.25968	40.43137	45.61877
10.0969722	83.35358	89.25968	40.43137	45.61877
10.0969722	83.35358	89.25968	40.43137	45.61877
10.0969722	83.35358	89.25968	40.43137	45.77447
10.1125735	83.35358	89.25968	40.43137	45.77447
10.1125735	83.35358	89.25968	40.43137	45.77447
10.1125735	83.35358	89.25968	40.78431	45.77447
10.1281885	83.35358	89.25968	40.78431	45.77447
10.1281885	83.54842	89.25968	40.78431	45.77447
10.1281885	83.54842	89.25968	40.78431	45.77447
10.1440827	83.54842	89.25968	40.78431	45.77447
10.1440827	83.54842	89.10478	40.78431	45.77447
10.1594432	83.54842	89.10478	40.78431	45.77447
10.1594432	83.54842	89.10478	40.58823	45.77447
10.1770493	83.35358	89.10478	40.58823	45.77447
10.1770493	83.35358	89.10478	40.58823	45.77447
10.1770493	83.35358	89.10478	40.58823	45.46308
10.1949743	83.35358	88.94988	40.94118	45.46308
10.199895	83.35358	88.94988	40.94118	45.46308
10.20396	82.73009	88.94988	40.94118	45.46308
10.2062492	82.73009	88.94988	40.94118	45.46308
10.2062492	82.73009	88.94988	40.94118	46.12479
10.2062492	82.73009	88.94988	40.94118	46.12479
10.2245396	82.73009	88.94988	40.94118	46.12479
10.2296842	82.73009	88.94988	40.94118	46.12479
10.239529	82.73009	88.94988	40.58823	46.12479
10.243254	83.19771	88.94988	40.58823	46.12479
10.2493833	83.19771	88.94988	40.58823	46.12479
10.2534885	83.19771	88.94988	40.58823	45.30738
10.2698992	83.19771	88.29157	40.58823	45.30738
10.2698992	83.19771	88.29157	40.58823	45.30738
10.2780438	83.19771	88.29157	40.94118	45.30738
10.2847549	83.04183	88.29157	40.94118	46.28048
10.2897551	83.04183	88.29157	40.94118	46.28048
10.2974642	83.04183	87.98177	40.94118	46.28048
10.3069099	83.04183	87.98177	40.94118	46.28048
10.3069099	83.04183	87.98177	40.78431	46.28048
10.3161873	83.04183	87.98177	40.78431	46.28048
10.3161873	82.88596	87.98177	40.78431	46.28048
10.3161873	82.88596	88.79499	40.78431	46.28048
10.3319715	82.88596	88.79499	40.78431	46.28048
10.3319715	82.88596	88.79499	40.78431	46.28048
10.3319715	82.88596	88.79499	40.78431	46.28048
10.3491395	83.19771	88.79499	40.78431	46.28048
10.3491395	83.19771	88.79499	40.78431	46.28048
10.3491395	83.19771	88.79499	40.78431	45.96909
10.3649155	83.19771	88.79499	40.78431	45.96909
10.3649155	83.19771	88.29157	40.78431	45.96909
10.3649155	83.19771	88.29157	41.2549	45.96909
10.3649155	83.19771	88.29157	41.2549	45.96909
10.3817119	83.04183	88.29157	41.2549	45.96909
10.3817119	83.04183	88.29157	41.2549	45.96909
10.3817119	83.04183	88.29157	41.2549	46.28048
10.397597	83.04183	88.29157	41.2549	46.28048
10.397597	83.04183	88.94988	41.2549	46.28048
10.397597	83.04183	88.94988	41.2549	46.28048
10.4132133	83.04183	88.94988	41.09804	46.28048
10.4159607	82.06762	88.94988	41.09804	46.28048
10.421996	82.06762	88.94988	41.09804	46.28048
10.421996	82.06762	88.94988	41.09804	46.12479
10.421996	82.06762	88.94988	41.09804	46.12479
10.4380611	82.06762	88.79499	41.09804	46.12479
10.4380611	82.06762	88.79499	41.09804	46.12479
10.4380611	82.06762	88.79499	41.2549	46.12479
10.4534245	83.19771	88.79499	41.2549	46.12479
10.4568407	83.19771	88.79499	41.2549	46.12479
10.4568407	83.19771	88.79499	41.2549	46.12479
10.4568407	83.19771	88.79499	41.2549	46.12479
10.4727133	83.19771	88.94988	41.2549	46.12479
10.4727133	83.19771	88.94988	41.2549	46.12479
10.4727133	83.19771	88.94988	40.27451	46.12479
10.4883464	83.19771	88.94988	40.27451	46.12479
10.4912453	83.35358	88.94988	40.27451	46.12479
10.4912453	83.35358	88.94988	40.27451	46.12479
10.4912453	83.35358	88.94988	40.27451	45.96909
10.507252	83.35358	88.94988	40.27451	45.96909
10.507252	83.35358	88.94988	40.27451	45.96909
10.507252	83.35358	88.94988	40.94118	45.96909
10.5226564	83.35358	88.94988	40.94118	45.96909
10.5226564	83.19771	88.94988	40.94118	45.96909
10.5226564	83.19771	88.94988	40.94118	45.96909
10.5382761	83.19771	88.94988	40.94118	45.96909
10.5429908	83.19771	88.94988	40.94118	45.96909
10.5462148	83.19771	88.44647	40.94118	45.96909
10.5462148	83.19771	88.44647	40.11765	45.96909
10.5462148	83.19771	88.44647	40.11765	45.96909
10.5632233	83.19771	88.44647	40.11765	45.96909
10.5663499	83.19771	88.44647	40.11765	45.96909
10.5663499	83.19771	88.44647	40.11765	45.61877
10.5821848	83.19771	88.44647	40.11765	45.61877
10.5821848	83.19771	88.94988	40.11765	45.61877
10.5821848	83.19771	88.94988	40.11765	45.61877
10.5977833	83.19771	88.94988	40.58823	45.61877
10.5977833	83.35358	88.94988	40.58823	45.61877
10.5977833	83.35358	88.94988	40.58823	45.15169
10.6133869	83.35358	88.94988	40.58823	45.15169
10.6162518	83.35358	89.25968	40.58823	45.15169
10.6162518	83.35358	89.25968	40.58823	45.15169
10.6162518	83.35358	89.25968	40.58823	45.15169
10.6334461	83.35358	89.25968	40.58823	45.15169
10.6366224	83.35358	89.25968	40.58823	45.15169
10.6366224	83.35358	89.25968	40.58823	45.15169
10.6366224	83.35358	89.25968	40.58823	45.15169
10.6524065	83.35358	89.25968	40.58823	45.61877
10.6524065	83.35358	89.25968	40.58823	45.61877
10.6682794	83.35358	88.94988	40.58823	45.61877
10.6682794	83.35358	88.94988	40.58823	45.61877
10.6836534	83.35358	88.94988	40.58823	45.61877
10.6836534	83.54842	88.94988	40.58823	45.15169
10.6836534	83.54842	88.94988	40.58823	45.15169
10.6992746	83.54842	88.44647	40.58823	45.15169
10.6992746	83.54842	88.44647	40.58823	45.15169
10.6992746	83.54842	88.44647	40.43137	45.15169
10.7151391	83.54842	88.44647	40.43137	45.15169
10.7169876	83.35358	88.44647	40.43137	45.15169
10.7169876	83.35358	88.44647	40.43137	45.15169
10.7169876	83.35358	88.44647	40.43137	45.77447
10.7330462	83.35358	89.10478	40.43137	45.77447
10.7330462	83.35358	89.10478	40.43137	45.77447
10.7330462	83.35358	89.10478	40.58823	45.77447
10.7496212	83.35358	89.10478	40.58823	45.77447
10.751232	83.35358	89.10478	40.58823	45.77447
10.751232	83.35358	89.10478	40.58823	45.77447
10.751232	83.35358	89.10478	40.58823	44.80137
10.7684524	83.35358	89.10478	40.58823	44.80137
10.7718369	83.35358	88.44647	40.58823	44.80137
10.7718369	83.35358	88.44647	40.94118	44.80137
10.7718369	83.35358	88.44647	40.94118	44.80137
10.7876137	83.19771	88.44647	40.94118	44.80137
10.7876137	83.19771	88.44647	40.94118	44.80137
10.7876137	83.19771	88.44647	40.94118	45.77447
10.8032593	83.19771	88.44647	40.94118	45.77447
10.8193141	83.19771	88.44647	40.94118	45.77447
10.8214271	83.19771	88.44647	41.09804	45.77447
10.8214271	83.19771	88.44647	41.09804	45.77447
10.8214271	83.19771	88.44647	41.09804	45.77447
10.8384609	83.19771	88.44647	41.09804	45.77447
10.8418654	83.19771	88.64009	41.09804	45.77447
10.8418654	83.19771	88.64009	41.09804	45.77447
10.8418654	83.19771	88.64009	40.43137	45.77447
10.8576491	83.19771	88.64009	40.43137	45.77447
10.8576491	83.19771	88.64009	40.43137	45.77447
10.8732903	83.19771	88.64009	40.43137	45.61877
10.8732903	83.19771	88.64009	40.43137	45.61877
10.8899483	83.19771	88.79499	40.43137	45.61877
10.8910342	83.19771	88.79499	40.78431	45.61877
10.8910342	83.54842	88.79499	40.78431	45.61877
10.8910342	83.54842	88.79499	40.78431	45.61877
10.9104444	83.54842	88.79499	40.78431	45.30738
10.9118187	83.54842	89.6082	40.78431	45.30738
10.9118187	83.54842	89.6082	40.78431	45.30738
10.9118187	83.54842	89.6082	40.78431	45.30738
10.9276994	83.54842	89.6082	40.78431	45.30738
10.9276994	83.54842	89.6082	40.78431	45.30738
10.9276994	83.54842	89.6082	40.78431	45.30738
10.9451191	83.54842	89.6082	40.78431	45.46308
10.9472581	83.54842	89.6082	40.78431	45.46308
10.9472581	83.54842	89.4533	40.78431	45.46308
10.9472581	83.54842	89.4533	40.43137	45.46308
10.9632634	83.54842	89.4533	40.43137	45.46308
10.9668017	83.7043	89.4533	40.43137	45.46308
10.9668017	83.7043	89.4533	40.43137	45.46308
10.9668017	83.7043	89.4533	40.43137	45.46308
10.9844394	83.7043	89.4533	40.43137	45.46308
10.9898665	83.7043	89.6082	40.43137	45.46308
10.9940577	83.7043	89.6082	39.80392	45.46308
10.9963418	83.7043	89.6082	39.80392	45.46308
11.0048838	84.01604	89.6082	39.80392	45.46308
11.0088272	84.01604	89.6082	39.80392	45.46308
11.01858	84.01604	89.6082	39.80392	45.15169
11.0245066	84.01604	89.6082	39.80392	45.15169
11.0297479	84.01604	90.07289	39.80392	45.15169
11.0347616	84.01604	90.07289	39.80392	45.15169
11.0347616	83.7043	90.07289	39.80392	45.15169
11.041722	83.7043	90.07289	39.80392	45.15169
11.041722	83.7043	90.07289	39.80392	45.30738
11.041722	83.7043	90.07289	39.80392	45.30738
11.0576045	83.7043	89.4533	39.80392	45.30738
11.0576045	83.7043	89.4533	39.80392	45.30738
11.0576045	83.7043	89.4533	39.13726	45.30738
11.0733961	83.7043	89.4533	39.13726	45.30738
11.0760212	83.86017	89.4533	39.13726	45.30738
11.0760212	83.86017	89.4533	39.13726	45.30738
11.0760212	83.86017	89.4533	39.13726	45.30738
11.0961972	83.86017	89.91799	39.13726	45.30738
11.0961972	83.86017	89.91799	39.13726	45.30738
11.0961972	83.86017	89.91799	39.96078	45.30738
11.1132068	83.86017	89.91799	39.96078	45.30738
11.1163505	83.86017	89.91799	39.96078	45.30738
11.1163505	83.86017	89.91799	39.96078	44.80137
11.1163505	83.86017	89.91799	39.96078	44.80137
11.1321623	83.86017	89.7631	39.96078	44.80137
11.1321623	83.86017	89.7631	39.29412	44.80137
11.1321623	83.86017	89.7631	39.29412	44.80137
11.1477858	83.7043	89.7631	39.29412	44.80137
11.1512583	83.7043	89.7631	39.29412	44.80137
11.1512583	83.7043	89.7631	39.29412	45.15169
11.1670828	83.7043	89.7631	39.29412	45.15169
11.1670828	83.7043	90.07289	39.29412	45.15169
11.1670828	83.7043	90.07289	39.29412	45.15169
11.1850636	83.7043	90.07289	39.96078	45.15169
11.1861871	84.17192	90.07289	39.96078	45.15169
11.1861871	84.17192	90.07289	39.96078	44.80137
11.1861871	84.17192	90.07289	39.96078	44.80137
11.2020703	84.17192	90.42141	39.96078	44.80137
11.2020703	84.17192	90.42141	39.96078	44.80137
11.2020703	84.17192	90.42141	39.29412	44.80137
11.2193397	83.54842	90.42141	39.29412	44.80137
11.2252182	83.54842	90.42141	39.29412	44.80137
11.2294571	83.54842	90.42141	39.29412	45.15169
11.2344928	83.54842	90.42141	39.29412	45.15169
11.2396585	83.54842	90.42141	39.29412	45.15169
11.2447405	83.54842	90.42141	39.29412	45.15169
11.2447405	83.54842	90.42141	40.27451	45.15169
11.2550504	83.54842	90.42141	40.27451	45.15169
11.2590794	83.86017	90.42141	40.27451	45.15169
11.2612331	83.86017	90.42141	40.27451	45.15169
11.2694803	83.86017	90.42141	40.27451	45.15169
11.2743275	83.86017	89.91799	40.27451	45.15169
11.2753275	83.86017	89.91799	40.27451	45.15169
11.2753275	83.86017	89.91799	39.45098	45.15169
11.2753275	83.86017	89.91799	39.45098	45.15169
11.2923103	84.01604	89.91799	39.45098	45.15169
11.2923103	84.01604	89.91799	39.45098	45.15169
11.2923103	84.01604	89.91799	39.45098	45.15169
11.3080129	84.01604	89.91799	39.45098	45.15169
11.3080129	84.01604	89.91799	39.45098	45.15169
11.3238186	84.01604	89.91799	40.11765	45.15169
11.3264417	84.01604	89.91799	40.11765	45.15169
11.3264417	84.17192	89.91799	40.11765	45.15169
11.3264417	84.17192	89.91799	40.11765	44.64568
11.3437012	84.17192	89.91799	40.11765	44.64568
11.3463659	84.17192	90.26652	40.11765	44.64568
11.3463659	84.17192	90.26652	40.11765	44.64568
11.3463659	84.17192	90.26652	38.66667	44.64568
11.3652173	84.3278	90.26652	38.66667	44.64568
11.3663342	84.3278	90.26652	38.66667	44.64568
11.3663342	84.3278	90.26652	38.66667	44.80137
11.3663342	84.3278	90.26652	38.66667	44.80137
11.3822099	84.3278	90.42141	38.66667	44.80137
11.3822099	84.3278	90.42141	38.66667	44.80137
11.3822099	84.3278	90.42141	39.60784	44.80137
11.3978418	83.86017	90.42141	39.60784	44.80137
11.3978418	83.86017	90.42141	39.60784	44.80137
11.3978418	83.86017	90.42141	39.60784	44.95707
11.4133296	83.86017	90.42141	39.60784	44.95707
11.4133296	83.86017	90.07289	39.60784	44.95707
11.4133296	83.86017	90.07289	39.60784	44.95707
11.4299786	83.86017	90.07289	39.45098	44.95707
11.4338898	83.86017	90.07289	39.45098	44.95707
11.4358822	84.01604	90.07289	39.45098	44.95707
11.4358822	84.01604	90.07289	39.45098	44.95707
11.451697	84.01604	90.07289	39.45098	44.13967
11.451697	84.01604	89.91799	39.45098	44.13967
11.4672921	84.01604	89.91799	39.45098	44.13967
11.4672921	84.17192	89.91799	39.96078	44.13967
11.4672921	84.17192	89.91799	39.96078	44.13967
11.4829194	84.17192	89.91799	39.96078	44.64568
11.4985409	84.17192	89.91799	39.96078	44.64568
11.5012256	84.17192	89.7631	39.96078	44.64568
11.5012256	84.01604	89.7631	39.29412	44.64568
11.5012256	84.01604	89.7631	39.29412	44.64568
11.5170113	84.01604	89.7631	39.29412	44.48998
11.5170113	84.01604	89.7631	39.29412	44.48998
11.5170113	84.01604	90.07289	39.29412	44.48998
11.5326398	84.01604	90.07289	39.29412	44.48998
11.5326398	84.01604	90.07289	38.98039	44.48998
11.5326398	84.01604	90.07289	38.98039	44.48998
11.5482624	84.01604	90.07289	38.98039	44.48998
11.5512962	84.01604	90.07289	38.98039	44.95707
11.5512962	84.01604	90.07289	38.98039	44.95707
11.5512962	84.01604	90.07289	38.98039	44.95707
11.567099	84.01604	90.07289	38.98039	44.95707
11.567099	84.01604	90.07289	39.29412	44.95707
11.567099	84.01604	90.07289	39.29412	44.95707
11.5827259	84.01604	90.07289	39.29412	44.95707
11.5827259	84.01604	90.07289	39.29412	44.95707
11.5827259	84.01604	90.07289	39.29412	44.95707
11.5983526	84.01604	90.07289	39.29412	44.33429
11.5983526	84.01604	90.07289	39.29412	44.33429
11.5983526	84.01604	90.07289	39.29412	44.33429
11.6139737	84.01604	90.07289	39.29412	44.33429
11.6139737	84.01604	90.07289	39.29412	44.33429
11.6139737	83.7043	90.07289	39.29412	44.33429
11.6295955	83.7043	90.07289	39.29412	44.33429
11.6310325	83.7043	90.07289	39.29412	44.80137
11.6310325	83.7043	90.07289	39.29412	44.80137
11.6310325	83.7043	90.73121	39.29412	44.80137
11.64825	83.7043	90.73121	39.29412	44.80137
11.6512032	83.7043	90.73121	38.98039	44.80137
11.6512032	83.7043	90.73121	38.98039	44.80137
11.6512032	83.7043	90.73121	38.98039	44.80137
11.6669889	83.7043	90.73121	38.98039	44.80137
11.6669889	83.7043	90.73121	38.98039	44.64568
11.6669889	83.7043	91.23463	38.98039	44.64568
11.6826134	83.7043	91.23463	38.98039	44.64568
11.6826134	83.7043	91.23463	38.98039	44.64568
11.6826134	83.7043	91.23463	38.98039	44.64568
11.6982386	84.3278	91.23463	38.98039	44.64568
11.7011955	84.3278	91.23463	38.98039	44.64568
11.7011955	84.3278	91.23463	38.98039	43.82828
11.7182077	84.3278	91.23463	38.98039	43.82828
11.7212345	84.3278	91.38952	38.98039	43.82828
11.7212345	84.3278	91.38952	39.13726	43.82828
11.7212345	84.83438	91.38952	39.13726	43.82828
11.7370319	84.83438	91.38952	39.13726	43.82828
11.7370319	84.83438	91.38952	39.13726	44.48998
11.7526798	84.83438	91.38952	39.13726	44.48998
11.7526798	84.83438	91.54442	39.13726	44.48998
11.7526798	84.83438	91.54442	38.31372	44.48998
11.768276	84.83438	91.54442	38.31372	44.48998
11.768276	84.01604	91.54442	38.31372	44.48998
11.768276	84.01604	91.54442	38.31372	44.13967
11.7839017	84.01604	91.54442	38.31372	44.13967
11.7839017	84.01604	91.89294	38.31372	44.13967
11.7839017	84.01604	91.89294	38.31372	44.13967
11.7995251	84.01604	91.89294	38	44.13967
11.801203	84.83438	91.89294	38	44.13967
11.801203	84.83438	91.89294	38	44.13967
11.801203	84.83438	91.89294	38	44.13967
11.8170036	84.83438	91.89294	38	44.13967
11.8170036	84.83438	91.89294	38	44.13967
11.8170036	84.83438	91.89294	38	44.13967
11.8326295	84.83438	91.89294	37.84314	44.13967
11.836175	84.83438	91.89294	37.84314	44.13967
11.836175	85.14613	91.89294	37.84314	44.13967
11.836175	85.14613	91.89294	37.84314	44.13967
11.8520502	85.14613	91.89294	37.84314	43.98397
11.8520502	85.14613	92.86105	37.84314	43.98397
11.8520502	85.14613	92.86105	37.84314	43.98397
11.8676746	85.14613	92.86105	38.31372	43.98397
11.8676746	85.14613	92.86105	38.31372	43.98397
11.8676746	85.65273	92.86105	38.31372	43.98397
11.883302	85.65273	92.86105	38.31372	43.98397
11.883302	85.65273	92.86105	38.31372	43.98397
11.8989222	85.65273	92.86105	38.31372	43.98397
11.8989222	85.65273	92.70615	38.31372	43.98397
11.8989222	85.65273	92.70615	38.15686	43.98397
11.9148385	84.99026	92.70615	38.15686	43.98397
11.9160715	84.99026	92.70615	38.15686	43.98397
11.9160715	84.99026	92.70615	38.15686	43.82828
11.9160715	84.99026	92.70615	38.15686	43.82828
11.9331663	84.99026	93.01595	38.15686	43.82828
11.9362762	84.99026	93.01595	37.68628	43.82828
11.9362762	84.99026	93.01595	37.68628	43.82828
11.9362762	85.302	93.01595	37.68628	43.82828
11.9520691	85.302	93.01595	37.68628	43.82828
11.9520691	85.302	93.01595	37.68628	42.85518
11.9520691	85.302	93.01595	37.68628	42.85518
11.967697	85.302	92.70615	37.68628	42.85518
11.9712622	85.302	92.70615	37.68628	42.85518
11.9712622	85.302	92.70615	37.68628	42.85518
11.9712622	85.14613	92.70615	37.68628	42.85518
11.9898979	85.14613	92.70615	37.68628	42.85518
11.9942129	85.14613	92.70615	37.68628	43.51689
12.0000182	85.14613	92.70615	37.68628	43.51689
12.0011192	85.14613	93.01595	37.68628	43.51689
12.0198947	85.14613	93.01595	37.68628	43.51689
12.0198947	85.14613	93.01595	36.86274	43.51689
12.0297075	85.14613	93.01595	36.86274	43.51689
12.0347423	84.83438	93.01595	36.86274	43.51689
12.0428948	84.83438	93.17085	36.86274	43.51689
12.0520125	84.83438	93.17085	36.86274	43.51689
12.0520125	84.83438	93.17085	36.70588	43.51689
12.0617846	85.80859	93.17085	36.70588	43.51689
12.0617846	85.80859	93.17085	36.70588	42.69949
12.0617846	85.80859	93.17085	36.70588	42.69949
12.077577	85.80859	93.17085	36.70588	42.69949
12.077577	85.80859	93.17085	36.70588	42.69949
12.0950667	85.80859	93.17085	36.70588	42.69949
12.0961765	85.80859	93.17085	36.70588	42.69949
