TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.5458094	88.06877	91.23463	37.4902	41.68747
8.5458094	88.06877	91.07973	37.4902	41.68747
8.5458094	88.06877	91.07973	37.4902	41.68747
8.5618202	88.06877	91.07973	37.84314	41.68747
8.5653162	88.22464	91.07973	37.84314	41.68747
8.5653162	88.22464	91.07973	37.84314	41.68747
8.5653162	88.22464	91.07973	37.84314	42.19347
8.5838128	88.22464	91.07973	37.84314	42.19347
8.5838128	88.22464	90.88611	37.84314	42.19347
8.5838128	88.22464	90.88611	37.84314	42.19347
8.5996605	88.22464	90.88611	37.84314	42.19347
8.5996605	88.53639	90.88611	37.84314	42.19347
8.5996605	88.53639	90.88611	37.84314	42.34917
8.6168613	88.53639	90.88611	37.84314	42.34917
8.6203777	88.53639	90.26652	37.84314	42.34917
8.6203777	88.53639	90.26652	37.84314	42.34917
8.6203777	88.53639	90.26652	37.84314	42.34917
8.6362494	88.22464	90.26652	37.84314	42.34917
8.6362494	88.22464	90.26652	37.84314	42.34917
8.6362494	88.22464	90.26652	37.84314	42.03778
8.6518666	88.22464	90.26652	37.84314	42.03778
8.6553421	88.22464	90.26652	37.84314	42.03778
8.6553421	88.22464	90.26652	37.84314	42.03778
8.6553421	88.22464	90.26652	38.31372	42.03778
8.6711388	88.22464	90.26652	38.31372	42.03778
8.6711388	88.22464	90.26652	38.31372	42.03778
8.6711388	88.22464	90.26652	38.31372	41.68747
8.6868194	88.22464	90.26652	38.31372	41.68747
8.690354	88.22464	90.73121	38.31372	41.68747
8.690354	88.22464	90.73121	38.31372	41.68747
8.690354	88.22464	90.73121	37.68628	41.68747
8.7062247	88.22464	90.73121	37.68628	41.68747
8.7062247	88.88711	90.73121	37.68628	41.68747
8.7062247	88.88711	90.73121	37.68628	41.68747
8.7218403	88.88711	90.73121	37.68628	41.53177
8.7253392	88.88711	90.57631	37.68628	41.53177
8.7253392	88.88711	90.57631	37.68628	41.53177
8.7253392	88.88711	90.57631	38.47059	41.53177
8.7412077	88.88711	90.57631	38.47059	41.53177
8.7412077	88.53639	90.57631	38.47059	41.53177
8.7412077	88.53639	90.57631	38.47059	41.53177
8.7568326	88.53639	90.57631	38.47059	42.34917
8.7603438	88.53639	90.57631	38.47059	42.34917
8.7603438	88.53639	90.07289	38.47059	42.34917
8.7603438	88.53639	90.07289	38.31372	42.34917
8.7762112	88.53639	90.07289	38.31372	42.34917
8.7762112	88.69226	90.07289	38.31372	42.34917
8.7762112	88.69226	90.07289	38.31372	42.34917
8.7935645	88.69226	90.07289	38.31372	42.34917
8.7935645	88.69226	90.07289	38.31372	42.34917
8.7935645	88.69226	90.07289	38.31372	42.19347
8.8093097	88.69226	90.07289	38.31372	42.19347
8.8093097	88.69226	90.26652	38	42.19347
8.8093097	88.69226	90.26652	38	42.19347
8.8268111	88.88711	90.26652	38	42.19347
8.8268111	88.88711	90.26652	38	42.19347
8.8268111	88.88711	90.26652	38	41.68747
8.842823	88.88711	90.26652	38	41.68747
8.842823	88.88711	89.91799	38	41.68747
8.842823	88.88711	89.91799	38	41.68747
8.8586268	88.88711	89.91799	37.68628	41.68747
8.8597244	89.04298	89.91799	37.68628	41.68747
8.8597244	89.04298	89.91799	37.68628	41.68747
8.8758424	89.04298	89.91799	37.68628	41.88208
8.8758424	89.04298	89.91799	37.68628	41.88208
8.8912125	89.04298	90.07289	37.68628	41.88208
8.8912125	89.04298	90.07289	38	41.88208
8.8912125	88.88711	90.07289	38	41.88208
8.9068296	88.88711	90.07289	38	42.19347
8.9103398	88.88711	90.07289	38	42.19347
8.9103398	88.88711	90.26652	38	42.19347
8.9103398	88.88711	90.26652	38	42.19347
8.928211	88.88711	90.26652	38.47059	42.19347
8.9296959	88.88711	90.26652	38.47059	42.19347
8.9296959	88.69226	90.26652	38.47059	42.19347
8.9457386	88.69226	90.26652	38.47059	42.19347
8.9457386	88.69226	90.26652	38.47059	42.19347
8.9457386	88.69226	89.6082	38.47059	42.19347
8.9611013	88.69226	89.6082	38.66667	42.19347
8.9768392	88.69226	89.6082	38.66667	42.19347
8.9768392	89.04298	89.6082	38.66667	42.19347
8.9768392	89.04298	89.6082	38.66667	42.19347
8.9926135	89.04298	89.6082	38.66667	42.03778
8.9980134	89.04298	89.25968	38.31372	42.03778
9.0034375	89.04298	89.25968	38.31372	42.03778
9.0047892	89.19885	89.25968	38.31372	42.03778
9.0131279	89.19885	89.25968	38.31372	42.03778
9.0182692	89.19885	89.25968	38.31372	42.69949
9.0203044	89.19885	89.25968	38.31372	42.69949
9.0284334	89.19885	89.7631	38.31372	42.69949
9.0284334	89.19885	89.7631	38.31372	42.69949
9.0366738	89.19885	89.7631	38.66667	42.69949
9.0398273	88.22464	89.7631	38.66667	42.69949
9.0398273	88.22464	89.7631	38.66667	42.69949
9.0513362	88.22464	89.7631	38.66667	41.68747
9.0513362	88.22464	89.7631	38.66667	41.68747
9.0513362	88.22464	89.6082	38.66667	41.68747
9.0672189	88.22464	89.6082	38.66667	41.68747
9.0698216	88.22464	89.6082	38.31372	41.68747
9.0698216	88.22464	89.6082	38.31372	41.68747
9.0698216	88.22464	89.6082	38.31372	41.68747
9.0870009	88.22464	89.6082	38.31372	41.68747
9.0870009	88.22464	89.6082	38.31372	42.03778
9.1043297	88.22464	89.6082	38.31372	42.03778
9.1043297	88.22464	89.6082	38.31372	42.03778
9.1217178	88.22464	89.6082	38.82353	42.03778
9.1249508	88.69226	89.6082	38.82353	42.50486
9.1249508	88.69226	89.6082	38.82353	42.50486
9.1249508	88.69226	88.79499	38.82353	42.50486
9.1429808	88.69226	88.79499	38.98039	42.50486
9.1444544	88.69226	88.79499	38.98039	42.50486
9.1444544	88.53639	88.79499	38.98039	42.50486
9.1444544	88.53639	88.79499	38.98039	42.50486
9.1618178	88.53639	88.79499	38.98039	42.85518
9.1618178	88.53639	88.79499	38.98039	42.85518
9.1618178	88.53639	88.64009	38.98039	42.85518
9.1778193	88.53639	88.64009	38.98039	42.85518
9.1803011	88.53639	88.64009	38.98039	42.85518
9.1803011	87.9129	88.64009	38.98039	42.85518
9.1803011	87.9129	88.64009	38.98039	42.85518
9.1960953	87.9129	88.64009	38.98039	42.85518
9.1960953	87.9129	88.64009	38.98039	42.85518
9.1960953	87.9129	88.94988	38.98039	42.85518
9.2118221	87.9129	88.94988	38.98039	42.85518
9.215346	87.9129	88.94988	38.98039	42.85518
9.215346	87.9129	88.94988	38.98039	42.85518
9.215346	87.4063	88.94988	38.98039	42.85518
9.2311421	87.4063	88.94988	38.98039	43.01088
9.2311421	87.4063	88.94988	38.98039	43.01088
9.2311421	87.4063	88.94988	38.98039	43.01088
9.2468183	87.4063	88.94988	38.98039	43.01088
9.2503338	87.4063	88.94988	39.29412	43.01088
9.2503338	87.4063	88.94988	39.29412	43.01088
9.2503338	87.25043	88.94988	39.29412	43.01088
9.2662101	87.25043	88.94988	39.29412	43.01088
9.2662101	87.25043	88.94988	39.29412	43.51689
9.2662101	87.25043	88.94988	39.29412	43.51689
9.2834666	87.25043	88.94988	39.29412	43.51689
9.2877701	87.25043	88.94988	39.29412	43.51689
9.2916645	87.25043	88.94988	39.29412	43.51689
9.2953348	87.4063	88.94988	39.29412	43.51689
9.2953348	87.4063	88.94988	39.29412	43.51689
9.2953348	87.4063	88.94988	39.29412	43.16657
9.3129835	87.4063	88.94988	39.29412	43.16657
9.3179002	87.4063	88.79499	39.29412	43.16657
9.3232646	87.4063	88.79499	39.80392	43.16657
9.328191	87.4063	88.79499	39.80392	43.16657
9.3329152	87.09456	88.79499	39.80392	43.16657
9.335023	87.09456	88.79499	39.80392	43.16657
9.3432035	87.09456	88.79499	39.80392	43.82828
9.3432035	87.09456	88.79499	39.80392	43.82828
9.3534257	87.09456	88.64009	39.80392	43.82828
9.3634494	87.09456	88.64009	39.80392	43.82828
9.3681765	87.09456	88.64009	39.13726	43.82828
9.369626	87.09456	88.64009	39.13726	43.82828
9.369626	87.09456	88.64009	39.13726	43.82828
9.369626	87.09456	88.64009	39.13726	43.67258
9.3845346	87.09456	88.94988	39.13726	43.67258
9.3845346	87.09456	88.94988	39.13726	43.67258
9.3845346	87.09456	88.94988	39.60784	43.67258
9.4008818	87.09456	88.94988	39.60784	43.67258
9.4008818	86.27621	88.94988	39.60784	43.67258
9.4008818	86.27621	88.94988	39.60784	43.98397
9.4167578	86.27621	88.94988	39.60784	43.98397
9.4167578	86.27621	88.94988	39.60784	43.98397
9.4167578	86.27621	88.94988	39.60784	43.98397
9.4323958	86.27621	88.94988	39.60784	43.98397
9.4348441	86.27621	88.94988	39.60784	43.98397
9.4348441	86.78281	88.94988	39.60784	43.98397
9.4348441	86.78281	88.94988	39.60784	43.98397
9.4519907	86.78281	88.94988	39.60784	43.98397
9.4549526	86.78281	89.10478	39.60784	43.98397
9.4549526	86.78281	89.10478	39.60784	43.98397
9.4549526	86.78281	89.10478	39.96078	43.98397
9.4708243	86.78281	89.10478	39.96078	43.98397
9.4708243	86.12035	89.10478	39.96078	43.98397
9.4708243	86.12035	89.10478	39.96078	43.98397
9.4864514	86.12035	89.10478	39.96078	44.13967
9.4864514	86.12035	89.10478	39.96078	44.13967
9.4864514	86.12035	88.44647	39.96078	44.13967
9.5020791	86.12035	88.44647	39.80392	44.13967
9.5053419	86.12035	88.44647	39.80392	44.13967
9.5053419	86.27621	88.44647	39.80392	44.13967
9.5053419	86.27621	88.44647	39.80392	44.13967
9.5211435	86.27621	88.44647	39.80392	43.98397
9.5211435	86.27621	88.44647	39.80392	43.98397
9.5211435	86.27621	89.4533	39.80392	43.98397
9.536819	86.27621	89.4533	39.80392	43.98397
9.540341	86.27621	89.4533	38.82353	43.98397
9.540341	85.96447	89.4533	38.82353	43.98397
9.540341	85.96447	89.4533	38.82353	43.98397
9.5578105	85.96447	89.4533	38.82353	43.98397
9.5578105	85.96447	89.4533	38.82353	43.98397
9.5578105	85.96447	89.6082	38.82353	43.98397
9.578656	85.96447	89.6082	38.82353	43.98397
9.5836597	85.96447	89.6082	38.98039	43.98397
9.5886585	85.96447	89.6082	38.98039	43.98397
9.5886585	86.58797	89.6082	38.98039	43.98397
9.5886585	86.58797	89.6082	38.98039	43.98397
9.6028227	86.58797	89.25968	38.98039	43.98397
9.6028227	86.58797	89.25968	38.98039	43.98397
9.6028227	86.58797	89.25968	39.13726	43.98397
9.6186686	86.58797	89.25968	39.13726	43.98397
9.6204591	86.27621	89.25968	39.13726	43.98397
9.6204591	86.27621	89.25968	39.13726	43.98397
9.6204591	86.27621	89.25968	39.13726	43.51689
9.6362774	86.27621	89.25968	39.13726	43.51689
9.6362774	86.27621	89.25968	39.13726	43.51689
9.6362774	86.27621	89.25968	39.29412	43.51689
9.6518931	86.27621	89.25968	39.29412	43.51689
9.6548505	86.78281	89.25968	39.29412	43.51689
9.6548505	86.78281	89.25968	39.29412	43.51689
9.6548505	86.78281	89.25968	39.29412	43.67258
9.6708557	86.78281	89.25968	39.29412	43.67258
9.6708557	86.78281	89.7631	39.29412	43.67258
9.6708557	86.78281	89.7631	39.29412	43.67258
9.6866139	86.78281	89.7631	39.29412	43.67258
9.6906799	86.93868	89.7631	39.29412	43.67258
9.6906799	86.93868	89.7631	39.29412	43.67258
9.6906799	86.93868	89.7631	39.29412	43.82828
9.7068193	86.93868	89.7631	39.29412	43.82828
9.7068193	86.93868	89.25968	39.29412	43.82828
9.7068193	86.93868	89.25968	39.29412	43.82828
9.7221693	86.93868	89.25968	38.66667	43.82828
9.725316	86.12035	89.25968	38.66667	43.82828
9.725316	86.12035	89.25968	38.66667	43.82828
9.7412106	86.12035	89.25968	38.66667	43.82828
9.7412106	86.12035	89.25968	38.66667	43.82828
9.7568208	86.12035	89.25968	38.66667	43.98397
9.7603395	86.12035	89.25968	38.66667	43.98397
9.7603395	86.12035	89.25968	39.45098	43.98397
9.7603395	86.78281	89.25968	39.45098	43.98397
9.7762201	86.78281	89.25968	39.45098	43.98397
9.7762201	86.78281	89.25968	39.45098	43.98397
9.7762201	86.78281	89.25968	39.45098	43.98397
9.7936308	86.78281	89.91799	39.45098	43.98397
9.7953215	86.78281	89.91799	39.45098	43.98397
9.7953215	86.78281	89.91799	38.82353	43.98397
9.7953215	86.43209	89.91799	38.82353	43.98397
9.811183	86.43209	89.91799	38.82353	43.98397
9.811183	86.43209	89.91799	38.82353	43.32227
9.811183	86.43209	89.91799	38.82353	43.32227
9.8268231	86.43209	89.25968	38.82353	43.32227
9.8311129	86.43209	89.25968	38.82353	43.32227
9.8311129	86.43209	89.25968	39.29412	43.32227
9.8311129	86.43209	89.25968	39.29412	43.32227
9.8468968	86.43209	89.25968	39.29412	43.32227
9.8468968	86.43209	89.25968	39.29412	43.32227
9.8468968	86.43209	89.25968	39.29412	43.98397
9.8625218	86.43209	89.7631	39.29412	43.98397
9.8647046	86.43209	89.7631	39.29412	43.98397
9.8647046	86.43209	89.7631	39.45098	43.98397
9.8647046	86.43209	89.7631	39.45098	43.98397
9.8817124	86.12035	89.7631	39.45098	43.98397
9.8847124	86.12035	89.7631	39.45098	43.98397
9.8847124	86.12035	89.7631	39.45098	43.98397
9.8847124	86.12035	89.7631	39.45098	43.98397
9.9024237	86.12035	88.94988	39.45098	43.98397
9.9054452	86.12035	88.94988	39.29412	43.98397
9.9054452	86.12035	88.94988	39.29412	43.98397
9.9054452	86.43209	88.94988	39.29412	43.98397
9.923037	86.43209	88.94988	39.29412	43.98397
9.9265385	86.43209	88.94988	39.29412	43.01088
9.9296865	86.43209	88.94988	39.29412	43.01088
9.9296865	86.43209	88.64009	39.29412	43.01088
9.9482839	86.43209	88.64009	39.80392	43.01088
9.9498238	86.43209	88.64009	39.80392	43.01088
9.9498238	86.58797	88.64009	39.80392	43.01088
9.9498238	86.58797	88.64009	39.80392	43.67258
9.9657255	86.58797	88.64009	39.80392	43.67258
9.9657255	86.58797	88.79499	39.80392	43.67258
9.9657255	86.58797	88.79499	39.80392	43.67258
9.9813547	86.58797	88.79499	39.60784	43.67258
9.9847237	86.12035	88.79499	39.60784	43.67258
9.9847237	86.12035	88.79499	39.60784	43.67258
9.9847237	86.12035	88.79499	39.60784	44.13967
10.0033805	86.12035	88.79499	39.60784	44.13967
10.0079584	86.12035	89.25968	39.60784	44.13967
10.0183284	86.12035	89.25968	39.60784	44.13967
10.0183284	86.12035	89.25968	39.80392	44.13967
10.0284215	86.12035	89.25968	39.80392	44.13967
10.0334342	85.80859	89.25968	39.80392	44.13967
10.0334342	85.80859	89.25968	39.80392	44.13967
10.0431907	85.80859	89.10478	39.80392	44.13967
10.0445723	85.80859	89.10478	39.80392	44.13967
10.0445723	85.80859	89.10478	39.96078	44.13967
10.0445723	85.80859	89.10478	39.96078	44.13967
10.05949	85.80859	89.10478	39.96078	44.13967
10.05949	85.80859	89.10478	39.96078	44.13967
10.05949	85.80859	89.10478	39.96078	44.13967
10.0758465	85.80859	89.10478	39.96078	44.13967
10.0758465	85.80859	88.79499	39.96078	44.13967
10.0758465	85.80859	88.79499	39.80392	44.13967
10.0917429	85.80859	88.79499	39.80392	44.13967
10.094849	86.43209	88.79499	39.80392	44.13967
10.094849	86.43209	88.79499	39.80392	44.13967
10.094849	86.43209	88.79499	39.80392	44.64568
10.1129217	86.43209	88.79499	39.80392	44.64568
10.1148444	86.43209	88.79499	39.80392	44.64568
10.1148444	86.43209	88.79499	40.27451	44.64568
10.1148444	86.43209	88.79499	40.27451	44.64568
10.1307107	85.96447	88.79499	40.27451	44.64568
10.1307107	85.96447	88.79499	40.27451	44.64568
10.1307107	85.96447	88.79499	40.27451	44.48998
10.1463409	85.96447	88.79499	40.27451	44.48998
10.1463409	85.96447	88.29157	40.27451	44.48998
10.1463409	85.96447	88.29157	40.27451	44.48998
10.1630933	85.96447	88.29157	40.11765	44.48998
10.165204	86.12035	88.29157	40.11765	44.48998
10.165204	86.12035	88.29157	40.11765	44.48998
10.165204	86.12035	88.29157	40.11765	44.48998
10.1810713	86.12035	88.29157	40.11765	44.48998
10.1810713	86.12035	88.44647	40.11765	44.48998
10.1810713	86.12035	88.44647	40.11765	44.48998
10.1983718	86.12035	88.44647	39.96078	44.48998
10.1993676	86.12035	88.44647	39.96078	44.48998
10.1993676	86.12035	88.44647	39.96078	44.48998
10.215207	86.12035	88.44647	39.96078	44.48998
10.215207	86.12035	88.44647	39.96078	44.33429
10.2320108	86.12035	88.64009	39.96078	44.33429
10.2353448	86.12035	88.64009	39.80392	44.33429
10.2353448	86.12035	88.64009	39.80392	44.33429
10.2353448	86.12035	88.64009	39.80392	44.33429
10.2511436	86.12035	88.64009	39.80392	44.13967
10.2511436	86.12035	88.64009	39.80392	44.13967
10.2511436	86.12035	88.44647	39.80392	44.13967
10.2668184	86.12035	88.44647	40.58823	44.13967
10.2703436	86.12035	88.44647	40.58823	44.13967
10.2703436	86.12035	88.44647	40.58823	44.13967
10.2703436	86.12035	88.44647	40.58823	44.13967
10.2856527	86.12035	88.44647	40.58823	44.33429
10.2856527	86.12035	88.44647	40.58823	44.33429
10.2856527	86.12035	88.29157	40.58823	44.33429
10.3017881	86.12035	88.29157	40.58823	44.33429
10.3053431	86.12035	88.29157	39.80392	44.33429
10.3053431	85.65273	88.29157	39.80392	44.33429
10.3053431	85.65273	88.29157	39.80392	44.33429
10.3227623	85.65273	88.29157	39.80392	43.98397
10.331837	85.65273	88.29157	39.80392	43.98397
10.3377978	85.65273	88.64009	39.80392	43.98397
10.3432493	85.65273	88.64009	39.80392	43.98397
10.3481201	85.65273	88.64009	39.60784	43.98397
10.3527666	85.80859	88.64009	39.60784	43.98397
10.3537686	85.80859	88.64009	39.60784	44.48998
10.3619807	85.80859	88.64009	39.60784	44.48998
10.3619807	85.80859	88.79499	39.60784	44.48998
10.373399	85.80859	88.79499	39.60784	44.48998
10.3784082	85.80859	88.79499	40.27451	44.48998
10.388429	85.80859	88.79499	40.27451	44.48998
10.388429	85.80859	88.79499	40.27451	44.48998
10.388429	85.80859	88.79499	40.27451	44.48998
10.4048427	85.80859	88.64009	40.27451	44.13967
10.4048427	85.80859	88.64009	40.27451	44.13967
10.4048427	85.80859	88.64009	40.27451	44.13967
10.4204087	85.80859	88.64009	40.27451	44.13967
10.4204087	85.80859	88.64009	40.27451	44.13967
10.4204087	85.80859	88.64009	40.27451	44.13967
10.437729	85.80859	88.64009	40.27451	44.13967
10.439942	85.80859	88.64009	40.27451	44.13967
10.439942	85.80859	88.64009	40.78431	44.13967
10.439942	85.80859	88.64009	40.78431	44.13967
10.4558104	85.65273	88.64009	40.78431	44.13967
10.4558104	85.65273	88.64009	40.78431	44.13967
10.4558104	85.65273	88.64009	40.78431	44.33429
10.4714391	85.65273	88.64009	40.78431	44.33429
10.4748492	85.65273	87.98177	40.78431	44.33429
10.4748492	85.65273	87.98177	40.78431	44.33429
10.4748492	85.65273	87.98177	40.27451	44.33429
10.4924947	85.45788	87.98177	40.27451	44.33429
10.4924947	85.45788	87.98177	40.27451	44.33429
10.5083741	85.45788	87.98177	40.27451	44.33429
10.5083741	85.45788	87.98177	40.27451	44.33429
10.5238585	85.45788	88.44647	40.27451	44.33429
10.5238585	85.45788	88.44647	40.78431	44.33429
10.5394817	84.67851	88.44647	40.78431	44.33429
10.5394817	84.67851	88.44647	40.78431	44.33429
10.5394817	84.67851	88.13667	40.78431	44.33429
10.5568122	84.67851	88.13667	41.09804	44.33429
10.5604235	84.67851	88.13667	41.09804	44.33429
10.5604235	84.99026	88.13667	41.09804	44.33429
10.5604235	84.99026	88.13667	41.09804	44.33429
10.5778098	84.99026	88.13667	41.09804	45.15169
10.5778098	84.99026	87.63326	41.09804	45.15169
10.5778098	84.99026	87.63326	41.09804	45.15169
10.5936692	84.99026	87.63326	41.09804	45.15169
10.5953639	84.99026	87.63326	41.09804	45.15169
10.5953639	84.17192	87.63326	41.09804	45.15169
10.5953639	84.17192	87.63326	41.09804	45.15169
10.6112381	84.17192	87.63326	41.09804	45.15169
10.6112381	84.17192	87.63326	41.09804	45.15169
10.6112381	84.17192	87.63326	41.09804	45.15169
10.6268518	84.17192	87.63326	41.76471	45.15169
10.630307	84.17192	87.63326	41.76471	45.15169
10.630307	84.17192	87.63326	41.76471	45.15169
10.630307	84.17192	87.63326	41.76471	45.15169
10.646166	84.17192	87.63326	41.76471	44.64568
10.646166	84.17192	87.63326	41.76471	44.64568
10.646166	84.17192	87.63326	41.76471	44.64568
10.6618181	84.17192	87.63326	41.56863	44.64568
10.6653428	84.17192	87.63326	41.56863	44.64568
10.6653428	84.3278	87.63326	41.56863	44.64568
10.6653428	84.3278	87.63326	41.56863	44.64568
10.68121	84.3278	87.63326	41.56863	44.64568
10.68121	84.3278	87.63326	41.56863	44.64568
10.68121	84.3278	87.63326	41.56863	45.61877
10.6968307	84.3278	87.63326	41.56863	45.61877
10.700342	84.3278	87.16856	41.56863	45.61877
10.700342	84.3278	87.16856	41.76471	45.61877
10.700342	84.3278	87.16856	41.76471	45.61877
10.7161392	83.35358	87.16856	41.76471	45.61877
10.7161392	83.35358	87.16856	41.76471	45.61877
10.7161392	83.35358	87.16856	41.76471	46.63079
10.7318188	83.35358	87.16856	41.76471	46.63079
10.7476503	83.35358	86.35535	41.76471	46.63079
10.7498104	83.35358	86.35535	41.76471	46.63079
10.7498104	82.88596	86.35535	42.7451	46.63079
10.7498104	82.88596	86.35535	42.7451	46.43618
10.7670151	82.88596	86.35535	42.7451	46.43618
10.7703403	82.88596	85.85194	42.7451	46.43618
10.7703403	82.88596	85.85194	42.7451	46.43618
10.7703403	82.88596	85.85194	42.90196	46.43618
10.78621	83.04183	85.85194	42.90196	46.43618
10.78621	83.04183	85.85194	42.90196	46.43618
10.78621	83.04183	85.85194	42.90196	46.63079
10.8018276	83.04183	85.85194	42.90196	46.63079
10.8053397	83.04183	85.54214	42.90196	46.63079
10.8053397	83.04183	85.54214	42.90196	46.63079
10.8053397	83.04183	85.54214	43.05882	46.63079
10.8211337	83.04183	85.54214	43.05882	46.63079
10.8211337	82.73009	85.54214	43.05882	46.63079
10.8211337	82.73009	85.54214	43.05882	46.63079
10.8368203	82.73009	85.54214	43.05882	47.09788
10.840313	82.73009	85.38725	43.05882	47.09788
10.840313	82.73009	85.38725	43.05882	47.09788
10.840313	82.73009	85.38725	43.52941	47.09788
10.8561088	82.73009	85.38725	43.52941	47.09788
10.8561088	82.57421	85.38725	43.52941	47.09788
10.8561088	82.57421	85.38725	43.52941	47.09788
10.8718213	82.57421	85.38725	43.52941	46.78649
10.8753372	82.57421	84.57404	43.52941	46.78649
10.8753372	82.57421	84.57404	43.52941	46.78649
10.8753372	82.57421	84.57404	43.52941	46.78649
10.8912051	82.57421	84.57404	43.52941	46.78649
10.8912051	81.91175	84.57404	43.52941	46.78649
10.8912051	81.91175	84.57404	43.52941	46.78649
10.9068247	81.91175	84.57404	43.52941	47.25358
10.91034	81.91175	84.57404	43.52941	47.25358
10.91034	81.91175	84.57404	43.52941	47.25358
10.91034	81.91175	84.57404	43.88235	47.25358
10.9262106	81.91175	84.57404	43.88235	47.25358
