// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25090	1656653427912	6.26318805938923	1.7425490572957	7.32803333508155	0.00423911450181681	-0.0757025203462475	-0.0168553250981436	0.012643936002662	-0.00826015285408874	-0.0129866685363937	0.515380859375	-0.376953125	0.54150390625	0	0	0	0.298485299606266	-0.198640047597179	0.610744608348584	0.70600260678179	0.17506630972745	0.743792302902353	0.645077357641412	-0.980956839385741	0.0757950985841848	0.178826123071968	0.0841157919819422	-0.664099475360301	0.742897314819096	13.5344328618616	-40.1714757269048	76.7553666693528
25091	1656653427912	6.23228942839428	1.78420424938454	7.4303452013852	-0.0324798208532886	-0.164066362392476	0.0466672037646632	0.0337400909741363	-0.00212897356220091	-0.0133072912163293	0.52197265625	-0.37109375	0.540771484375	0	0	0	0.298566913690386	-0.198576583363091	0.610751113958144	0.705980322238606	0.175100834677457	0.743779741227716	0.645082470878329	-0.980933331731315	0.0756817496965683	0.17900299288383	0.0843178296314644	-0.66412647086387	0.742850277178478	13.5481522912329	-40.1718591336592	76.7526309298608
25092	1656653427914	6.17209571101057	1.72306266627883	7.43569650066717	0.0188506935972566	-0.217078468799403	0.000865208654158067	0.0192619940046647	-0.00635346465601378	-0.0100693012228682	0.51123046875	-0.380859375	0.53369140625	0	0	0	0.298600663344534	-0.198547063697203	0.610752232320534	0.705973383395513	0.175121548425408	0.743777069885191	0.64507992806325	-0.980922209585568	0.075638709131379	0.179082116423462	0.084404158777014	-0.664134365918478	0.742833414694847	13.5542163344089	-40.1716684650325	76.7510731765107
25093	1656653427914	6.26498163097998	1.66760719613223	7.35742138200536	0.0833116589755212	-0.100892769296717	-0.00730937741634641	0.0164405845234664	-0.0077322281155925	-0.0123925322177136	0.515869140625	-0.383544921875	0.5400390625	0	0	0	0.298637406463596	-0.198557541752793	0.610736330584128	0.705968651271725	0.175152074235444	0.743727988564557	0.645128227499572	-0.980914825775922	0.0756336679306624	0.179124685200971	0.084426627695378	-0.664189903040593	0.74278120414757	13.5582371111388	-40.1752902069609	76.7480015602684
25094	1656653427915	6.20507545280014	1.79183261581154	7.44853606570684	-0.0420199331028931	-0.196425301620238	0.0439837510661913	0.0356927957425906	-0.00245459433943613	-0.0119910963685955	0.517578125	-0.37646484375	0.53857421875	0	0	0	0.298628946763682	-0.198551378231614	0.610732232605165	0.705977508433698	0.175166980518874	0.74374006186992	0.645110261355088	-0.980912817709057	0.0756537844238494	0.179127186536354	0.0844190321549616	-0.664174092593259	0.742796204714282	13.5581557510499	-40.1739429898055	76.7471210983854
25095	1656653427916	6.2315889572197	1.70571589617564	7.36780100023315	0.04099341401087	-0.13031597342839	-0.0143203398394593	0.0123734047610796	-0.00951481137790794	-0.00564882771020459	0.510009765625	-0.373291015625	0.534423828125	0	0	0	0.298649851765971	-0.198590807036194	0.610733471648706	0.70595650291558	0.175132635937265	0.743684301550336	0.645183864845715	-0.980920761884112	0.0756257852961657	0.179095503860456	0.0843979782598966	-0.664239715935389	0.742739914801753	13.5568356263286	-40.1794624229706	76.7486694459352
25096	1656653427917	6.26278938061796	1.69853933945351	7.37972242896749	0.0543828718513893	-0.115763594469835	0.0133754549118183	0.0283149616436108	-0.00587721594045397	-0.0090959546276165	0.52099609375	-0.371826171875	0.541015625	0	0	0	0.298664183943209	-0.198586774605545	0.610691241418424	0.705988106016049	0.175239001213182	0.743659991820208	0.645183004286207	-0.980903019738124	0.0757118257687242	0.179156315287508	0.0843834007517871	-0.664257130940072	0.742725996362608	13.5615135881111	-40.1793978881017	76.7404874340078
25097	1656653427917	6.2229102606738	1.76713417131608	7.38240863559948	-0.01865959580271	-0.142462888540841	0.00192868487896369	0.0245970820195964	-6.58283742430677E-05	-0.0115266193142065	0.5205078125	-0.37548828125	0.542236328125	0	0	0	0.29870512192104	-0.198546790362072	0.610697934325066	0.705976242649959	0.175254410096033	0.743662579693535	0.645175835959042	-0.980890352582071	0.0756465662984672	0.179253209786248	0.0844985677589431	-0.664261668750206	0.742708844350112	13.5688788354946	-40.1788603250433	76.7394072212811
25098	1656653427918	6.25213310926404	1.68682382886228	7.39300833335204	0.0670587627187769	-0.133966550960574	0.0142486348141286	0.0137321625090693	-0.00892393167214839	-0.00789152808566612	0.512939453125	-0.365966796875	0.5361328125	0	0	0	0.298740027662374	-0.198538387734618	0.610711122155377	0.705952427394186	0.175228867742918	0.743643271356664	0.645205028557197	-0.980888725132196	0.0755726422960091	0.179293292247462	0.0845704015484698	-0.664291698504774	0.742673808936045	13.5724172939586	-40.1810495461814	76.7409395164903
25099	1656653427919	6.21853412896544	1.72225492607443	7.40413889112035	0.0280700026900539	-0.164346468353539	0.00718040232886707	0.0319036620044166	-0.00299191442150222	-0.0125758415043543	0.52001953125	-0.374267578125	0.547607421875	0	0	0	0.298816750214192	-0.198484828497864	0.61071687115945	0.705930043225824	0.175257352274771	0.743625591675555	0.645217668604028	-0.980867957349768	0.0754669061452816	0.179451375924939	0.084752054359358	-0.664323509656282	0.742624645295205	13.5848068872026	-40.1819974747393	76.7385561784786
25100	1656653427920	6.229539781264	1.74124293459168	7.3888606958917	0.0120344384636416	-0.144370759772592	0.00634349853647009	0.0182915804948787	-0.00688657579661905	-0.0131059748327481	0.518310546875	-0.3720703125	0.536865234375	0	0	0	0.298852790284024	-0.198434407813606	0.61068059013763	0.705960347586373	0.175386005249639	0.743627210428717	0.645180843696229	-0.980837916282534	0.0755124531372194	0.179596356877685	0.0848335496434704	-0.664316521946582	0.742621591070234	13.5954288584284	-40.1792358619353	76.7291934161132
25101	1656653427920	6.21889843744391	1.71226909585924	7.34489153151916	0.0357313860417059	-0.125737296515501	-0.0383890454389224	0.0275224187003875	-0.00123871731413014	-0.0119437174353001	0.5166015625	-0.3798828125	0.5341796875	0	0	0	0.298908087884441	-0.198388852882564	0.610686759777529	0.705944402542885	0.175407088968727	0.743621734198565	0.645181423761592	-0.980821864889425	0.0754312728593801	0.179718091547968	0.0849754228841925	-0.664331874519304	0.742591636098415	13.6048301781851	-40.179279361945	76.7275602651452
25102	1656653427921	6.22957352052859	1.74637043403283	7.38762204010742	0.00823792511532384	-0.143747722267728	0.00635655851928085	0.0228561705517123	-0.00347615458920489	-0.0135411082133008	0.52001953125	-0.3759765625	0.533203125	0	0	0	0.29891527580063	-0.198398313878865	0.610643426950652	0.705976183780317	0.175505428343974	0.743590858995351	0.645190265766893	-0.980808005841274	0.0755285260299934	0.179752878790297	0.0849323277642914	-0.664355383943182	0.742575533886114	13.6076497980776	-40.1799424412177	76.7198509755022
25103	1656653427922	6.23566468413436	1.7159380828973	7.39566120629505	0.0406963260143677	-0.14722685471718	0.0107758671069877	0.0218844590607038	-0.00262864853779274	-0.0118071593272997	0.513916015625	-0.371337890625	0.54443359375	0	0	0	0.298954702313032	-0.198375208594937	0.61064230512081	0.705966952326088	0.175526503623317	0.743576171351461	0.64520145995191	-0.980796977078601	0.0754841223233396	0.1798316908405	0.0850160942366315	-0.664376869461436	0.742546725159683	13.6139025588819	-40.1807819243438	76.7180597143738
25104	1656653427923	6.21587262633138	1.74390990047377	7.36764577845458	0.00835734906177496	-0.141230095425492	-0.0177661232637032	0.0273479675688463	-0.00640860189949887	-0.0121295924568153	0.516845703125	-0.3759765625	0.54443359375	0	0	0	0.298997109080985	-0.198344177046951	0.610614922895855	0.705981396447294	0.175618006736915	0.743556880834973	0.64519879159273	-0.980774222995315	0.0755002893962066	0.179948964456664	0.0850895952375467	-0.664396621954128	0.742520632385563	13.6229107478618	-40.1805818157109	76.7110488119168
25105	1656653427923	6.24355560601642	1.76156362850049	7.40434408899906	0.000159008070327912	-0.144156099300687	0.0305144949553764	0.0236260360912223	-0.000600441367128776	-0.0145662559400554	0.5224609375	-0.376220703125	0.542724609375	0	0	0	0.299039180610299	-0.198304478890835	0.610608740797711	0.705980076045485	0.175664598626536	0.743553592767077	0.645189897218292	-0.980756828282547	0.0754650682427088	0.180058510635519	0.0851938528682447	-0.664404303235835	0.742501804223511	13.6312273117789	-40.1799148029078	76.7075916589488
25106	1656653427925	6.21878839817739	1.74033435080827	7.39969650328702	0.0172456262628096	-0.160643005307537	0.00726666074558224	0.0233491100386847	-0.00321625782006274	-0.0120127486026756	0.512939453125	-0.3779296875	0.529052734375	0	0	0	0.299068002278374	-0.198244487405053	0.610641624070762	0.705956273560164	0.17563186033146	0.743595405197584	0.645150620402361	-0.980749736441302	0.0753502739308896	0.180145193354853	0.0853428620730975	-0.664370536363241	0.742514906453461	13.6373129176877	-40.1769694083919	76.7107018113805
25107	1656653427925	6.21891984228508	1.74262958971961	7.3990458249458	0.0156592838514433	-0.160437741975716	0.00727267424228373	0.0220991392263898	-0.00498241683368511	-0.00772710692947169	0.515869140625	-0.375732421875	0.541259765625	0	0	0	0.299111228994977	-0.198235123156352	0.610651467174313	0.705932074830262	0.17561524317009	0.743568211806479	0.645186485256182	-0.980745617075547	0.075274516653947	0.180199283377093	0.0854243580801963	-0.664409558580722	0.742470617272601	13.6420379678054	-40.1796589325317	76.7114458292066
25108	1656653427926	6.21612394202357	1.75347769537555	7.3651624085402	0.00100893186335657	-0.139159250011067	-0.0177329698970237	0.0186875014645074	-0.00407811668925231	-0.00883089028325106	0.515380859375	-0.37548828125	0.547119140625	0	0	0	0.299068672685946	-0.198282598229671	0.610601925395236	0.705979623615858	0.175698599885844	0.743544808000757	0.645190762870387	-0.98074526187783	0.0754464354429948	0.180129305453424	0.0852568665993583	-0.664416250459051	0.742483880514315	13.636703616551	-40.1799797201735	76.7049586662803
25109	1656653427927	6.23314781896186	1.73900819202562	7.35869405696541	0.0181255860709524	-0.123669947207545	-0.0141652172491256	0.0228670502099783	-0.00210476609500799	-0.00875527900938271	0.51025390625	-0.369140625	0.5400390625	0	0	0	0.299106700283129	-0.198259318237191	0.61061316604579	0.705960328934565	0.175689608367321	0.743535962150305	0.645203405524922	-0.980738724063542	0.0753734865945495	0.180195429023038	0.0853505514566412	-0.664434429050603	0.742456849155725	13.6420005960248	-40.1809278293447	76.7054623441044
25110	1656653427928	6.20545237855676	1.7413814335533	7.37859712509369	0.0134780261224428	-0.156338435661213	-0.0168147461482597	0.0201509869750835	-0.00466438161484284	-0.00903771978340182	0.51318359375	-0.371337890625	0.545654296875	0	0	0	0.299094773689367	-0.198210800015973	0.610596530217489	0.705993394016613	0.175768712086782	0.743586604738894	0.645123492909875	-0.980721862233157	0.0754283872761377	0.180264215336404	0.0853814311737765	-0.664371522301946	0.742509590217469	13.646080366259	-40.1749351743551	76.7005628432384
25111	1656653427928	6.22261516987529	1.7269143582736	7.37202363571796	0.030595934884054	-0.140847331335333	-0.0132419316007404	0.0221025584162558	-0.0049846975843811	-0.00772282876006843	0.510009765625	-0.37841796875	0.542236328125	0	0	0	0.299137793471267	-0.198201418996453	0.610606382915722	0.705969279195287	0.175752085300744	0.743559625755161	0.645159117938579	-0.980717766321053	0.0753528513194422	0.180318081789583	0.0854626663209423	-0.664410287958333	0.742465556049869	13.65078481717	-40.177606633439	76.7013108377278
25112	1656653427929	6.21962704963151	1.75298982959403	7.39600344415993	0.00676680703385817	-0.15591742542653	0.00735564006406974	0.0195620306244023	-0.00237648756289825	-0.00782004737432001	0.5224609375	-0.3720703125	0.541015625	0	0	0	0.299092612440247	-0.198162789842457	0.610602803574497	0.706002361308011	0.175791449977638	0.743635989284917	0.645060370473185	-0.980712095294629	0.0754156509012662	0.180322671181297	0.0854467802645552	-0.664317691349088	0.742550235811046	13.649620730633	-40.1702019905947	76.6997554675544
25113	1656653427930	6.23373239986745	1.74716458998407	7.35626641888526	0.0118904458807082	-0.119896764680535	-0.0141087713572734	0.0178193212172946	-0.00578656572954615	-0.00983318555014773	0.517578125	-0.37744140625	0.538330078125	0	0	0	0.299124914755432	-0.198166045768791	0.610599844757794	0.705990320938379	0.175796095772239	0.743602357634937	0.645097873528506	-0.980707963826979	0.0753842299086276	0.180358275572325	0.0854846325229132	-0.664358902703084	0.742509007353834	13.6529446556621	-40.1730140864101	76.6988362847845
25114	1656653427931	6.19541534793738	1.73333181905851	7.39057316136803	0.0221912694960965	-0.172603755027994	-0.01585639146092	0.0260030848913959	-0.00700649177957788	-0.00986791786579723	0.513427734375	-0.3779296875	0.53857421875	0	0	0	0.299175327272732	-0.198142613608722	0.610604543558916	0.705971472234372	0.175803192115025	0.743580014592442	0.645121693590343	-0.980697539684697	0.0753124298729225	0.180444932217613	0.0855895630234809	-0.664392052786109	0.742467256447117	13.6599981168565	-40.1748002492957	76.6979329634498
25115	1656653427932	6.24338673121415	1.71017972362467	7.3966857991918	0.0546599752127643	-0.143377588485952	0.0154359613259132	0.0215110386970715	-0.00407979465134934	-0.0112798487215344	0.52001953125	-0.373779296875	0.543212890625	0	0	0	0.29921684827516	-0.19812645692224	0.610602581053293	0.705960107078847	0.175820790156994	0.743556579005612	0.645143909190843	-0.9806876750064	0.0752675314386737	0.180517264552927	0.0856664102149346	-0.664423368439582	0.74243036955144	13.6659220239534	-40.1764661429717	76.6962443675989
25116	1656653427933	6.20667230704877	1.75439005347199	7.37448836391609	0.00332090674209007	-0.152418334876845	-0.0167442582238735	0.0245430106561561	-0.00642320008214865	-0.00965671323727751	0.52099609375	-0.374755859375	0.546142578125	0	0	0	0.299230034962697	-0.198107962842912	0.610601302689472	0.70596081363513	0.175838568424302	0.743561479610913	0.645133415576439	-0.980680890202406	0.0752548706602851	0.180559397522588	0.0857075810317181	-0.664419318262747	0.742429242468909	13.6690119981108	-40.1756792473352	76.6950315576898
25117	1656653427933	6.22694514621672	1.73149854252292	7.40103149220704	0.0324078784515452	-0.157447681721301	0.0118919985940717	0.0245440794958357	-0.00642415206965257	-0.00965539212408951	0.5185546875	-0.37109375	0.53759765625	0	0	0	0.299287713793093	-0.198093264601212	0.610604543002916	0.705937684896009	0.175842301167667	0.743523754388315	0.645175876626183	-0.980671275509543	0.0751779128734066	0.180643656978273	0.0858098742018935	-0.664470246193389	0.742371845784276	13.6761688923928	-40.1788633747182	76.6941080858977
25118	1656653427935	6.23796094111709	1.75023944297934	7.38567989330644	0.0158358793816878	-0.137718717341347	0.0109852980155072	0.025799067255577	-0.00328059598345302	-0.00916467337800608	0.51806640625	-0.372802734375	0.5458984375	0	0	0	0.299333667901409	-0.198031588735188	0.610624307666868	0.705918408890194	0.17584288949875	0.74354683576285	0.645149115507248	-0.980656923028639	0.0750746202940927	0.180764489609269	0.0859725393874821	-0.664456096679646	0.742365690247412	13.6850822325458	-40.176856557851	76.6944635060842
25119	1656653427935	6.21044659890353	1.75278736123984	7.40541210598864	0.0108756708829545	-0.17176259041844	0.00833182300775803	0.0203671400024781	-0.00840104712319803	-0.00972542646583315	0.5126953125	-0.375732421875	0.534912109375	0	0	0	0.299382695906176	-0.19803648602008	0.610620109156598	0.705899875258775	0.175849264996808	0.743495923623329	0.645206050464172	-0.980650711913238	0.07502616737107	0.180818293968471	0.0860303273511312	-0.664518536810751	0.742303103193538	13.6901131100387	-40.1811261826526	76.6931195099619
25120	1656653427937	6.22772870782032	1.7385682096082	7.39871448037172	0.0277359182297495	-0.155391956900597	0.0119390285680776	0.0244406376485439	-0.00525492468538905	-0.0116905722386387	0.515625	-0.372802734375	0.54296875	0	0	0	0.2993896185899	-0.1980109250366	0.610595045987872	0.705925789061296	0.175930726762438	0.743504748625131	0.64517367286082	-0.980634409918495	0.0750790921913263	0.180884725722024	0.0860495988639452	-0.664502685237318	0.742315059693489	13.6947411519741	-40.178698112065	76.687326954408
25121	1656653427937	6.22168831341691	1.77363179479342	7.38934541839807	-0.00788264561660568	-0.151473379875784	0.00742436214569508	0.0195681503499316	-0.00238202547639919	-0.00781378184006676	0.52197265625	-0.37451171875	0.535888671875	0	0	0	0.299415464958384	-0.19799986773875	0.610605791611722	0.705908633584698	0.175913239251321	0.743495355109673	0.645189266174236	-0.980632244952459	0.0750218931879552	0.180920191526528	0.0861100018325877	-0.664519655445072	0.742292863438384	13.6977192799827	-40.1798674794842	76.6884409332613
