// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26037	1656653428763	9.65341612812126	-1.00246217769387	-1.19913558423899	-1.94801773007961	1.6101565729311	-0.365809205357653	-2.74962249949225	0.497464059425407	-0.351465356671256	0.52587890625	-0.268310546875	0.547119140625	0	0	0	-0.623091094482573	0.207645301459154	-0.730253690452205	-0.188070370711021	-0.152774047274257	0.0159142882521786	0.988133000111255	-0.533442040853572	-0.843025928885112	-0.0688975491390694	0.831925284823955	-0.537637441643363	0.137281833516892	-26.6506733123185	-81.1643497206244	174.053016369748
26038	1656653428764	9.12652012245309	-0.990637260483628	-0.990207694915477	-1.67471659493604	1.53850798791971	-0.863764236413706	-2.69377674875498	0.348457993167535	-0.395880447057005	0.5234375	-0.288330078125	0.5302734375	0	0	0	-0.619703794223348	0.215897957549598	-0.728087040057934	-0.198102350947117	-0.153445331948824	0.0208859417420949	0.987936388408009	-0.556057075576323	-0.828287060950275	-0.0688554526806933	0.816856816586985	-0.559914566786668	0.138710558702197	-26.3996465172156	-81.0913095518438	172.248919037699
26039	1656653428765	8.82715766254687	-1.1577751776965	-0.891977141842126	-1.41169062385886	1.66189651218166	-1.13515131087938	-2.66779525706999	0.0849385816461741	-0.441353255512	0.525634765625	-0.30419921875	0.531494140625	0	0	0	-0.61719948309068	0.22415378047738	-0.724939933605566	-0.208043200884463	-0.151565649276689	0.0249424535856236	0.98813244454803	-0.578332843359466	-0.812946218526891	-0.0681877413805744	0.80159776462456	-0.581804365566259	0.137639761540592	-26.3541504056552	-81.1641424881158	170.654860371031
26040	1656653428766	8.6462125892098	-1.4523390937136	-1.04120436174903	-1.26444802349629	2.01276822196395	-1.30976447474155	-2.61656376915793	-0.163785054929509	-0.482278114573805	0.523681640625	-0.312744140625	0.515869140625	0	0	0	-0.615628015430453	0.232297279706464	-0.720922583523625	-0.217510342337463	-0.147382795186804	0.0275988092908972	0.988694400413318	-0.59963366247323	-0.797454449634434	-0.0671257892853672	0.786586157081261	-0.602747630840609	0.134080240916278	-26.5943304063908	-81.3762840299138	169.393664178781
26041	1656653428767	8.49667324439594	-1.93085079302837	-1.18382367543737	-0.972602667994459	2.49299386363087	-1.43646201386539	-2.56785087433566	-0.332591672941235	-0.503594415873602	0.529296875	-0.32080078125	0.505859375	0	0	0	-0.614592611140844	0.240360692183663	-0.716279376762438	-0.226818240908625	-0.141658815844393	0.0294826456232087	0.989476403710883	-0.620378267322322	-0.781560446488215	-0.0655291837221953	0.771403646172171	-0.623132443459815	0.12900531996814	-26.92862118642	-81.6804216055932	168.243188626078
26042	1656653428767	8.20592996703641	-2.13940869261016	-1.18965900519736	-0.69833267459742	2.65495238327	-1.70144987597015	-2.50845030774878	-0.375866503850273	-0.513571755786699	0.546875	-0.33203125	0.503662109375	0	0	0	-0.613736337620263	0.248168305501442	-0.711455360201086	-0.235736018610125	-0.135512474828627	0.0308114942015096	0.990296430868501	-0.640051121929036	-0.765682043348779	-0.0637618209481225	0.756287597731976	-0.642480863775964	0.12348040005802	-27.3105637449199	-82.011684801623	167.190425301889
26043	1656653428768	7.94415740899477	-2.26388772571671	-0.970356084564742	-0.3055385180305	2.59678290559489	-1.91719957821913	-2.47928411446649	-0.44081756301316	-0.519846011932002	0.54052734375	-0.341796875	0.490234375	0	0	0	-0.613002900179967	0.255908135525918	-0.706328227720242	-0.244619920015069	-0.128777078205541	0.0318190506245504	0.991162959430081	-0.659308767652695	-0.749344241806938	-0.061604838828369	0.740762048855858	-0.661415720472485	0.117476941085195	-27.6724902206516	-82.3772549043024	166.120986967942
26044	1656653428769	8.15177705615592	-2.20319626310984	-0.673468161743691	-0.0412109881089386	2.34396645959939	-1.67253043860325	-2.42871445482778	-0.525867014259832	-0.524384164347642	0.54541015625	-0.348876953125	0.47705078125	0	0	0	-0.61259363770774	0.26349524105593	-0.700900191918005	-0.253057728493282	-0.121381642179638	0.0319054044602912	0.992093010815014	-0.677567437408812	-0.733064087981395	-0.0593246211556507	0.7253749821334	-0.67941083894668	0.110598585961751	-28.208923659171	-82.7900910241285	165.272831042505
26045	1656653428770	8.64142409032258	-1.88643389448192	-0.330921797478606	0.0419723668568309	1.87023335193444	-1.16157007045477	-2.40249076683169	-0.570468285111563	-0.52404430374155	0.548095703125	-0.367431640625	0.464111328125	0	0	0	-0.612220378537135	0.271027467317284	-0.69524230258236	-0.261473633017566	-0.113635494680885	0.0317179840975182	0.993016084378003	-0.695432138637312	-0.716351302392348	-0.0567005477144787	0.709549938270004	-0.697018494048455	0.103460640126852	-28.7244946334739	-83.2245178937031	164.404497967684
26046	1656653428771	9.24365786374473	-1.60568026611033	-0.279212789259668	-0.0808088846558421	1.62359420705854	-0.568346113078819	-2.39887881058693	-0.569447680902823	-0.520088750168098	0.54833984375	-0.370361328125	0.469482421875	0	0	0	-0.611807588170073	0.278490649652003	-0.689504573907324	-0.269662521820894	-0.105947198765429	0.0311016990307619	0.993885242566344	-0.712632469796798	-0.699450164763203	-0.0540779992607553	0.69349127901155	-0.714004307641159	0.0962688662278479	-29.3246309425245	-83.6605906502178	163.639951051095
26047	1656653428772	9.78992827719092	-1.39852698684078	-0.367571637478002	-0.245604469706081	1.53496725624982	-0.0394397175115433	-2.39317159745014	-0.514293276299139	-0.501328587425742	0.552001953125	-0.38232421875	0.4482421875	0	0	0	-0.611029336337523	0.285896754040181	-0.683842787230423	-0.277966254277639	-0.0987558232355707	0.0307878283979946	0.994635308542584	-0.72955304392689	-0.681995615024295	-0.0513257945349505	0.676756709219846	-0.730707938036922	0.0898123923284292	-29.7470105019081	-84.0624900456802	162.684762021077
26048	1656653428773	10.2639193500417	-1.2797154645621	-0.386010411888426	-0.295423994459983	1.46265372559932	0.429741710752246	-2.40599887254654	-0.39814542704052	-0.495819855662725	0.5673828125	-0.38818359375	0.437255859375	0	0	0	-0.609800599381195	0.293132237389608	-0.678437877815832	-0.286249482693064	-0.0924089253045756	0.0309005550120574	0.995241551696873	-0.745909411244592	-0.664269450121831	-0.0486338138704491	0.65960574644313	-0.7468542383456	0.0844334407945946	-29.9420199661784	-84.408315330569	161.510616713185
26049	1656653428774	10.6285832806737	-1.24495678643147	-0.058097012807362	-0.0540411745720559	1.19637823527431	0.821472443630441	-2.39338690154377	-0.220174492366037	-0.492142308058582	0.56494140625	-0.391845703125	0.424560546875	0	0	0	-0.607821935000438	0.300061559073277	-0.673476944949476	-0.294863291578247	-0.0872162692239304	0.0323992626693939	0.995662397683642	-0.761935252490063	-0.646037400092312	-0.0457203313075177	0.641753841745854	-0.762617837098271	0.0810311121976757	-29.433073847212	-84.6614956078229	159.620881338733
26050	1656653428775	10.6377265609295	-1.26204842399684	0.321381494220797	0.270536773794621	0.910415033180235	0.862279275554174	-2.34649354608951	-0.125810360779479	-0.486213950988496	0.567138671875	-0.392578125	0.42333984375	0	0	0	-0.605568617461119	0.306641634425309	-0.66880336802924	-0.303248433624889	-0.0826540741005604	0.0342420462859301	0.995989852508916	-0.777012248745739	-0.628022591082053	-0.0428904463683274	0.624035471214312	-0.777441385158223	0.0785151151664081	-28.6464529329852	-84.8670971775603	157.496682035129
26051	1656653428776	10.4787313365531	-1.50377662636162	0.475579639393947	0.630555524050851	0.925298100471445	0.724731752292358	-2.29513240904014	-0.162019322691217	-0.475194435417032	0.567626953125	-0.40234375	0.41845703125	0	0	0	-0.603341226710927	0.313120768864295	-0.66400110871652	-0.311508067118686	-0.0778841765418682	0.0358460662913913	0.996317777908147	-0.791520741472399	-0.609836216451626	-0.0399337566846454	0.606159195973614	-0.791716394067597	0.0758694965135742	-27.7599851472517	-85.0815758983286	155.285825022838
26052	1656653428777	10.4344706733549	-1.71063860179826	0.580815837097903	0.926435037872539	0.941729667539337	0.694273860417589	-2.14961416005044	-0.242573643111004	-0.468377920714518	0.567626953125	-0.413330078125	0.399658203125	0	0	0	-0.601594768321115	0.319195756342354	-0.659129940775715	-0.318975743646284	-0.0726764193879288	0.0364399318652061	0.996689655525033	-0.804545920208652	-0.592737088196666	-0.0369946827497076	0.589426840532872	-0.804571237145473	0.0723956077233934	-27.0673632679052	-85.3366919749131	153.370829126177
26053	1656653428778	10.3173101791051	-1.77498942515536	0.618036748107934	1.07796442726881	0.912488369037571	0.578860738882154	-1.9865064125808	-0.343965883864764	-0.464495999764271	0.56591796875	-0.417236328125	0.392333984375	0	0	0	-0.600292667360298	0.324895851333329	-0.65412282500807	-0.325906012683584	-0.0668679688202926	0.0362999289850456	0.997101293701662	-0.816430317829761	-0.576455913366158	-0.0337656048899425	0.573559247919728	-0.816321563540293	0.0681827985997001	-26.3456140229404	-85.6364023339186	151.504245906466
26054	1656653428778	9.89578001552435	-1.87422748753748	0.468537554202537	1.1742420431413	1.03493670109714	0.147642326375793	-1.88817282749747	-0.411933852807284	-0.471976444387846	0.5830078125	-0.423095703125	0.381103515625	0	0	0	-0.599402558740214	0.330302599148792	-0.649015431726914	-0.332258536311054	-0.0606416752482401	0.0353133886010847	0.997534737143823	-0.827250280954401	-0.561008916087977	-0.0304297343179014	0.558551304612166	-0.827056201630398	0.0632335311424735	-25.6981540507325	-85.9759950379805	149.786528383766
26055	1656653428779	9.33356265730691	-1.96244715929239	0.157004776883637	1.1827621540188	1.28296497821291	-0.434748509116307	-1.77831212009584	-0.385201315153582	-0.48708159522251	0.575439453125	-0.417724609375	0.37646484375	0	0	0	-0.598498962611544	0.335258162170712	-0.644060235249046	-0.338507562429211	-0.0544232438622801	0.0347351960510303	0.997913611833612	-0.837341845115925	-0.546029189752301	-0.026660051693573	0.543963918789992	-0.837045751493754	0.0588019129016458	-24.3889450152326	-86.2982189876416	147.452274071117
26056	1656653428780	8.96850764160667	-1.88659906976864	0.156786787610387	1.21011484014202	1.19440830791615	-0.805660879746046	-1.7110501067749	-0.315723782743228	-0.484566096796103	0.582763671875	-0.430908203125	0.364990234375	0	0	0	-0.597512487557123	0.339831585486432	-0.63940024950327	-0.344471539686856	-0.0486363711181327	0.0344031448561439	0.998223886224161	-0.84661760883406	-0.53170770370309	-0.0229247079563829	0.529974648277215	-0.846228894240084	0.054986641438154	-22.6319452238179	-86.5846334372724	144.726157990049
26057	1656653428780	8.9616506473565	-1.98068919297083	0.447435390904711	1.50773065107663	0.969047194006273	-0.800370929974944	-1.68434561713305	-0.231406896936271	-0.481288425760935	0.578125	-0.427001953125	0.364013671875	0	0	0	-0.596168090210468	0.34418349183761	-0.634967290083755	-0.350624974417062	-0.0432914710596753	0.034888349660978	0.998453129391372	-0.855653209704172	-0.517199702523009	-0.0190276754507552	0.515735817310023	-0.855153360964011	0.0522426643225448	-20.0124924330356	-86.8127170238963	141.134857180989
26058	1656653428781	9.18837402204362	-2.01678574522178	0.789509195536753	1.76080923163928	0.676121252681381	-0.562870961313614	-1.55808131688571	-0.150734698104559	-0.497159744748108	0.5830078125	-0.431396484375	0.357666015625	0	0	0	-0.594857671892268	0.347893900875413	-0.630944939763729	-0.35640239464844	-0.0382433665595365	0.0358458629656824	0.998625314631288	-0.863635286726754	-0.503894333645091	-0.0149863951892122	0.50266443720895	-0.863021190138814	0.0502283678491975	-16.6132705430101	-86.9953834888669	136.853426205681
26059	1656653428783	9.85341047725853	-1.73400536932092	1.35653054635125	1.82444623017955	0.0477698541493491	0.117346552222632	-1.48806235375042	-0.104018454351603	-0.501924307111186	0.587890625	-0.429443359375	0.351318359375	0	0	0	-0.593410683047502	0.351289996264313	-0.627107569934394	-0.362208773362401	-0.0333371314888034	0.0373692540825061	0.998745300120814	-0.871206200606347	-0.490800286047847	-0.01071612058559	0.489784025555297	-0.870470343012712	0.0489181995394327	-12.3561482936206	-87.1295302275423	131.73616939469
26060	1656653428784	11.0018356243278	-1.45259782861467	1.67393991867104	1.73786002856705	-0.340404169149003	1.26956559212757	-1.5012817476123	-0.0599311585805632	-0.485696963902424	0.585205078125	-0.43798828125	0.343994140625	0	0	0	-0.5918218546208	0.354648007278817	-0.623396661885476	-0.367897112351275	-0.0287972142335816	0.0389147807035405	0.998827492760978	-0.878468546324822	-0.477753011313515	-0.00671366508116544	0.476931581644935	-0.877631870446638	0.0479433666527225	-7.97147841824788	-87.2251606782795	126.501704185671
26061	1656653428791	11.9201336793169	-0.955147237743308	1.93653331249356	1.43127164638038	-0.774736361976033	2.19161373807438	-1.41473312378039	0.0884405496325556	-0.442068646718248	0.595947265625	-0.4384765625	0.345703125	0	0	0	-0.589732959743517	0.357597360634793	-0.620293966798268	-0.373596786138278	-0.0252809551586012	0.0417057651463416	0.998810043231358	-0.885253564680846	-0.465099138108359	-0.00298629380950699	0.4644211445726	-0.884275647569478	0.0486783277183625	-3.51055335442579	-87.2045849599774	121.223158887347
26062	1656653428792	12.2727329015531	0.0134051925879579	2.08815443926527	0.64834806031441	-1.32424080373596	2.54880333108681	-1.31116923351318	0.265397090037404	-0.373769621510276	0.589111328125	-0.439697265625	0.33740234375	0	0	0	-0.587220946726637	0.36005368607303	-0.618023300278081	-0.37891965267598	-0.0231829130827734	0.0455002157576258	0.998695290319829	-0.891224481390506	-0.453562479922278	-2.40203328492061E-05	0.452969619633833	-0.890062249043719	0.0510658057413915	-0.0269507858198863	-87.0728714014653	116.999395373222
26063	1656653428793	12.0998682816499	0.987698910924593	1.97843166623793	-0.274062224190088	-1.63035994332695	2.37595794122088	-1.31660671557295	0.372548846309415	-0.283680984054782	0.59130859375	-0.438232421875	0.327392578125	0	0	0	-0.584092961572124	0.362595157772232	-0.616169246141367	-0.384311883646102	-0.02227957666058	0.0500237681489861	0.998499495785552	-0.897180886368564	-0.44165825529703	0.00210776253437461	0.441100983447944	-0.895787702610479	0.0547203276040711	2.20587538603026	-86.860860902507	114.007226227418
26064	1656653428797	11.2103091711004	1.42504829334535	1.60196930847111	-0.835089992743784	-1.47619699032514	1.47408394108263	-1.4083077140932	0.401528399262026	-0.215781737500461	0.588623046875	-0.44287109375	0.33203125	0	0	0	-0.580629142470155	0.36552090643787	-0.614361758680535	-0.389645858879792	-0.0220918071444044	0.0543028493280844	0.998280097273278	-0.903231211167822	-0.429141143229333	0.00335534798949438	0.428585267163262	-0.901603615644188	0.0585285317424211	3.2810849220645	-86.6391290430324	112.137766443949
26065	1656653428798	9.9307976931369	1.1953341239983	1.36787988096935	-0.726190013763219	-1.18047497849686	0.187287296886497	-1.48107535066973	0.4158530430304	-0.186377987017548	0.59375	-0.447509765625	0.322509765625	0	0	0	-0.576810534009184	0.368729055534722	-0.612455901023577	-0.395254678355502	-0.0221266941882587	0.0587785134766359	0.998025799144379	-0.909525727187376	-0.415625245685122	0.00431355230154878	0.415058262161561	-0.907634696065911	0.0626569829210248	3.93825212590868	-86.3991521365893	110.628439319678
26066	1656653428798	8.81118896878502	0.548515720614437	1.44746585005328	-0.103271005007236	-1.00844136504175	-0.924193350418898	-1.52813183302928	0.350052924390965	-0.197193230143007	0.59326171875	-0.4560546875	0.322509765625	0	0	0	-0.573167095572191	0.372137086367334	-0.610243958803239	-0.400744033327411	-0.0217674006116356	0.0625097848332683	0.99780694879857	-0.915696716624718	-0.40183641740502	0.00519776969570551	0.401280081032343	-0.913575404904925	0.0659869390067408	4.50387025836985	-86.2047410158635	109.199338201357
26067	1656653428796	8.2575782537318	-0.380048581490973	1.23475504761569	0.661376540385069	-0.453683954317278	-1.49322850820923	-1.54705358148732	0.21427380650057	-0.231118545045865	0.585205078125	-0.461669921875	0.318603515625	0	0	0	-0.569846428060257	0.375775262370481	-0.607472903911637	-0.406256903486606	-0.0204607535928825	0.0653117397598682	0.997655117869873	-0.921848503820765	-0.387496561119742	0.00646151095261882	0.387009939879879	-0.919554670354033	0.068136001234726	5.41730415742559	-86.0755116938298	107.394643788365
26068	1656653428797	8.13668709307042	-1.36166725503807	0.86682135062491	1.43028289309118	0.258470631185231	-1.6457624824846	-1.44514184628987	0.128986901810766	-0.274461843914471	0.5869140625	-0.45556640625	0.303466796875	0	0	0	-0.567121432336818	0.379112548292714	-0.604556216964046	-0.411289116366287	-0.0184290874857492	0.0672890817285257	0.99756330536692	-0.927300487347027	-0.374229876971286	0.00811204955750083	0.373863845404193	-0.924891441555272	0.0692939134224808	6.67706889488784	-85.9993882150423	105.316538052472
