// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26179	1656653428908	2.40157484669392	26.2130220978913	28.3747695933488	9.71962525248422	37.3396293127141	-12.799987425059	4.6506829430604	4.59859777327325	0.24185752116524	0.61083984375	0.294189453125	-0.349365234375	0	0	0	0.404274267539653	0.598665668870846	0.307865156487433	-0.619177501966656	0.0936369246727825	0.10280389249487	0.990284548009171	0.86529660664072	0.483562724052491	-0.13201846250805	-0.49243670544942	0.869251661830357	-0.0436765329585995	-108.306103009152	-82.0067871633564	47.6717859227321
26180	1656653428908	1.63242315813338	11.5990543414929	15.811822549289	3.05117371035458	19.4338813996208	-9.96163984860663	-6.07293384865145	5.96706218652474	-0.27963161281453	0.624267578125	0.311767578125	-0.2841796875	0	0	0	0.412177439106912	0.570709351267449	0.338873177588181	-0.624151876211587	0.118911611774353	0.0474503785806777	0.991770381770789	0.893483696938459	0.430549456405114	-0.127726461214753	-0.433066867689516	0.901318826587912	0.00880119013431012	-86.0581762098796	-82.6442702498587	21.7539304688543
26181	1656653428909	2.11985929904654	-2.33005347619065	3.59050733971037	-3.28574848810827	2.3667619963136	-7.28088724162486	-5.19804025134638	6.47534626329103	-0.292041535963387	0.63427734375	0.322021484375	-0.22216796875	0	0	0	0.41625603245991	0.541776091706466	0.367655848335671	-0.630903129712145	0.142615687279691	-0.0128753179131573	0.989694393199425	0.914945583574637	0.383120185250626	-0.126860170072386	-0.37753853424387	0.923608764489685	0.0664191637920033	-62.3651546057243	-81.7671899854821	-5.1586675809047
26182	1656653428909	2.05104926942229	-5.73087203406231	1.33797514028123	-5.43335641128415	-1.02972769971887	-6.93913876225766	-0.801855280429723	6.12334493323251	-0.279895838455185	0.642578125	0.33056640625	-0.170166015625	0	0	0	0.40604190360906	0.521108665160818	0.38344005944031	-0.64540642421985	0.162838959821444	-0.0717654465538843	0.984039223733075	0.918133264110184	0.376207386659885	-0.124496231095239	-0.361268297112616	0.923751981271739	0.127151463215682	-44.3954725110608	-79.7495254277284	-23.7837702171731
26183	1656653428910	3.31307820443377	-2.24582930265369	4.12814488688768	-3.01087611269028	2.57403684933244	-5.64625737762659	3.13304335448196	5.72403916135062	-0.33064828743774	0.63232421875	0.322265625	-0.140869140625	0	0	0	0.383899335402494	0.509003075994889	0.387752088053437	-0.66572177906049	0.181128373675881	-0.125458134602182	0.975424404406447	0.907081904971234	0.404539236975447	-0.116406286003294	-0.379993328787872	0.905874308173857	0.18707433781053	-31.891780010591	-77.271327536427	-34.7083169981613
26184	1656653428910	5.25784986882784	2.55853776457681	9.69635502810967	-0.509198434107089	8.93070634384918	-2.87380498914147	4.0546387331961	5.83337070494447	-0.426041080830869	0.639404296875	0.318115234375	-0.11669921875	0	0	0	0.357230642983952	0.497712263792551	0.389936897015167	-0.687472171458561	0.200463437633355	-0.180545386614438	0.962921478389833	0.891737674676883	0.44067096811891	-0.103019500188109	-0.405731844614252	0.879325003186754	0.249337540367533	-22.4490848455271	-74.3487161483024	-42.0074647225656
26185	1656653428911	7.61786665248654	5.07498397207331	12.2663591806699	1.1505599607786	11.3342440914315	0.404339563066486	1.41986013299623	6.4582596445438	-0.527633073152637	0.642822265625	0.32763671875	-0.077880859375	0	0	0	0.338268198262111	0.478917956156386	0.399525712286583	-0.704692431162272	0.222033592985778	-0.239080062717354	0.945273403411358	0.887090919294928	0.451907662532807	-0.0940700029159889	-0.404686031993082	0.859430153156846	0.31242443463099	-16.7568809461448	-70.9568999449307	-47.1171487693218
26186	1656653428911	8.11593599071671	1.16570964336462	6.96997495093529	0.172585796263035	4.2552100661257	0.0678570731566861	-0.373598512793959	6.87736017671766	-0.579631202687929	0.63330078125	0.33056640625	-0.025634765625	0	0	0	0.323685848643206	0.454374417290046	0.413956088222506	-0.719313365178196	0.244368491871705	-0.301379155986084	0.921658637738216	0.889677431435246	0.447735656823298	-0.0894810013566728	-0.385691726868923	0.841845226835744	0.377542720600918	-13.3335823223347	-67.1697807393854	-50.9636825717313
26187	1656653428912	8.26585733264955	-1.01547962176564	4.52031298432382	-0.524044490654238	0.553763582728769	-0.369563436947013	0.812191790858118	6.75854620731907	-0.722530406420709	0.619140625	0.337158203125	0.02001953125	0	0	0	0.30496260979167	0.432620284013501	0.425389652931568	-0.734085240055875	0.263766666077676	-0.36067850925597	0.89461620755895	0.888410552702252	0.452082899615628	-0.0796727162986492	-0.375704452613416	0.815801486169287	0.439674992978264	-10.2710121189635	-63.4591753506364	-53.8217394589333
26188	1656653428912	9.30299557449839	-0.220292448127065	6.506347895284	-0.123398920878789	1.45598383291019	1.4452367196162	2.25136021169495	6.50889311070028	-1.06315411389482	0.615478515625	0.34716796875	0.048828125	0	0	0	0.279792109437889	0.414589122885637	0.434156748523027	-0.749226369259069	0.279247553793661	-0.418565838286107	0.864189471539722	0.882560899254814	0.466448586416419	-0.0592619214728868	-0.378294941555911	0.779248583733055	0.499664469362428	-6.76387893371649	-59.7902819751897	-56.2906363699944
26189	1656653428913	10.9890567949759	1.75106831983383	8.49895764186883	1.45405430804725	2.37245157914196	3.90733668089319	2.2886312337733	6.50566598922495	-1.42405416024286	0.588134765625	0.361572265625	0.085693359375	0	0	0	0.253988650304957	0.396890783332725	0.443561183524719	-0.762378480868887	0.291462365151372	-0.474711493781651	0.830480997598357	0.877934511290274	0.477486483972832	-0.0351802715846315	-0.379842972273905	0.739361653925097	0.555934943243604	-3.62092173410656	-56.1481798309413	-58.4509946558388
26190	1656653428914	11.8749830167115	2.46438042585837	8.87982778237892	2.32817021562799	1.58137850625977	4.94979878748209	1.73166351848823	6.54520435060839	-1.67451784511301	0.56005859375	0.361083984375	0.11181640625	0	0	0	0.228809301939664	0.377354598786174	0.454587809342282	-0.773692273270319	0.30190686074462	-0.530737666558036	0.791940513379546	0.876106635885983	0.481992453886536	-0.0109743771113018	-0.37588483607599	0.697137578741073	0.610499620241618	-1.0298413876735	-52.3672270629063	-60.3668825566552
26191	1656653428914	11.8721440737058	1.76408970930865	8.99194770003886	1.82537051824384	0.309728408215593	5.06679592005003	1.45102177759674	6.46374142103087	-1.91277238533147	0.546630859375	0.37646484375	0.14599609375	0	0	0	0.204775224370631	0.357582847474619	0.466352938964398	-0.782762129254583	0.309298887022423	-0.583638623330401	0.750799677572976	0.876535054621219	0.481164087606452	0.012939042392213	-0.368809566723624	0.654100204979974	0.660403229351802	1.12243194390723	-48.6596959850364	-62.0786776409692
26192	1656653428915	12.8554170704819	1.16487556779451	10.0015841435367	1.36701637922149	-0.977400362178592	6.42683128004763	1.53339390285588	6.31784127347524	-2.19184589325301	0.527099609375	0.384521484375	0.171630859375	0	0	0	0.179416136744101	0.338132097363614	0.478391811403337	-0.790327659512522	0.313615919029436	-0.63483985203639	0.706132719534889	0.877505270509029	0.477902249316114	0.0399241822392905	-0.362807876926893	0.607114323966265	0.706953069216611	3.23226545391568	-44.9211275385571	-63.7102630030942
26193	1656653428916	14.1724088141113	0.849200828888344	11.8695598836648	0.916544336378059	-2.01755246623942	8.55628563742353	1.61603924923791	6.19119944403367	-2.52738544895459	0.49072265625	0.396240234375	0.18896484375	0	0	0	0.153856243034247	0.319571381173057	0.490894124050956	-0.795754577609691	0.31379418261478	-0.682926388493391	0.659655030191158	0.879598596847598	0.470702430903264	0.0688878070887408	-0.357546527574887	0.558615045842066	0.748404777629064	5.25903911413722	-41.2735687392447	-65.321945799034
26194	1656653428917	16.5452514000241	1.23844363922203	13.1849213100236	1.57427537446693	-4.09719951333038	10.9159738029747	1.66612094456534	6.08099205441222	-2.81851492719238	0.458740234375	0.42236328125	0.213623046875	0	0	0	0.12713132004854	0.301089669531132	0.50381289186304	-0.799596903668936	0.311035161788469	-0.729138602443417	0.609601530967633	0.882250311005302	0.460020394910633	0.100078094492819	-0.353399938967551	0.506693333973447	0.7863652767287	7.2528533981684	-37.5606966337035	-66.89792623109
26195	1656653428918	19.1061985439919	2.06609771028999	13.5988890007375	2.95301940023422	-6.86034714989165	12.5087339864437	1.38235405750473	5.9650520416071	-3.00583656059929	0.435302734375	0.428955078125	0.231689453125	0	0	0	0.101991572733322	0.282432797284248	0.517221716771149	-0.801443154446954	0.305426821437	-0.771436078102094	0.558212176640165	0.886659138848061	0.444158829583377	0.128679857010874	-0.347203151258892	0.455641648124472	0.819658868219157	8.92215281291628	-33.9322477981748	-68.4004063571742
26196	1656653428919	20.7289403380052	1.6254758358838	11.5672700366036	3.74824409792404	-10.7136781220302	11.0943243945985	0.714185702253422	5.66724549180692	-3.07881538900662	0.412353515625	0.4384765625	0.247802734375	0	0	0	0.0795208513625844	0.262627202980247	0.531125163729282	-0.801629245291665	0.297866025416631	-0.809762250767506	0.505530343435922	0.89329960585536	0.423164989304226	0.151483352239816	-0.336588242636544	0.406468312490773	0.849406772906684	10.1118307209528	-30.3665640715523	-69.8042672724526
26197	1656653428920	23.9995990292138	0.348684791204696	9.03903328488249	4.33403849707628	-16.2077008492362	9.58162172289476	0.315287249633384	5.07032310887797	-3.18110391583661	0.382568359375	0.443359375	0.270751953125	0	0	0	0.0605875539145389	0.244263007212258	0.545211550582491	-0.799630600170925	0.286159896838121	-0.842337082587195	0.456706418544878	0.901534275062396	0.398147026844178	0.169454701625133	-0.324574281681893	0.363245350023417	0.873329463236555	10.9808217454429	-27.1747820591756	-71.2362787328425
26198	1656653428920	31.9749098266296	-0.775142746321311	6.20560269188063	6.2507931006265	-25.5818342373482	9.36342987277571	-0.136608447810829	4.6377957139619	-3.28349050084104	0.3603515625	0.451904296875	0.282470703125	0	0	0	0.0439498356849799	0.225891044492477	0.559627872590991	-0.796152179034036	0.27157976047476	-0.871242151846692	0.408878400684138	0.910953648999303	0.369770112325091	0.182848334435794	-0.310496188503702	0.322811364230933	0.894083295922722	11.5581415707109	-24.1343971396701	-72.6869294186407
26199	1656653428924	33.7072232474586	0.0135293748833241	1.26938049546859	8.5771502081063	-29.3972687166672	4.32012806361197	-0.738848357449254	4.67134627762428	-2.90026249595549	0.324951171875	0.458740234375	0.294677734375	0	0	0	0.0305323329736298	0.205753904326673	0.572790639962412	-0.792870727337672	0.259152427251561	-0.895733569203363	0.361249764639132	0.920862156073469	0.341957318829276	0.187291434963844	-0.291295226465088	0.284124207172316	0.913466214995036	11.5869838477815	-21.1769681986573	-73.8638575646137
26200	1656653428921	29.0028759324436	0.305533286654312	-3.47232399774212	8.60642856967486	-27.104979469966	-3.15078908380829	-2.04311877235914	4.29625718272498	-2.51673226715596	0.314453125	0.45751953125	0.315185546875	0	0	0	0.0232964554359757	0.182881178625188	0.585236277405607	-0.789626651828071	0.248105948226179	-0.915715358056386	0.31608356723255	0.932757290968068	0.313911549545094	0.177266396161568	-0.261547843808166	0.250848404583053	0.932023499337563	10.768761175989	-18.4262401500614	-74.840119926696
26201	1656653428922	28.0638827290016	-0.818276010552021	-10.3097793401427	8.50892062237163	-28.6320423659451	-11.2883157262445	-3.81593703971904	3.54592641557336	-2.08879297890603	0.288818359375	0.439697265625	0.344482421875	0	0	0	0.0260677327022554	0.157863365606202	0.597126037183936	-0.78602807000021	0.237039307032982	-0.930485373072924	0.279301517036096	0.946945933145328	0.285521938057544	0.14754871259143	-0.217038629328625	0.229508591092371	0.948799262222493	8.8393214524379	-16.2185214958806	-75.7080048531375
26202	1656653428924	29.252407761368	-4.82907844986934	-18.9615884724613	5.92889625276757	-32.9090977644082	-20.7783235976475	-3.58097061093521	2.41482183219235	-1.63765462309502	0.270263671875	0.432373046875	0.3603515625	0	0	0	0.0312697959739764	0.137620035790373	0.60644981680193	-0.782496993802346	0.226558690899925	-0.940483616196794	0.253301652665579	0.95769701796118	0.262481639121304	0.117982248293795	-0.177447404506172	0.215856333679592	0.960165851217605	7.00521465094149	-14.6729733731243	-76.4557384415362
26203	1656653428926	30.9543482532586	-7.94834991255778	-23.2612599925432	3.22682615284067	-36.1555357776121	-25.4572446529963	-0.653614666068818	1.06202039699269	-1.43322535034972	0.26611328125	0.43115234375	0.372802734375	0	0	0	0.0296178997134269	0.131674251737728	0.612618310120035	-0.778770490935261	0.214721395069965	-0.946378294690603	0.241376978682135	0.961977953821837	0.247643172244476	0.11520102257118	-0.168799107995158	0.207463207772367	0.96356934289175	6.81772474565195	-13.9678250096212	-77.2167240878224
26204	1656653428927	31.9713358261901	-3.90119455969735	-20.0072813823791	6.49069455365687	-35.355987240759	-21.8750917408011	1.80096734654682	-0.0484161156239221	-1.18731684844494	0.256103515625	0.450439453125	0.360595703125	0	0	0	0.0216950801255688	0.137386588722	0.615933633602835	-0.775422470485919	0.203501368472282	-0.949256333546354	0.239790755142985	0.961178785748363	0.240310164990308	0.135596336342963	-0.1863398370108	0.202887746856397	0.961308497475355	8.02882643400929	-13.8741908954998	-77.9000898080744
26205	1656653428928	31.7807876034813	0.169623702718992	-17.6618314274216	9.91424029388797	-33.7351317230718	-19.0665434534788	0.971596565789573	-0.461140237674007	-0.550242308208788	0.263671875	0.442626953125	0.35791015625	0	0	0	0.0189683412919313	0.142197656373049	0.617311007365958	-0.773529022555373	0.197413893413676	-0.949621452926932	0.243406760029785	0.960410467634919	0.237134644426917	0.146215232003362	-0.196569296545852	0.204905481999539	0.95884005710129	8.67034147549981	-14.0876977324226	-78.2562260587688
26206	1656653428929	24.3868129565588	-1.64163563910104	-18.3006690031822	6.80944410407733	-27.3716378709454	-21.5062457236527	-0.517348083093442	-1.18942261936194	0.176832857827619	0.26513671875	0.444580078125	0.34765625	0	0	0	0.0245671215185332	0.14510868545968	0.616800526598	-0.77323802049103	0.197001159585186	-0.94673743103076	0.254713132381054	0.960997041867091	0.237907133857446	0.141013762386642	-0.194101078422541	0.216998692035255	0.956679851888914	8.38496966007588	-14.7565875675418	-78.2453888628996
26207	1656653428930	23.3210299444662	-4.45872708484042	-18.1508049262283	3.91974199858487	-27.2136720776094	-21.5262270103912	0.473262553224972	-2.461530834556	0.485421340907967	0.284912109375	0.44287109375	0.33251953125	0	0	0	0.0306775061811736	0.155987037801775	0.614200785826879	-0.772971105114528	0.196850877454943	-0.939948333732936	0.278831242793731	0.959089506998324	0.243632570608296	0.144189070683275	-0.203462649178987	0.239040374103353	0.949453869304663	8.63525743712374	-16.190462013906	-78.1716497537937
26208	1656653428935	8.08715807891461	11.2833581548897	-11.6587650028398	15.1312704117709	-7.54041490583803	-16.3429365357749	6.97321387106425	-4.19490575698832	1.31709895072446	0.2998046875	0.462890625	0.28662109375	0	0	0	0.017477352407409	0.193263404141043	0.60245271832438	-0.774205735548509	0.199399957606762	-0.926089234603794	0.320309828849164	0.939600165090308	0.273490528672785	0.205801993402753	-0.278192714981337	0.259926259306827	0.924687597545286	12.5474568032433	-18.6816630499602	-77.8489261231365
26209	1656653428936	-26.7331319225506	42.0332336162406	56.8018468898837	14.0447441872371	52.5105258997058	42.592651978522	11.56324669638	-6.29712385534917	2.48092742112917	0.333740234375	0.48486328125	0.2197265625	0	0	0	-0.00593914434039919	0.251751276460205	0.579763104810472	-0.774894033830229	0.200992074202359	-0.901500316242602	0.3832745307509	0.895519567567495	0.327678937730052	0.301116618391999	-0.397047717801729	0.282707788330272	0.873172042730323	19.026943746167	-22.536662717125	-77.4313059812449
26210	1656653428937	6.58427041086519	35.0864522818425	39.38355052345	21.2195395676095	17.2660005175008	35.6842240358994	-17.7590544121052	-3.13873045297676	-0.686377408142888	0.3310546875	0.434814453125	0.301025390625	0	0	0	0.0707973339921457	0.211435851320792	0.602413521208764	-0.766407572862322	0.18478566048222	-0.893450380130364	0.409390617778496	0.953326758465851	0.264171373928925	0.146224405587775	-0.23879353272889	0.363262857227949	0.900565236551714	9.22260621716139	-24.1665601115774	-78.3146983875778
