// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24619	1656653427498	9.6345141819552	1.02595577952279	0.416800786033145	0.0616651953482417	-0.0552984426490495	-0.115094440092196	0.0628177956785936	0.0566368592703966	-0.0281134267803071	0.39697265625	-0.3173828125	0.27783203125	0	0	0	-0.629971874775858	0.292676054271552	-0.615793501415	-0.371852830919008	0.0702781817421795	0.0892137483024909	0.993530011768559	-0.826724478748293	-0.552132398787111	0.108057625589104	0.558200334476233	-0.828969674549926	0.034952328494852	72.0756761956783	-83.4788556979927	51.7707075145274
24620	1656653427499	9.62470042251274	1.06183797653648	0.386691769299331	0.0118845547636782	-0.0428771506187509	-0.121974977219116	0.0654214519419719	0.0544922755135964	-0.0269408375452334	0.394775390625	-0.318359375	0.275146484375	0	0	0	-0.629841604127526	0.292242275688249	-0.616135586981856	-0.371848012587324	0.0699427815101553	0.0900848995803238	0.993475071746758	-0.826350274433785	-0.552647015670822	0.10828896533508	0.55879623411207	-0.82853242962345	0.0357880120212368	71.7119906093037	-83.451196964945	52.1738919875736
24621	1656653427500	9.60601694881304	1.03981216536357	0.406574769519578	0.039870017470108	-0.0436045198651512	-0.142186813013319	0.0707925519102262	0.0509571380228903	-0.0272519806978881	0.386962890625	-0.3173828125	0.269287109375	0	0	0	-0.629856060685637	0.291842476680724	-0.616349247645765	-0.371783426942261	0.0698831474627209	0.0906593655603327	0.993427010472788	-0.825934376371775	-0.55321010451186	0.108586307577636	0.559418226042083	-0.828093871310599	0.0362186232448645	71.5540404997509	-83.427096261367	52.3738113527293
24622	1656653427502	9.63302260823604	1.03454894295129	0.429830964254257	0.057112852339709	-0.0504844774315592	-0.115040305484223	0.0769777684548134	0.0470681034116424	-0.0237613471506716	0.389404296875	-0.317626953125	0.269775390625	0	0	0	-0.629781467299281	0.291410751156353	-0.61666875920118	-0.371718601877996	0.0695988310715343	0.0914043170841359	0.993378705998804	-0.825504678884269	-0.553810110256717	0.108795160359379	0.56008751803058	-0.827610785693267	0.0369101551137106	71.259834852938	-83.4029619301318	52.7129325287057
24623	1656653427502	9.63256808217314	1.03725423976866	0.433481834326174	0.0571142556706129	-0.0504691411907347	-0.11504023392302	0.0728277171929678	0.0448420091491442	-0.0256939892819661	0.39501953125	-0.319091796875	0.2763671875	0	0	0	-0.629815946572225	0.291020843619117	-0.616868779733433	-0.371633758709748	0.0695595543388064	0.0919193902936202	0.993333928791439	-0.825077662678506	-0.554390435932965	0.109078389679311	0.560721248883223	-0.827165080400585	0.0372774840450998	71.1321631787833	-83.3806681689112	52.8835615638867
24624	1656653427502	9.65491406525949	1.04863407454113	0.439003091687555	0.0506406864933213	-0.0524858701666468	-0.0913499252765639	0.0775962492132467	0.0466533163439145	-0.028281473112272	0.3974609375	-0.321044921875	0.281005859375	0	0	0	-0.629751417713598	0.29057210676308	-0.617181839295316	-0.371574460778764	0.0693088560306314	0.0926816259130517	0.993280624342305	-0.824634410641359	-0.555000541736472	0.109327432323279	0.561403928790941	-0.82667074152309	0.0379620053179568	70.8513521468322	-83.3542259202192	53.2102509750794
24625	1656653427504	9.66180046833658	1.03529566501046	0.425530248051929	0.0547999795461962	-0.0289158343310953	-0.0864619413447016	0.0796414602095854	0.0423600969635466	-0.0191482169801891	0.392822265625	-0.307373046875	0.27685546875	0	0	0	-0.629796389173855	0.290186319402299	-0.617395811584066	-0.37144423545638	0.0692286237403998	0.093139638121192	0.993243376753987	-0.824172822710066	-0.555642159955945	0.109548840183792	0.562091234552837	-0.826188112895692	0.0382968164306436	70.7310530869017	-83.3358108438016	53.3773977437617
24626	1656653427506	9.69153511086855	1.03042168559831	0.413757696293286	0.0523451168180991	-0.00688563639962819	-0.0578922353607965	0.0784369172996551	0.0419495252163474	-0.0286254929523569	0.391845703125	-0.31396484375	0.2724609375	0	0	0	-0.629739305283433	0.289720110123483	-0.617710909354551	-0.371381067955205	0.0689909805088202	0.0939159926557444	0.993186805657384	-0.823708556158952	-0.556276720308977	0.109819966093706	0.562800550034349	-0.825673056824416	0.038981330342351	70.4573420665598	-83.307938782994	53.6988804391638
24627	1656653427507	9.6910957931965	1.03320788720067	0.417085914030821	0.0523480051955434	-0.00686657020522434	-0.0578922374208624	0.0774896845938597	0.0433379377453997	-0.0221900327033697	0.392333984375	-0.313232421875	0.27783203125	0	0	0	-0.629781474834804	0.289329050193517	-0.617918950404303	-0.371268319952377	0.0689297428907221	0.0943993092798308	0.993145236585521	-0.823255613053536	-0.556897070627713	0.110072014163991	0.563470395070464	-0.8251996262322	0.0393279893380328	70.3385334219566	-83.2875315131225	53.8633315819688
24628	1656653427509	9.69340891190106	1.03618161057771	0.386257156568557	0.0310243008958322	0.0235828134224585	-0.0564830399640108	0.073729292038714	0.0468240986210157	-0.0252691792332046	0.3857421875	-0.317138671875	0.272216796875	0	0	0	-0.629716319508782	0.288902430174637	-0.6182162838143	-0.371216068092882	0.0686880245320508	0.0951304861636453	0.99309221419169	-0.822836786270507	-0.557468033257699	0.110313258748973	0.564111317424061	-0.824730005818912	0.0399854855670059	70.0758290258423	-83.2615908103244	54.1692058996386
24629	1656653427509	9.70838874881939	1.06344368605644	0.409012797071131	0.0225373967243573	-0.00409130209214747	-0.0376943044285696	0.0743441941348632	0.0507200717232291	-0.0256402942013869	0.389404296875	-0.3095703125	0.277099609375	0	0	0	-0.629734598860218	0.288496263066204	-0.618436297766808	-0.371134459191923	0.06861290360264	0.0956938848433432	0.99304327693349	-0.822398198822014	-0.55805823879431	0.110599297864414	0.564759658645625	-0.824265541265303	0.0404084823903937	69.9297536164512	-83.23773662093	54.3593233003112
24630	1656653427511	9.67311278987684	1.09008405865761	0.410327525962487	-0.00256444578730173	-0.0171288300727284	-0.0697175246418293	0.0692066613544589	0.0456377262735511	-0.0253091577335317	0.3876953125	-0.30810546875	0.274658203125	0	0	0	-0.629674853886482	0.288109412680489	-0.618702515892292	-0.3710926320159	0.0684003263069027	0.0963613854488455	0.992993393107672	-0.822022394780475	-0.558566449576831	0.110827360730586	0.565332272067041	-0.823843434641263	0.0410050894158809	69.6959965067898	-83.2135069269969	54.6316754408955
24631	1656653427511	9.68466646962033	1.06031379744931	0.414788794915818	0.0252554606164657	0.00155551465305997	-0.0613573145837733	0.0743961709972993	0.048168612465262	-0.0222043436379146	0.390625	-0.30859375	0.27685546875	0	0	0	-0.629695808861318	0.287718532581384	-0.618920762898175	-0.37099639292754	0.0683102705255122	0.0968844328899164	0.992948696360658	-0.821585049282821	-0.559159444887938	0.111079800087851	0.565978545296264	-0.823379694828705	0.0414024686234098	69.5582044915739	-83.1918696197283	54.8134987969205
24632	1656653427513	9.69501507531181	1.1036670457869	0.419881857619092	-0.0081095826415448	-0.0195621189531015	-0.0460477771653753	0.0650806908783333	0.0476767316034425	-0.0230866065908292	0.389404296875	-0.316650390625	0.2763671875	0	0	0	-0.62962873385061	0.287332869584272	-0.619180801747285	-0.370975220619565	0.0681099136081147	0.0975754073231804	0.992894797828053	-0.821227530803211	-0.559634415485466	0.11133132378222	0.566521299086941	-0.82297531001237	0.0420149591322901	69.3241612306403	-83.1658684912038	55.0840592433308
24633	1656653427513	9.66719724700362	1.11365062327986	0.404338112251398	-0.0274241019781048	-0.010516077146056	-0.0732035303471026	0.0641167555482305	0.0490886923136865	-0.0166585010721163	0.38720703125	-0.314208984375	0.28662109375	0	0	0	-0.62961967366403	0.286989158323312	-0.619397189301141	-0.370895418448279	0.0679686897814481	0.098075119005792	0.992855240325292	-0.820851199840346	-0.560147623157906	0.11152554860306	0.567083384459516	-0.822566660704498	0.0424325790801537	69.169477969741	-83.1468480742848	55.2770018622722
24634	1656653427515	9.67144576997966	1.09889541164317	0.42582639909801	-0.0057851046804093	-0.0139091300809088	-0.0697137762030415	0.0579858718482496	0.0454636095073947	-0.00991098085548086	0.396240234375	-0.31787109375	0.287109375	0	0	0	-0.629511027428821	0.286676764126251	-0.619697672124664	-0.370819490343866	0.0675824561467476	0.0986595812389236	0.992823699682342	-0.820524318539268	-0.560618676982435	0.111564069951458	0.567602373415442	-0.822175763476536	0.0430645985112243	68.8930239607589	-83.1317199635467	55.5886024582774
24635	1656653427515	9.67117158198942	1.09991463066988	0.42940690110402	-0.00578841131406039	-0.0138831876862289	-0.069713741165998	0.0558196560933151	0.0415180152589583	-0.00613370898203375	0.393310546875	-0.31396484375	0.279052734375	0	0	0	-0.629494466431816	0.286405789392276	-0.619898004830178	-0.370722138726398	0.0673963748203036	0.0990381091327946	0.992798661159695	-0.820201547438689	-0.561073639321426	0.111650314991904	0.568090794011188	-0.821819824656239	0.0434168810686213	68.7506917510332	-83.1197340917077	55.7643404789567
24636	1656653427516	9.64068666346451	1.10822678741595	0.447697586903284	-0.00747827616998618	-0.0316534473727958	-0.098245527128018	0.0484802947111272	0.0417880789198441	-0.00472954923662768	0.3955078125	-0.319580078125	0.28125	0	0	0	-0.629381149634751	0.286120235132681	-0.620191038150042	-0.370644918662635	0.0669965744919837	0.0995839487376903	0.99277111972506	-0.819898678823979	-0.561515110634376	0.111655438702992	0.568575074611113	-0.821452261353679	0.0440291590641168	68.4791636718399	-83.1065740364516	56.0687226961426
24637	1656653427516	9.62968902112292	1.06804824507447	0.449859950127958	0.0246816138470903	-0.00883395262208436	-0.113547006780754	0.0423285272354116	0.0363649490295431	-0.00555577513277664	0.391357421875	-0.319580078125	0.2880859375	0	0	0	-0.629354543004745	0.285902260084954	-0.620356869049011	-0.370580776486465	0.0668345054040466	0.0999168879822092	0.992748590723425	-0.81965243294137	-0.561859571554008	0.111730528623289	0.568949064557355	-0.821176252304642	0.0443455137552065	68.3520195812317	-83.0958276215998	56.2213964401084
24638	1656653427517	9.72972750595796	1.07062486729026	0.496189252033449	0.0524371871361812	-0.0336915079739563	-0.0118632722279326	0.0435267240210134	0.0398986466400603	-0.0104744916108918	0.385498046875	-0.306640625	0.29150390625	0	0	0	-0.629244424086051	0.285627729694994	-0.620632539212405	-0.370517888983325	0.0664641026000913	0.100451603976816	0.992719496294925	-0.819370229076548	-0.562266587945247	0.111752905033626	0.569398762528169	-0.820832357633941	0.0449365095717943	68.0946464301091	-83.081974054464	56.5092675835445
24639	1656653427518	9.73686015409645	1.05607615783646	0.482770836737254	0.0565719510455011	-0.0101002772570577	-0.00699990017923646	0.0375690008781745	0.0376522487137198	-0.0173758326646677	0.392578125	-0.304931640625	0.28955078125	0	0	0	-0.629221513502963	0.285385015125824	-0.620773858014067	-0.370507081299408	0.0663904206959294	0.100861438262457	0.992682870967081	-0.819143002856603	-0.562559791697255	0.111942939199436	0.569734194963656	-0.820581166635678	0.0452713601733494	67.9808725085143	-83.0645737364318	56.64573119887
24640	1656653427519	9.65609064454822	1.06451216748686	0.479613336478633	0.0403241558757199	-0.0141528498977825	-0.0863584679142484	0.0312164233188599	0.0450733562058066	-0.0141068673836748	0.388916015625	-0.310302734375	0.27587890625	0	0	0	-0.629076579187623	0.285096827225644	-0.621027811923833	-0.370549475024007	0.0660885118459358	0.101547585750662	0.992633062329783	-0.818938532984073	-0.562825771330609	0.112101874739006	0.570063143691894	-0.82031410993248	0.0459649132469409	67.7049949259174	-83.0409796395035	56.943389324154
24641	1656653427519	9.66940816928146	1.01724065290698	0.536127789840443	0.111294647223996	-0.0287654171494843	-0.0758269332248638	0.0326144418349872	0.0351207241642517	-0.012133825177475	0.39453125	-0.310302734375	0.28564453125	0	0	0	-0.629044708708991	0.284889525141611	-0.621164309064122	-0.370534227912484	0.0659857192189596	0.101908778617837	0.992602884188726	-0.818741772045626	-0.563084688819774	0.11223878083945	0.570357603233922	-0.820091601016228	0.0462814258196166	67.5913002711592	-83.0267230542937	57.0770282173043
24642	1656653427520	9.6417613739778	1.02613488338682	0.519889906637292	0.0910103933478835	-0.0185622522919196	-0.102992619941091	0.0276501775487891	0.0418411434653673	-0.00960044155590996	0.39404296875	-0.31396484375	0.286865234375	0	0	0	-0.62892760992286	0.284670995502038	-0.621369879710021	-0.370556282345546	0.0657237938180651	0.102430127542772	0.992566598217839	-0.818579922804605	-0.563300931868254	0.112334189530902	0.570620095078475	-0.819878118459036	0.0468249715931953	67.3718524462295	-83.0096193512415	57.3139370192916
24643	1656653427521	9.65803059947661	0.978751193955511	0.542109326679318	0.142466803223885	-0.00472159244270051	-0.0911097506420439	0.0272595704484494	0.0386103993260735	-0.0118596008001866	0.384765625	-0.31689453125	0.29052734375	0	0	0	-0.628874624149081	0.284474549621588	-0.62151004217228	-0.370562012621311	0.0655989961932104	0.102818373236922	0.992534711646578	-0.818413675129943	-0.563516050839275	0.112466514157801	0.570872865057311	-0.819681671486816	0.0471818754378927	67.2410095314545	-82.9946236433727	57.4617782632234
24644	1656653427522	9.65770351598325	0.980177939555778	0.545348796195351	0.140209969026776	-0.00337447822392201	-0.091076378495547	0.0306474233322384	0.0343466744141697	-0.0144254376346447	0.390869140625	-0.3095703125	0.283935546875	0	0	0	-0.628758777499751	0.284244829471874	-0.62174307205938	-0.370543963628729	0.0652808585293395	0.103323421580449	0.992503239320951	-0.818209147537891	-0.563804095873634	0.112511032176548	0.571202416307031	-0.819420046147898	0.0477345532710483	67.0101610248577	-82.9798540024816	57.7148585308173
24645	1656653427523	9.64983846230153	0.998038901276195	0.564938837290017	0.136048995812522	-0.0268897628836671	-0.095929334586291	0.0338384391711061	0.0318542480732116	-0.0177611504927264	0.39453125	-0.311279296875	0.29443359375	0	0	0	-0.628746902572605	0.284021719031357	-0.621860862686036	-0.37053753262417	0.0652414611557043	0.103690027181818	0.992467596453054	-0.818001131599068	-0.56406720007053	0.112704669411863	0.571504768526837	-0.819192634285506	0.0480179912476571	66.9234989270364	-82.9631644156685	57.8220175374028
24646	1656653427524	9.64177913474942	0.959187072583778	0.532024579669716	0.146896172806529	0.0259962471092072	-0.109866132768532	0.0336462160991227	0.0268528047350605	-0.0192480963327394	0.39013671875	-0.3125	0.292236328125	0	0	0	-0.628677215209148	0.283759360089315	-0.622056890817705	-0.370527744203835	0.0650517002958235	0.10419258446131	0.992427418823107	-0.817764761623232	-0.56437963267384	0.112855770212426	0.571864556460637	-0.818913631322751	0.0484911692771459	66.7480697394574	-82.9443985441598	58.0217774185589
24647	1656653427525	9.67491094895528	1.01079031744967	0.537436854363259	0.110334231100196	-0.000838897414509945	-0.0709081612551952	0.0416131208919053	0.030460322343737	-0.0210162564992499	0.386474609375	-0.309326171875	0.282958984375	0	0	0	-0.628688593979958	0.283503803556862	-0.622175485214131	-0.370504940273213	0.0650465179347063	0.10456696668517	0.992388381624267	-0.817509397269705	-0.56470336520387	0.113086226849904	0.572230142408011	-0.818642693002074	0.0487524903365923	66.6786910692656	-82.9262127799425	58.1160708943607
24648	1656653427527	9.67152137518084	1.01302620798415	0.57412869994574	0.127918788302987	-0.0281254241018241	-0.0722039803982604	0.0424164156120214	0.0258301954129704	-0.0213486784384206	0.394287109375	-0.309814453125	0.28466796875	0	0	0	-0.628639190044651	0.283242757291274	-0.622365196887056	-0.370469797535208	0.0648702042915448	0.105020021908215	0.992352080460142	-0.817250012026615	-0.565051339112518	0.113222798100245	0.572620532672093	-0.81834453573391	0.049172618364084	66.5247120166126	-82.9093432579897	58.2966366141092
24649	1656653427527	9.66661527073677	1.03163961729451	0.558511232225017	0.104232782299651	-0.0231836994215324	-0.0757338856632277	0.0426279944202273	0.0265105060098523	-0.0239971460968692	0.396484375	-0.316162109375	0.285888671875	0	0	0	-0.628668640247351	0.282981666088307	-0.622467584589964	-0.370447328998561	0.0649109655852442	0.105379509729745	0.992311304720404	-0.816986306668408	-0.565380306191435	0.113483408863113	0.572992095288499	-0.818071065556042	0.0493942348548645	66.4786694256138	-82.8904418444223	58.3680392127856
24650	1656653427528	9.67075660088952	1.01791084863719	0.578356180079571	0.126217435148036	-0.0271169826848321	-0.0721789260169849	0.0470089087333996	0.0269157024450711	-0.0212631856328038	0.391357421875	-0.318359375	0.289306640625	0	0	0	-0.628641203198846	0.282697435638216	-0.622660504820282	-0.370386680728716	0.0647521112410562	0.105819803040829	0.992274827542363	-0.816680827364175	-0.565791733244682	0.113631601272472	0.573445368196128	-0.817729713216035	0.0497847950485684	66.3405936271288	-82.873575275682	58.537152664109
24651	1656653427529	9.65974276657811	1.0364663468011	0.631672674570724	0.141590559184569	-0.0790665014596681	-0.0783356746916723	0.0490110368292765	0.0301097337918288	-0.0223791688541326	0.397216796875	-0.306884765625	0.29052734375	0	0	0	-0.628668984724113	0.282414840900203	-0.622785936256398	-0.370344222158937	0.0647590704811088	0.106199443669297	0.992233813652183	-0.816381248868307	-0.56617402950561	0.11387987008073	0.573870995334881	-0.817415834491669	0.0500343305705327	66.2812044720147	-82.8546582946318	58.6256922562874
