// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19249	1653995373346	5.14319001853676	-2.02967999222651	7.96690793195998	0.11917537501077	-0.0765778872991837	-0.116113454719381	0.125199533306879	-0.0517857472326506	-0.0388052510951663	0.413818359375	-0.5654296875	0.35888671875	0	0	0	0.0780610678972423	-0.287428243419227	0.550590437323098	0.779834370165895	0.228470350426594	0.81386478256818	0.534252201372347	-0.903612605068713	0.381513280014203	-0.194761077050158	-0.362333491326544	-0.438259891922651	0.822582949127359	-13.3204947930345	-32.2932117556489	74.3193614036181
19250	1653995373347	5.19602676616983	-1.93888187166084	8.0509323046816	0.0268559732874743	-0.0443850412394534	-0.0365551729517826	0.132856721760287	-0.0495860497556405	-0.0454709898179288	0.425537109375	-0.55859375	0.35888671875	0	0	0	0.0787191364819016	-0.287315209290153	0.550605048470491	0.779799556720127	0.228568102218727	0.813488735103431	0.53478285360317	-0.903957555797182	0.381274756300703	-0.193624114007072	-0.361410237770479	-0.439164704942985	0.822506536124198	-13.2466691344338	-32.3291862790885	74.3060882784238
19251	1653995373347	5.04722153161795	-1.78601829700635	7.99534682908758	-0.114851006722989	-0.0911594002706104	-0.191442411054355	0.163867981940703	-0.0475648531167866	-0.0504320794825806	0.41455078125	-0.557861328125	0.36376953125	0	0	0	0.0794754321693162	-0.287071100069539	0.550621040554938	0.779801454784846	0.228813306406124	0.813119977437077	0.53523861324107	-0.904380376402468	0.381000250759396	-0.192184660416506	-0.360195232602581	-0.440084890917655	0.82254767837273	-13.1509898578864	-32.3600950213464	74.2833103056803
19252	1653995373348	5.24513239947957	-1.91527104469017	8.1430759815153	-0.000214921213443749	-0.0534137066779536	0.060838043164944	0.0520136752619057	-0.0755844709846235	-0.0182782579661074	0.423095703125	-0.55810546875	0.360107421875	0	0	0	0.0798518372438969	-0.287291744647767	0.550614112523291	0.779686627201086	0.228575105094863	0.81273137329495	0.535930159809072	-0.904494467835465	0.380895566357927	-0.191854958715988	-0.360059965819462	-0.440892597342004	0.822174275092033	-13.1349670265701	-32.4070145715033	74.2917276049531
19253	1653995373349	5.16936377145795	-2.32726990264455	8.04952102280907	0.398847980211772	-0.240290472559223	0.0217636363224543	0.247742978533707	-0.0517575680591866	-0.0708235063663602	0.426513671875	-0.55078125	0.362548828125	0	0	0	0.0809758458924181	-0.286824515594952	0.550668948019674	0.779703994681722	0.228990813881254	0.812265841490273	0.53645820890923	-0.90516927258221	0.380413244137827	-0.18961632750775	-0.358094673418906	-0.44216508956795	0.822349219271457	-12.9842592279031	-32.4428576911256	74.2560014724122
19254	1653995373350	5.11053015789284	-1.80082680189415	7.99314669120711	-0.0578960156059798	-0.0749326124938303	-0.156502615340052	0.117190716993526	-0.0811489686236904	-0.0675710987554104	0.424072265625	-0.55712890625	0.359619140625	0	0	0	0.0816918462541136	-0.286867401075466	0.550559017636653	0.77969115972593	0.229183724598344	0.811662542669433	0.537288318509366	-0.90540145316533	0.380422420709117	-0.188486048364132	-0.357383588019009	-0.443263689748221	0.822067072911604	-12.913744229261	-32.4992330284084	74.232267074822
19255	1653995373350	4.97566069770996	-2.19707207329563	8.01624928946456	0.273806637334415	-0.357717135646152	-0.135828297982878	0.21490884573042	-0.0746258898357369	-0.0907279117540721	0.415771484375	-0.545654296875	0.364990234375	0	0	0	0.082779231131863	-0.28657107104668	0.550478946550154	0.779741976257152	0.229699901288382	0.811018817490187	0.538039434451534	-0.905907349193702	0.3802410565965	-0.186409800051439	-0.355766538652735	-0.444595565154665	0.822049240264752	-12.7764556476123	-32.5502741283059	74.1866110757134
19256	1653995373351	5.15583349790445	-1.40738252463616	8.28945506379394	-0.481671307138886	-0.0490128613764935	0.038401260354334	0.214540188954067	-0.110325809948875	-0.0982110768244186	0.426513671875	-0.5576171875	0.3603515625	0	0	0	0.0839978857922105	-0.286445243973752	0.55037827515695	0.779728947534025	0.230065752880157	0.810170156689382	0.539160520217856	-0.906413336245499	0.3800562188354	-0.184315312442684	-0.354238074221267	-0.446297644778058	0.821786954774513	-12.6414398228376	-32.626510088701	74.1469307183894
19257	1653995373352	5.0976667323779	-1.53734982539244	8.23073425345803	-0.345303252019876	-0.135991168017199	-0.0169290771455159	0.114813164212836	-0.125225842354503	-0.0836064966729443	0.43017578125	-0.55615234375	0.364013671875	0	0	0	0.0848239090732692	-0.286623910355754	0.550160248315596	0.779727734299113	0.230340870371396	0.809325286820632	0.540310710192987	-0.906575528861597	0.380257211245703	-0.18309905451683	-0.35364373867759	-0.447657272261206	0.821303276923813	-12.5678393349377	-32.7047927394328	74.113195450103
19258	1653995373353	5.19495551803751	-2.2378386180388	8.09113640974248	0.365351461082008	-0.279154049936505	0.0488809811379127	0.0827613301837731	-0.171287221811434	-0.0780070725680589	0.42578125	-0.55029296875	0.362548828125	0	0	0	0.0856656138983819	-0.287107010651165	0.549919336808988	0.779627917685051	0.23031657487703	0.808274538258348	0.541891636898161	-0.906655331546193	0.380500251197953	-0.182196785419385	-0.353454926568829	-0.449346002142613	0.82046193406073	-12.5202834654686	-32.8125038397285	74.0951799499897
19259	1653995373354	5.16726671203467	-1.96391535442847	8.13006440673161	0.105344226072579	-0.235567516664051	0.0152777659091594	0.228912546042107	-0.16584741761665	-0.0986333177486607	0.42431640625	-0.55859375	0.359375	0	0	0	0.0870695671525274	-0.287123193407347	0.549788134857275	0.779558958035631	0.230586557155453	0.807185146760521	0.543398544816225	-0.907183915438238	0.380303794492062	-0.179962127863305	-0.351919285105752	-0.451465572047455	0.819958324566877	-12.3788420609276	-32.9152935862759	74.0570828202281
19260	1653995373355	5.17326819400338	-1.60870928219411	8.34074814585741	-0.279136808828104	-0.214007954937443	0.126878001515557	0.137121780718658	-0.185846856805121	-0.103460548367676	0.428955078125	-0.55126953125	0.363037109375	0	0	0	0.0881991540459032	-0.287500353949678	0.549519970201837	0.779482044728273	0.230742697656365	0.805967323971376	0.545137120519858	-0.907396475996413	0.380497423149919	-0.17847505799288	-0.35126833450733	-0.453473685748898	0.819128911408794	-12.2917247428534	-33.0340344653763	74.0239603102485
19261	1653995373356	5.31035329991032	-1.94408038262008	8.13489355046813	0.136058588896407	-0.161066440399629	0.0924265993560116	0.134212754215878	-0.197063163625617	-0.113835454407082	0.431396484375	-0.56005859375	0.353759765625	0	0	0	0.0893413803485502	-0.287890871294508	0.54917816203109	0.779448722066345	0.231044385146885	0.804671297501359	0.546921013556417	-0.907553568826151	0.380842928211138	-0.176932709645453	-0.350663673343867	-0.455480808606736	0.818273927965409	-12.2010451512935	-33.1560369789925	73.9796977511591
19262	1653995373357	5.2000913707859	-1.55061571964889	8.27060334121948	-0.287650808904887	-0.186854386013548	0.0731873797112321	0.142228074647084	-0.207792809965069	-0.113333163975284	0.420654296875	-0.558837890625	0.358154296875	0	0	0	0.0905641073242647	-0.288334446374971	0.548865377403506	0.779363963104469	0.231220089042691	0.803306287994483	0.54884995954415	-0.907757294981624	0.381089879904532	-0.175348786257544	-0.350019947761173	-0.457678392654574	0.817322778996395	-12.1087101547618	-33.2881511126381	73.9423016689894
19263	1653995373358	5.09568234986795	-1.59455908423912	8.44421790949917	-0.328715644015001	-0.393575761101244	0.164806624074728	0.0894668938164821	-0.256240993336555	-0.10994636293774	0.428466796875	-0.55517578125	0.36328125	0	0	0	0.0916885039887458	-0.289079048150953	0.548445557937573	0.779252200596822	0.231281547797367	0.801744364941908	0.551103274289268	-0.907765266779714	0.381601376429701	-0.174191302697103	-0.349958663382992	-0.459985176707745	0.81605304431289	-12.0492895308519	-33.4427351624519	73.9085809897937
19264	1653995373359	5.07683354470274	-1.56662773196112	8.45666288812534	-0.364630447345148	-0.435657293471155	0.158313190684249	0.0687838356217499	-0.32932077341444	-0.108469075882931	0.426025390625	-0.54443359375	0.356201171875	0	0	0	0.0929514260271829	-0.29019600994671	0.547991129903354	0.779007079401572	0.230983994716509	0.799829673384068	0.55400260627468	-0.907726205191849	0.382131507893518	-0.173230040936991	-0.350256378375625	-0.462869316599579	0.814292616421044	-12.0098825166023	-33.6420442259355	73.8917331420694
19265	1653995373360	5.16167069328333	-1.33731278578755	8.6014989239996	-0.609660669334197	-0.385647217816364	0.281690433187521	0.0651109605918823	-0.417796779912396	-0.0969919365755481	0.431884765625	-0.544921875	0.361572265625	0	0	0	0.0944044450480712	-0.291640868858595	0.547508475761881	0.778632052599604	0.230360145160613	0.797550907840441	0.55753632430943	-0.907679685352173	0.382644539448136	-0.172339041512667	-0.350787389055767	-0.466364348801892	0.81206680873314	-11.9816988601783	-33.8855888040068	73.8894628321156
19266	1653995373361	5.16716712124072	-1.55571050293371	8.62899487110256	-0.430574259906704	-0.525303832052626	0.342007377094166	0.0571592433430769	-0.518885051380628	-0.0842087105207485	0.437255859375	-0.543701171875	0.35888671875	0	0	0	0.0961068885236865	-0.293534904008308	0.547035109286534	0.778044545842331	0.229179698673406	0.794813913734628	0.56191414668952	-0.907656818923978	0.383032110372331	-0.171596915719732	-0.351618777622545	-0.470698677454657	0.809201452214258	-11.9726173775925	-34.1882773726168	73.9154092595792
19267	1653995373362	4.93689102648663	-1.71708559686563	8.84642363991215	-0.430224641777911	-0.930702958408134	0.411244867792606	0.0316641863784627	-0.668130523848598	-0.0772931899038341	0.43994140625	-0.547119140625	0.3623046875	0	0	0	0.0980845935288393	-0.296050363009483	0.546452578677541	0.777253610046876	0.227487523637238	0.791388519953386	0.567409584934363	-0.907540438032788	0.383537983537896	-0.171081759749367	-0.353015268684872	-0.47602817739045	0.805467190148472	-11.9914531419548	-34.5697850555884	73.9625093001615
19268	1653995373363	4.56177689641133	-2.17892947771393	9.13880939123549	-0.221602965081855	-1.61948756465058	0.50248902794039	0.0917001755720714	-0.862805523825158	-0.0741461318385502	0.444091796875	-0.544677734375	0.353515625	0	0	0	0.100843934929287	-0.299183185235812	0.54588846071169	0.776096457228064	0.22499042026795	0.786982581472334	0.57448910106876	-0.907665820127762	0.383672578499598	-0.170112055655283	-0.354290939426127	-0.48317053818151	0.800639844920263	-11.9952620704521	-35.0638614785729	74.0452986853077
19269	1653995373364	3.87510991264845	-2.63465477784796	9.8258633717174	-0.236103583511073	-2.76666358355068	0.713185253540862	0.0102948364581965	-1.15352092563347	-0.135883785940757	0.44287109375	-0.5498046875	0.34912109375	0	0	0	0.104148139387455	-0.303599477772479	0.54478110633105	0.774721929690342	0.222081806561991	0.780869098453247	0.583886223741387	-0.907346381369274	0.384733422493697	-0.169418823725024	-0.356934469350113	-0.492162213804657	0.793961044316818	-12.0453683154075	-35.7243457376149	74.1240691495997
19270	1653995373365	4.05997081315261	-2.71388424867277	9.93294792881617	-0.19048786692372	-2.84431103035224	0.88232118729057	0.298577288525496	-1.50478151411616	-0.235515367968251	0.445068359375	-0.54833984375	0.34716796875	0	0	0	0.10968961452785	-0.308551092771444	0.543536504611092	0.772872874261632	0.218728582609409	0.772479540313297	0.596182159198877	-0.907858942026283	0.385072513239777	-0.165865309604267	-0.357700920508456	-0.504969820231426	0.785528823228559	-11.9229343686875	-36.5969515053222	74.190461435598
19271	1653995373366	3.64754200387083	-1.78827796860884	10.3092405832085	-1.27260345571735	-3.180492719841	0.725052349727249	0.462610346420007	-1.89366309720066	-0.282152655844131	0.4599609375	-0.536865234375	0.3330078125	0	0	0	0.116967889347509	-0.31448378047099	0.542089654536765	0.770426681214036	0.21447751652977	0.761711658859013	0.611387556024387	-0.90884967500188	0.3849146386116	-0.160726442228646	-0.357759225111245	-0.521187173423093	0.774836929364527	-11.7188188339088	-37.689900060994	74.2742081177737
19272	1653995373367	3.79240448139539	-1.33606040519985	10.715670838152	-1.81648897896879	-3.34883086254684	0.979516996290027	0.564205357691916	-2.45214677523902	-0.34395702800577	0.463134765625	-0.54296875	0.322998046875	0	0	0	0.126246449781945	-0.322237517967195	0.54018712252984	0.767087145365328	0.208721709334547	0.747378510309243	0.630761928448762	-0.910103880828859	0.384519413140774	-0.154453057652235	-0.357975102699496	-0.541821172755192	0.760449631863593	-11.4810308699498	-39.1063586318035	74.3964526938418
19273	1653995373368	3.53243446954243	-0.954331967806792	11.1720588620985	-2.40711121534468	-3.94939122838794	0.994759024156424	0.658378788841376	-2.99726925018391	-0.346485128389613	0.474365234375	-0.542236328125	0.3134765625	0	0	0	0.13732439869128	-0.33173980886376	0.537956320630519	0.762688472335061	0.201103392617421	0.729474229181009	0.653777312575571	-0.911698108277713	0.383490013235506	-0.147451582261674	-0.358279199564534	-0.566394525670406	0.742181417478229	-11.2368195275638	-40.827004212573	74.5873917974929
19274	1653995373369	3.57895109749532	-1.3053391355227	11.1787602022523	-2.12584311495385	-4.41901822600953	0.93044182476885	0.541823920029089	-3.63751324576885	-0.295053497938462	0.484619140625	-0.533203125	0.300048828125	0	0	0	0.149557370713718	-0.3439564849884	0.535150154475628	0.756928557701674	0.190616497198273	0.707258414092534	0.680772272269644	-0.913023324231725	0.382493810059823	-0.141728242332893	-0.360629672107983	-0.594545221964851	0.718653058599248	-11.1563484864858	-42.9040206365999	74.9163475614377
19275	1653995373370	3.92721006627814	-2.37279233768066	11.0664885082976	-1.10693076808114	-4.92874374612267	1.04929937360887	0.667679172452646	-4.08431362832643	-0.218237300339106	0.498291015625	-0.52734375	0.2861328125	0	0	0	0.163270144833904	-0.357432155360124	0.532295315980695	0.749831188138733	0.177807901799255	0.681547258897091	0.709843422134493	-0.914979257992858	0.380009112781855	-0.135668830781379	-0.362211688796187	-0.625369017534934	0.691170228241064	-11.105318046503	-45.2221771516894	75.3781055555884
19276	1653995373372	4.21073025803248	-2.28532893107794	10.9715828801981	-1.13934756120531	-5.1008055851848	0.95711917139937	1.26278507157262	-4.41841925390895	-0.107333893931465	0.51025390625	-0.520751953125	0.27099609375	0	0	0	0.179827410391499	-0.370505387819776	0.530409561304763	0.740981482457486	0.162782909746012	0.652793277234999	0.739839618763021	-0.919301374945913	0.372655599496753	-0.12654163815231	-0.358310907337714	-0.659536762705845	0.660775720136809	-10.8411516895921	-47.7177553426142	75.9980774970883
19277	1653995373373	6.65132282366644	-2.07605036231259	10.8836756170055	-0.895286790463911	-3.89564424510256	2.47539960121039	1.9577061966026	-4.53698635100516	-0.00722009396553616	0.51806640625	-0.5322265625	0.255859375	0	0	0	0.198985304953646	-0.382045210784235	0.529757930537407	0.730618122114458	0.146795983899106	0.622058723221002	0.769086395651197	-0.926144254316926	0.359522766890456	-0.114018420806356	-0.347430222212803	-0.695547500140779	0.628892610658668	-10.2761210896895	-50.2719187202056	76.7220252494146
19278	1653995373374	12.6701866988522	-3.5932841883453	11.0162120980168	1.37293822367029	-1.42731015815531	7.24127686704281	2.82276340133682	-4.42356857618439	0.335781567860163	0.527587890625	-0.518798828125	0.255126953125	0	0	0	0.220207311414919	-0.390976843717296	0.531804739758349	0.718212758482351	0.128641652894831	0.591705979070712	0.795823698737638	-0.936089817392619	0.337384917539934	-0.0995352761106522	-0.327394530978051	-0.732158078387817	0.597291695352548	-9.46107715680158	-52.7331254276696	77.734309209608
19279	1653995373375	11.268554910097	-6.07064937138241	8.1293757546777	4.55139971263384	-1.47891743031519	4.57507062710397	4.00442404492055	-3.21827453406376	0.761198339749426	0.531005859375	-0.51220703125	0.257568359375	0	0	0	0.241497862625769	-0.392637339949409	0.538631010216024	0.705259765234273	0.111425108222234	0.570107402856006	0.813979111812117	-0.949391716395405	0.303110834361701	-0.0823358423309084	-0.293666160967603	-0.763610745931023	0.575029403249274	-8.14853575762725	-54.4865434938628	78.9411852293105
