// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17925	1653995372065	13.7723052536636	0.759856079814832	1.83368766474245	1.81554238991631	0.902649485188463	3.95340073701606	0.210805399548444	0.120904215413538	0.118356857709021	0.611572265625	0.313720703125	0.15771484375	0	0	0	-0.616981856124297	-0.338560515565085	-0.614326267567488	0.35681003838222	0.015960028553807	-0.0206241676124325	0.999659902766364	0.856166948827412	-0.516126747619965	-0.0243174037840413	0.516452740552436	0.856263875275333	0.00942033302744322	-68.8241017922941	-88.5056528858002	-52.2654753049155
17926	1653995372065	12.4747988384267	0.785066844651989	1.76054057237302	1.78243839672068	0.826923875994105	2.65629169702	0.0104425817954658	0.23260873610947	0.177604426470219	0.605712890625	0.32861328125	0.160888671875	0	0	0	-0.616569213522557	-0.337644999052817	-0.614688218948322	0.35776619884631	0.016308496201525	-0.023466312105859	0.999591599178282	0.856192358169139	-0.515998403155371	-0.0260824414860803	0.516399727695913	0.856268053904416	0.0116765191015961	-65.88301713647	-88.3624456784306	-55.2016720363551
17927	1653995372066	11.1356486248782	0.120793174650651	1.03426318002978	0.826858079076622	0.551675621598343	1.32727957242164	-0.215715238809815	0.0952804277254983	0.195818366277172	0.60888671875	0.319091796875	0.17431640625	0	0	0	-0.617043609586727	-0.336210764778295	-0.614974824017722	0.357806471908697	0.0175365749431312	-0.0251705364274794	0.999529345559808	0.854997351950332	-0.51787370061489	-0.0280420821152762	0.518335795307622	0.85508670572486	0.0124390110307545	-66.078705598166	-88.2420531299597	-55.1346714928981
17928	1653995372067	10.5179765638866	-0.683951667805421	0.030318741256337	-0.374011138582464	0.113451588245131	0.720296344336125	-0.247439738614305	-0.0572491905276776	0.190372285736729	0.6162109375	0.31103515625	0.16357421875	0	0	0	-0.618002092877893	-0.334980239110667	-0.61485234158817	0.357516783728329	0.0194896748978091	-0.0256030855786106	0.999482183223509	0.853677040951127	-0.519939977515824	-0.0299654723602433	0.520437952425941	0.853819009972078	0.0117233052078091	-68.6332155036858	-88.1560699971432	-52.7207503884082
17929	1653995372068	9.99660100054404	-1.13689626982927	-0.609566165185826	-1.08660230511249	-0.188844408282206	0.206282157952103	-0.194289443578134	0.0281928403595403	0.160187450144527	0.6064453125	0.312744140625	0.15869140625	0	0	0	-0.618578922543543	-0.33383993939501	-0.614958128418593	0.357403849645617	0.0207547903132744	-0.0265641049094038	0.999431631983606	0.852589504961272	-0.521626766246459	-0.0315698078099365	0.522168913962662	0.852760145096864	0.0118220228992114	-69.4704598236329	-88.06815171007	-51.9991468934001
17930	1653995372069	9.39864818811524	-1.46547294110594	-0.728399275602414	-1.43587308334303	-0.118317050171159	-0.382046564075756	-0.155423315269252	0.25348251745569	0.12401965519054	0.60791015625	0.317626953125	0.16552734375	0	0	0	-0.618304067790036	-0.332540722104874	-0.615758653206283	0.35771221519239	0.0205158982871061	-0.029306221358046	0.999359916800342	0.851751346091164	-0.522917278488244	-0.0328201811441957	0.523544403417096	0.851879489862364	0.0142334957925262	-66.5545286336432	-87.949881274091	-55.0059547949785
17931	1653995372070	8.74130007614767	-1.68150941078943	-0.46718462790356	-1.50212206454307	0.210000734470901	-1.02886696797995	-0.0292581975048331	0.370869397696646	0.0964591176477009	0.60302734375	0.304443359375	0.165771484375	0	0	0	-0.617425020519802	-0.331492086965115	-0.616759438232559	0.358478919417437	0.0194415832611421	-0.0328474967230514	0.999271267874409	0.851533531109403	-0.523211721225638	-0.0337659616841699	0.523939567351667	0.851569455024741	0.0177986806312708	-62.205432631922	-87.8125004860243	-59.379808196717
17932	1653995372070	8.27360917499604	-1.41047625537488	0.176010301169496	-0.953095194232569	0.601892774022338	-1.49389596271716	0.193498140678028	0.32377747687876	0.0781991993553021	0.604736328125	0.309326171875	0.164306640625	0	0	0	-0.616228910006176	-0.331282132395789	-0.617276534934194	0.359838517459616	0.0184436563498676	-0.0359484916851012	0.999183435354097	0.852531001088216	-0.521536780215529	-0.0345004212429878	0.522351149825453	0.852471168326522	0.0210281584557991	-58.637508747258	-87.6844056912734	-62.839551825506
17933	1653995372072	8.17968081622312	-0.807303084037158	0.908256507042657	-0.0669195722465785	0.892616346533391	-1.59182544035057	0.350728311494596	0.207278927798203	0.0655243529107942	0.607177734375	0.3125	0.164306640625	0	0	0	-0.61511430324004	-0.331793033386037	-0.617193244039956	0.361414272625539	0.0179717650158556	-0.0379436136258929	0.999118260191067	0.854306175830498	-0.51858621307809	-0.0350613397233586	0.519459308897324	0.8541830142249	0.0230955538920247	-56.6263636065146	-87.5937554065468	-64.6557056709092
17934	1653995372072	8.35873984794799	-0.128133351646561	1.54283140901505	0.839152355987053	1.06224405485594	-1.42026647972487	0.407087669679183	0.131265624683866	0.0728347352863978	0.610595703125	0.31787109375	0.16748046875	0	0	0	-0.614113702636588	-0.332603072486339	-0.616768204103951	0.363093016750549	0.017944357158068	-0.0393762470220618	0.999063316920725	0.856400664433627	-0.515077314719265	-0.0356827944426255	0.515999905042459	0.856238793230048	0.0244791128132552	-55.5490959346134	-87.5199075329032	-65.5005210460047
17935	1653995372073	8.65871127410216	0.481624530590566	1.86196899502957	1.52800178482156	1.00408920644417	-1.13344856750113	0.415052702597428	0.062516529491721	0.089608350478527	0.60009765625	0.310546875	0.1650390625	0	0	0	-0.613362574133449	-0.333498587712826	-0.616084407941395	0.36469856996901	0.0184373885701033	-0.0402591006540436	0.999019152727936	0.85848130957168	-0.511547290112219	-0.0364583473972638	0.512513320625727	0.858311467238656	0.0251300892918791	-55.4221963211539	-87.4621039549627	-65.3937255284342
17936	1653995372074	9.0568005378642	0.872146832316492	1.98411104694309	1.93522596844576	0.893103385580001	-0.747355773775492	0.353475449267425	-0.0121004745904495	0.118060519760251	0.616943359375	0.311279296875	0.173095703125	0	0	0	-0.612971787176364	-0.334262730584051	-0.615221251425787	0.366110402559661	0.0195424774731648	-0.0406905533403921	0.998980665700325	0.860265046750621	-0.508463200160195	-0.0375396246918653	0.509472414281052	0.860121766351548	0.0250680301366171	-56.2659838064568	-87.4127830542537	-64.3463933812869
17937	1653995372075	9.55301963278756	0.861179612089558	1.94127663419475	1.9222361001435	0.842957186985831	-0.254194248673201	0.276303702054031	-0.0251417064191321	0.159766133427494	0.605712890625	0.311767578125	0.173095703125	0	0	0	-0.612852427116746	-0.334674231225308	-0.614368321907842	0.367364432909616	0.0210894479797815	-0.0411823105508907	0.998929052776822	0.861605970150337	-0.50607306477349	-0.0390538770426708	0.507139416122633	0.86150686033743	0.0248101230617236	-57.5730463287126	-87.348079922856	-62.8830288046359
17938	1653995372076	9.90720868397752	0.658735304728679	1.74999131494242	1.66939815115766	0.760577592706588	0.101131109908627	0.243656090724169	0.0600879479350207	0.195363310576071	0.6123046875	0.313232421875	0.170654296875	0	0	0	-0.61256709766054	-0.33472923370739	-0.613764862747068	0.368796128263949	0.0224980667174728	-0.0426199797026011	0.998838012054071	0.86279644047969	-0.50389151175837	-0.0409346634704882	0.505050630421895	0.862714832205878	0.0254357819308128	-58.1442100012044	-87.2376385514803	-62.1714997197969
17939	1653995372077	9.97986874642132	0.411274279075894	1.57104786515837	1.37792412782127	0.713351805456096	0.178685572354491	0.227071304155912	0.127235494025158	0.218358512890648	0.618896484375	0.3115234375	0.16796875	0	0	0	-0.612162892132333	-0.334528558808117	-0.61335132290385	0.370334161980825	0.0237815960677227	-0.0447179562131788	0.99871654641374	0.863861836456531	-0.501886503623449	-0.0430425951190165	0.503167132474312	0.863776731495325	0.0266944736758849	-58.1933333777524	-87.0968185863311	-61.9953684375858
17940	1653995372078	9.84924676634584	0.166905282791008	1.49614458682514	1.13652501717996	0.757392861299252	0.0568915044076874	0.181901247904432	0.137238305546706	0.229741016827621	0.611572265625	0.3056640625	0.16015625	0	0	0	-0.611809324971181	-0.334144725941328	-0.613020738653772	0.371809394696108	0.0251057522119572	-0.0469880211083517	0.998579905204482	0.864719457991728	-0.500210152282618	-0.0452776161463085	0.501627312031915	0.864628203001568	0.0280733040078049	-58.2000067651473	-86.9461499645625	-61.8843600149685
17941	1653995372079	9.66137344268169	-0.231378926299628	1.34612897667144	0.72403916150679	0.816051084065054	-0.116424209864963	0.116731046590311	0.110027679231742	0.227774261844892	0.61767578125	0.31396484375	0.164794921875	0	0	0	-0.611672400158384	-0.333610478247292	-0.612716505111118	0.373013951552099	0.0265650663360615	-0.0489829656103653	0.998446276136365	0.865224253400395	-0.499129281502203	-0.0475073854766134	0.500680825055533	0.86514197067713	0.0291218473761888	-58.491860537777	-86.8056625327627	-61.5275732226375
17942	1653995372080	9.45334528737756	-0.458568025241001	1.12766548804309	0.426744107408051	0.733756385181815	-0.319157856948356	0.0411120664605788	0.0557974125341089	0.227985145667344	0.611572265625	0.310546875	0.1591796875	0	0	0	-0.611825287739733	-0.332951024022232	-0.612372773586743	0.373915791394827	0.0282864035444539	-0.0505359883773834	0.998321588093356	0.865367412679946	-0.498661193096254	-0.0497619892230596	0.500339005521392	0.865322557419221	0.0296268657694806	-59.2316406725298	-86.6799267269306	-60.7630425538693
17943	1653995372081	9.39207478529364	-0.654918519917226	0.916370828946035	0.164628961524256	0.637250470394303	-0.376242375953014	-0.0306638773678517	0.0727930217767976	0.211080483121979	0.614501953125	0.3046875	0.163818359375	0	0	0	-0.61204791836849	-0.3320857058608	-0.612230261677429	0.374553782880535	0.0297863812986427	-0.0521215910263749	0.998196429185164	0.865131050994509	-0.49885709538563	-0.0518638890611677	0.500660599702302	0.865115563455133	0.030232859167464	-59.7609380506903	-86.5583276344498	-60.2529517493045
17944	1653995372082	9.68213937623417	-0.918236777231146	0.743096574446507	-0.127360359793871	0.589861600385348	-0.0774427074311514	-0.173587179939427	0.0625847949043716	0.170310343982196	0.6162109375	0.306396484375	0.162841796875	0	0	0	-0.612484386406504	-0.330931885258808	-0.612370415296622	0.374632404093322	0.0309731235769876	-0.0534463763862216	0.99809025166418	0.864208827126577	-0.500269298244617	-0.0536072042765227	0.502179020601609	0.864218788319845	0.0306939274545988	-60.2058014792883	-86.4584380689807	-59.9069469598575
17945	1653995372083	10.0770404234233	-1.17679012211654	0.31880413878145	-0.535858561639862	0.329370103297809	0.318332129851424	-0.196282943597149	-0.124489670361868	0.109377846454738	0.6181640625	0.3056640625	0.1708984375	0	0	0	-0.613447812568091	-0.33023977658354	-0.612086672804753	0.374130159426216	0.0325831898737213	-0.0528304318219132	0.998071781592468	0.863169906094504	-0.501936627539536	-0.0547479236779179	0.503861140544157	0.863289387985134	0.0292469424349568	-61.8883773742956	-86.4413477441253	-58.3357733019689
17946	1653995372083	10.4212769166053	-0.872222201042115	0.0071855243606955	-0.402720779310725	-0.0978655312546338	0.636811795407832	-0.0493016849807452	-0.207535487813003	0.0313984452597337	0.614501953125	0.30078125	0.16943359375	0	0	0	-0.614247316553058	-0.330396807028635	-0.611452177778242	0.373717029720208	0.0339283683910555	-0.0511294791604002	0.998115545505182	0.86291088762055	-0.502347063204776	-0.055065670934362	0.504215892098053	0.863153059688908	0.0270763680253008	-63.8161704318666	-86.4819769399789	-56.4326458576943
17947	1653995372084	10.7895379698294	-0.14229595552081	-0.0181054237102466	0.235513238069505	-0.48971342043448	0.964112145241312	0.00367205345704008	-0.10650448233734	-0.0354235778271919	0.6162109375	0.296875	0.1630859375	0	0	0	-0.614540251654779	-0.330725158599784	-0.611164290011452	0.373415799317633	0.0341981601678906	-0.0499489593490836	0.998166112078082	0.862924648126996	-0.502363020578242	-0.0547032650799326	0.504174114266125	0.863212892058181	0.0259222971304576	-64.6450784067844	-86.5295130290031	-55.6020352740628
17948	1653995372085	10.8967458646369	0.390553196204313	-0.000547911015147489	0.706248539831771	-0.738268525728266	1.04308388560368	0.0097004065759358	-0.0133057076152251	-0.0749070472044107	0.620361328125	0.311279296875	0.166259765625	0	0	0	-0.614459522737802	-0.331025961289394	-0.611226905834375	0.373179551226218	0.0336469650731378	-0.0493906564579165	0.998212625043394	0.86299887320873	-0.502317670998062	-0.053943509744406	0.50408414633058	0.86327140602347	0.0257226157385297	-64.506159907498	-86.5738200204029	-55.7356847222269
17949	1653995372086	10.5812163636358	0.8377577728942	0.0656108005807022	1.1086521652007	-0.883858503188545	0.706721383659742	0.0350667526316174	-0.00843713791978822	-0.0839285054253051	0.609375	0.30615234375	0.170166015625	0	0	0	-0.614315509258723	-0.331416807287937	-0.611278087451612	0.372985863985173	0.033003999297139	-0.0488072016747088	0.998262787594068	0.863185140658665	-0.502088890228609	-0.0530863377441325	0.503807650772073	0.863437666177292	0.025558709862533	-64.2912541977806	-86.6222540404734	-55.9329835363971
17950	1653995372087	10.0607159881857	1.16241214761624	0.0381152222261718	1.35091954455144	-1.03865891006145	0.170641592638011	-0.0294358068306445	-0.0199337354310081	-0.0954854525590935	0.609375	0.309326171875	0.158935546875	0	0	0	-0.614293672735355	-0.331673417705146	-0.61142336619827	0.372555358157513	0.0323084225091282	-0.0480883385381741	0.998320428285232	0.863067866181301	-0.502390498191829	-0.052131043456098	0.504053592587363	0.863302553583159	0.025272055250193	-64.1368488062092	-86.6787794933006	-56.1045968375306
17951	1653995372088	9.62198167877429	1.15561502098205	-0.100053650318204	1.25293662958251	-1.12809407969286	-0.268813252347059	-0.162278790441505	0.00818622167254251	-0.100555091318674	0.61279296875	0.306396484375	0.1669921875	0	0	0	-0.614442148195725	-0.331479758029985	-0.611885864336671	0.371722619115343	0.0314337180826942	-0.0475533629670787	0.998373977544497	0.862253901396452	-0.503886928908825	-0.0511485327397682	0.505499882189992	0.862459645748921	0.0251640330740106	-63.8037564372687	-86.7321676710061	-56.5345039582264
17952	1653995372088	9.29225417243348	0.854779079525814	-0.236289154000821	0.903378055321417	-1.07711950642356	-0.58467698172686	-0.228404878089252	0.061107161563412	-0.103692807879789	0.60693359375	0.30712890625	0.1728515625	0	0	0	-0.614528037297624	-0.331001796548597	-0.612624107791897	0.370789434327508	0.0302590264675666	-0.0474893240171086	0.998413318932412	0.861128861517097	-0.505906012145376	-0.0501616460797601	0.507485443317839	0.861280367232158	0.0255862041134614	-62.9750060635987	-86.7719526926793	-57.4957174508952
17953	1653995372089	9.1324770210916	0.547595485097997	-0.138918634785229	0.67066110793611	-0.831233557447951	-0.725303549750599	-0.23289837804029	0.0819778987580535	-0.111677862149937	0.603759765625	0.306396484375	0.16259765625	0	0	0	-0.614561659820193	-0.330486648143891	-0.613450545014444	0.369825594705325	0.0289140084401948	-0.0475305792011007	0.998451212707325	0.859948271327988	-0.508015209798937	-0.0490868338044547	0.509561527939389	0.860035691499922	0.0261850833553308	-61.9225709339051	-86.8107424889743	-58.6868326373769
17954	1653995372090	9.07337234226456	0.181310430370978	0.0395140603617093	0.431834558152846	-0.489730320797994	-0.760936747510852	-0.241973464595772	0.0753308876878077	-0.121921612938764	0.608154296875	0.29638671875	0.16162109375	0	0	0	-0.614596743932843	-0.329995512855478	-0.614286437679534	0.368816995711131	0.0275102679564753	-0.0474902214752662	0.998492796178917	0.858746892328968	-0.510153970339731	-0.0479239132578641	0.511660981580872	0.858770985426754	0.0267476076847935	-60.8329545122146	-86.8538589734232	-59.9170255607207
17955	1653995372091	9.04169273258669	-0.154350794900242	0.0795114786210809	0.151139521257145	-0.279972386025081	-0.774926947302012	-0.235770786683988	0.0305102766647849	-0.136054658634708	0.614990234375	0.306396484375	0.169677734375	0	0	0	-0.614752045150936	-0.329642399631099	-0.614999438186818	0.367683970792978	0.0262231587906988	-0.046954192252599	0.998552777660222	0.85754754961932	-0.512288771974719	-0.0466091648770394	0.513735871907869	0.857528727179761	0.0268316226963856	-60.0721416005517	-86.9171126921813	-60.817346206222
17956	1653995372091	9.05238115167039	-0.317057696153821	-0.0165491461719644	-0.0476701961517379	-0.272180625403525	-0.758956924151937	-0.213337316316775	-0.027398687349985	-0.140450922992302	0.60791015625	0.31201171875	0.166015625	0	0	0	-0.615017345305361	-0.32948415228618	-0.615504247397931	0.366535646016744	0.0251894296547298	-0.0459315565736332	0.998626949738687	0.856485431210567	-0.514183627182692	-0.0452537695811061	0.515556203296711	0.856449350310907	0.0263877167316086	-59.7533084107113	-86.9971713372242	-61.2590954336593
17957	1653995372093	8.97052518749405	-0.319142511903718	-0.200362574959991	-0.155223742953347	-0.413579961899707	-0.845125874444568	-0.174357422498445	-0.0474721833067838	-0.148008850116835	0.608154296875	0.305419921875	0.165771484375	0	0	0	-0.615279531626739	-0.32949797407872	-0.615897755364586	0.365420494740052	0.0242020800297679	-0.0446566066230012	0.998709190308746	0.855590043275457	-0.51579789420391	-0.0437973764364172	0.517087939493984	0.855545626965465	0.0257243660783998	-59.5721761301547	-87.0885089061795	-61.5440931264503
