// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
17824	1653995371976	8.70860494321701	1.18415334938443	-2.00961490643982	-0.677673781194256	0.0604528982931894	-0.822827875353088	0.276303231996831	0.423719231606236	-0.134446411735655	0.275146484375	-0.258544921875	-0.161865234375	0	0	0	-0.630688635716474	0.447062673295821	-0.493359820177028	-0.398701515871933	0.11346210796097	-0.170508078651631	0.978801994875155	-0.957321311351173	-0.282344134774034	0.061787509996545	0.265823732743945	-0.944038550416895	-0.195266378152627	162.441234266242	-78.181691917768	-56.358800865497
17825	1653995371977	8.24717831726457	1.06520716606358	-1.51656260135829	-0.490407110303249	-0.257680656532461	-1.37802237604914	0.245271655006669	0.457239558144864	-0.089570322132817	0.28466796875	-0.2548828125	-0.157470703125	0	0	0	-0.630233851118702	0.445272176987793	-0.495171766868236	-0.399177783200958	0.113075219394283	-0.165928061393723	0.979633540259344	-0.956574334202378	-0.284779571598642	0.0621782819429096	0.268662498135137	-0.944123124408155	-0.190924037390718	161.961110694089	-78.4166212703531	-55.7266910084485
17826	1653995371977	7.73844769812284	0.929444708350002	-1.11848829120663	-0.31829955419362	-0.47622096667892	-1.95964551212393	0.220686076963696	0.444400665582656	-0.0487140237552507	0.283447265625	-0.258056640625	-0.1494140625	0	0	0	-0.629657221390716	0.443666194660949	-0.496976313801401	-0.399633125236092	0.112349702470887	-0.161498851804878	0.980456865558301	-0.955931641615945	-0.286907345858213	0.0622805864619049	0.271242033822463	-0.944246946385479	-0.18661581746881	161.544242731106	-78.6539530178308	-55.1748712842677
17827	1653995371978	7.39639420480023	0.752744465497661	-0.761133931420301	-0.0992561713384091	-0.678636314187204	-2.37077004494718	0.196921752209504	0.392380885789009	-0.0115771345797422	0.288818359375	-0.26171875	-0.1572265625	0	0	0	-0.629085968513483	0.442365345737606	-0.498626303430055	-0.399919435183614	0.111369420836256	-0.157750964649405	0.981178620463562	-0.955392363191168	-0.288754692505735	0.0620174161982973	0.273536623614813	-0.944317404641099	-0.182872509780196	161.266699488067	-78.8661109918231	-54.778577353787
17828	1653995371979	7.22883119823831	0.596692507855564	-0.496576661369047	0.0950058562989053	-0.833158828238139	-2.59081701316258	0.169219453626839	0.31263447818276	0.027106515359225	0.282958984375	-0.258056640625	-0.154296875	0	0	0	-0.628559469697569	0.441385313082132	-0.500048035472259	-0.400054947062567	0.110261935231446	-0.15478045592721	0.981776612118042	-0.954967217365591	-0.290270089452309	0.0614889333650172	0.275463099880974	-0.944344368137128	-0.179816003102202	161.121634072621	-79.0449609290609	-54.5348274531442
17829	1653995371980	7.27344569411865	0.464997379071629	-0.303702173539459	0.270277419470447	-0.967571875458166	-2.58757799530962	0.150247764857119	0.210801049607913	0.0491168547789391	0.27685546875	-0.253173828125	-0.149169921875	0	0	0	-0.628210104953365	0.440751997744084	-0.501142153772386	-0.399932847152436	0.109188436393945	-0.152923300749844	0.982187532727644	-0.954616134295022	-0.29158278850629	0.060724900909956	0.277102727343982	-0.944242522625765	-0.177820518961839	161.145196627313	-79.1695515338042	-54.4728657095731
17830	1653995371980	7.95542421320629	0.438700375745573	-0.0264643943819205	0.439363570960879	-1.31636336172827	-1.96691945362549	0.128301822634172	0.0906545342630286	0.0639527707339301	0.2802734375	-0.259765625	-0.138427734375	0	0	0	-0.628070541578651	0.440435117047507	-0.50184689776104	-0.399617309034619	0.10833319775794	-0.152155231327292	0.982401498290428	-0.954342058649844	-0.292645827982558	0.0599137251085292	0.27837951317494	-0.944037713729775	-0.176911395055101	161.290550542894	-79.2349896043901	-54.5494655130874
17831	1653995371981	8.70555709804521	0.318726610211984	0.113333687691445	0.666704150121682	-1.52542201018638	-1.26109429566057	0.0986064483799033	0.0163953667643123	0.0880241263498546	0.285400390625	-0.26708984375	-0.14404296875	0	0	0	-0.62801851740175	0.440441257662918	-0.502293549564087	-0.399130843728126	0.107425377229235	-0.152248834806637	0.982486682162755	-0.954172227753474	-0.293412136266363	0.058861516082939	0.279311919028045	-0.943784726826849	-0.176791519302369	161.58517650186	-79.2611514383207	-54.7935579052396
17832	1653995371982	8.53388773697992	-0.00559410491590482	-0.101027847697219	0.891154144399766	-1.2044109287128	-1.41074052989941	0.0767472263979769	-0.0475940518455126	0.0851371788068905	0.2822265625	-0.265380859375	-0.137451171875	0	0	0	-0.628074798871321	0.440590349375979	-0.502499510513293	-0.398618154370073	0.106748771941307	-0.152836535232577	0.982469181800184	-0.954058245043274	-0.293967422086698	0.0579311644682615	0.27995993419411	-0.943516904061502	-0.177195617880994	161.895703004362	-79.2557715553247	-55.0676025441947
17833	1653995371983	8.69357681179433	-0.224713306556276	-0.435365316826151	1.01965323814115	-0.858832578789732	-1.20797852761484	0.0865178700576336	-0.150223921065273	0.0613733586847033	0.287109375	-0.263671875	-0.142578125	0	0	0	-0.628475267083232	0.440874899842088	-0.502342732445837	-0.397869250524263	0.106562203696157	-0.154424487928027	0.982241097832699	-0.95389139378617	-0.29465876435298	0.057161363267964	0.280598833932174	-0.943042570681802	-0.178703677292222	162.262254484201	-79.1858968797566	-55.3919851298061
17834	1653995371983	9.203255182658	-0.267697785530802	-0.681834246866074	1.04579828480656	-0.708624738346831	-0.667164572254226	0.103094455943434	-0.222713451710081	0.0390759205262373	0.284912109375	-0.26416015625	-0.1533203125	0	0	0	-0.629120638811702	0.44116220778064	-0.501966603676341	-0.397004605818253	0.1068108704395	-0.156522392704168	0.981881957537727	-0.953654607209981	-0.29552649877041	0.0566301922271257	0.281308243930274	-0.942424972667143	-0.180833743505465	162.611445238629	-79.0767677022735	-55.6903750802131
17835	1653995371984	9.39556731390929	-0.242415366268724	-1.05145216029748	0.941835177293018	-0.421157046570155	-0.411808942750664	0.122275473838079	-0.28646219009217	0.00913355881097634	0.278564453125	-0.27392578125	-0.14990234375	0	0	0	-0.630047477943275	0.44146208510451	-0.501355051504514	-0.395972871903371	0.107508679492169	-0.159238147480342	0.981368990859646	-0.953330145830361	-0.296633424263551	0.0563049257236247	0.282140952158514	-0.941621911383072	-0.183697194095005	162.959202982529	-78.9227383665319	-55.9749823998357
17836	1653995371985	9.66614992637372	-0.181782039034313	-1.4331092941178	0.812415799251684	-0.15062907013037	-0.0741811583496634	0.142813185517918	-0.338130954377511	-0.00627034122919401	0.28271484375	-0.267822265625	-0.153564453125	0	0	0	-0.631155879065463	0.441734924399312	-0.50061399523103	-0.394839385910099	0.108511768689522	-0.162282944136285	0.980759625034764	-0.952931433956369	-0.297944231800141	0.0561330287342796	0.283102239895292	-0.940687770080745	-0.186974974225926	163.28936028603	-78.7424678029147	-56.2310211321914
17837	1653995371985	9.99228668173648	-0.0584043219896456	-1.76255683386125	0.645678101899112	0.0361452406021673	0.31339244607002	0.156049825613518	-0.36160316227921	-0.0122114950780403	0.286376953125	-0.266357421875	-0.16162109375	0	0	0	-0.632380878758681	0.442028717869745	-0.499794780194456	-0.393586349419289	0.109631580537609	-0.165636212094982	0.980074263406428	-0.952485824077189	-0.299400796258453	0.0559456712516893	0.284168385787061	-0.939640254801075	-0.190589926482346	163.64095258114	-78.543060808302	-56.5001531398842
17838	1653995371986	10.2864521079208	0.0801471041620577	-2.10384364645255	0.458262392384977	0.231843010895201	0.674438234839231	0.149461350654108	-0.359291981596989	-0.00940325545127526	0.277099609375	-0.268310546875	-0.147216796875	0	0	0	-0.633556541895159	0.442315129255961	-0.498992817148065	-0.392389606243295	0.110726989731841	-0.168864097360711	0.9794000461341	-0.952062477516558	-0.300775446687029	0.0557778591849257	0.285160608517306	-0.938626148843495	-0.19407313069374	163.965010444073	-78.350182471533	-56.7464795353409
17839	1653995371987	10.4545508497419	0.112006505898817	-2.34706973762623	0.385890476518645	0.386800108187062	0.888727761024546	0.144643091565523	-0.327262681957329	-0.0100495663911425	0.279296875	-0.265380859375	-0.1513671875	0	0	0	-0.634664110005451	0.442573671774671	-0.498257864860635	-0.391240479280194	0.111735290312815	-0.17189395931103	0.978758239633817	-0.951648542723834	-0.30211886484898	0.0555809556769835	0.286147297786147	-0.937644206644899	-0.197339974954251	164.270085243052	-78.169457522306	-56.9751443830517
17840	1653995371988	10.5267447941423	0.164842147385063	-2.56303977033637	0.289362374271767	0.531193966812311	1.00594173878503	0.126682935187169	-0.262149915630535	-0.0123194825337311	0.274169921875	-0.263671875	-0.154052734375	0	0	0	-0.635558129041408	0.442712205498528	-0.497709140647056	-0.390329833638659	0.112583028837995	-0.174197229922469	0.978253743516989	-0.951280134199291	-0.303297048148491	0.0554707748475888	0.287038617428811	-0.936838420258131	-0.199856464575971	164.487842359954	-78.0292857734684	-57.1255626217953
17841	1653995371988	10.4760550149778	0.146618737983041	-2.67786198321709	0.273846122580053	0.630259865747354	0.979343101689894	0.108865253600581	-0.173278918936228	-0.0208270153938505	0.27294921875	-0.26025390625	-0.153076171875	0	0	0	-0.636233635235068	0.442722917834202	-0.497360974055153	-0.389660417423749	0.113256959022559	-0.175746653309834	0.977898755027	-0.950954192352288	-0.304322354235039	0.0554439244683352	0.287852367161657	-0.936216331070568	-0.201593641160118	164.622249736086	-77.9316157044117	-57.2009283506084
17842	1653995371989	10.3474624509136	0.183610915821331	-2.67552206397798	0.228788272665181	0.627456931817552	0.85577352800918	0.0859790057693399	-0.0804160699149889	-0.0277019383492035	0.276123046875	-0.26708984375	-0.15478515625	0	0	0	-0.636627493757396	0.442564247969388	-0.497264698805895	-0.389320099574822	0.113729411481545	-0.176306851914447	0.977743072045043	-0.950687420131066	-0.305133492972681	0.0555606035858869	0.288546443694249	-0.935846913460908	-0.202315358777067	164.643792265694	-77.8890265391305	-57.1753465898501
17843	1653995371990	10.1340153551415	0.161436067752305	-2.60878578707544	0.247393765522889	0.606592193807017	0.632451867473129	0.0630794444359297	0.0151919739853028	-0.0435472383901503	0.275390625	-0.25927734375	-0.152099609375	0	0	0	-0.636794863533844	0.442249029726229	-0.497370279236031	-0.38926970446696	0.114077202077763	-0.176021457847259	0.977753976388455	-0.950466184282696	-0.305769785780829	0.0558468498541989	0.289137379979139	-0.935692943481392	-0.202183805033756	164.558877767791	-77.8920047621181	-57.0532558369442
17844	1653995371991	9.79788248867945	0.144144678757277	-2.51137483853544	0.255194738598678	0.587160620352929	0.282677513602934	0.0380794044553914	0.091686790819	-0.0538656258589737	0.27734375	-0.26708984375	-0.16064453125	0	0	0	-0.636726895010965	0.441790756895036	-0.497665625093974	-0.389523701322051	0.114299705443871	-0.174895001149927	0.977930118110804	-0.950305226379355	-0.306184426460961	0.0563122873701204	0.289578234768304	-0.935768580133753	-0.201200423416388	164.364046762329	-77.9402134269639	-56.8340474869548
17845	1653995371992	9.53809132552789	0.129320189623087	-2.30760647102915	0.299102624108223	0.460072767029712	-0.013921914086092	0.0230165079655914	0.164246998632887	-0.0608452795994569	0.274169921875	-0.263671875	-0.151611328125	0	0	0	-0.636483175949784	0.44122952324774	-0.498123169551415	-0.389973053560757	0.114379631541248	-0.173161109600405	0.978229282944671	-0.950179563517717	-0.306475050622142	0.0568492780907229	0.289958784936358	-0.93599587257002	-0.199588650905103	164.101339498538	-78.0225306193187	-56.5536902668194
17846	1653995371994	9.18339177470127	0.0478135999562456	-2.17492357444941	0.37397661899471	0.442972853113766	-0.392966706392325	0.00299757700448205	0.229579153945906	-0.070351648811377	0.27783203125	-0.268798828125	-0.15087890625	0	0	0	-0.636039314466172	0.440538804687233	-0.49874643772686	-0.390680870881738	0.114355104839022	-0.170698613377441	0.978664852433291	-0.950101383938618	-0.306588037383661	0.0575424675449219	0.290224516943659	-0.936411105617748	-0.197240895963709	163.736081420582	-78.1433871674196	-56.1809186422257
17847	1653995371994	8.89625920776906	-0.0514945497072888	-1.95144589285149	0.499476553583594	0.337079361110472	-0.724724499051408	-0.00850052884872688	0.264406539439531	-0.0759171216444805	0.27880859375	-0.263427734375	-0.154541015625	0	0	0	-0.635515915666958	0.439811442340478	-0.499422365769283	-0.391487824446418	0.114286391511603	-0.167978792089829	0.979143373629878	-0.950049893909429	-0.306606356993198	0.0582901443988979	0.290420074715818	-0.936896828503226	-0.194629167759247	163.327390708823	-78.2775769584105	-55.7701162903039
17848	1653995371995	8.85857802412522	-0.095116442399484	-1.72161896221991	0.601831622623114	0.168334704947233	-0.809530969557364	-0.0131504754399263	0.289954228323515	-0.0720290622049737	0.28759765625	-0.2578125	-0.151123046875	0	0	0	-0.634892330303832	0.439034807265315	-0.500198904786268	-0.392378927290312	0.114098987320251	-0.164944644354689	0.979680909986103	-0.950014683121989	-0.306574430856023	0.0590272835046057	0.29060888311461	-0.93744620253325	-0.191679666138244	162.883912505951	-78.4301458410666	-55.3267980765318
17849	1653995371996	9.02567764383703	-0.0866225817718323	-1.4045042526068	0.702485758340648	-0.131522370049734	-0.705978734056185	-0.0175185595947326	0.302089193110941	-0.0611622932662075	0.278076171875	-0.261474609375	-0.1533203125	0	0	0	-0.634221828928726	0.438301022956271	-0.501001453506006	-0.393258729808581	0.113779513720713	-0.161913762325266	0.980223523400228	-0.950006543277365	-0.306479569409656	0.05964764257425	0.290760709153888	-0.938005440871294	-0.188690230028422	162.457520018584	-78.5861953839091	-54.9036442107921
17850	1653995371997	9.05203583165602	-0.0968732615586379	-1.26717324532796	0.750551086567189	-0.231561261361978	-0.705687881206092	-0.0322325870962533	0.332835008310483	-0.0351608841720979	0.2822265625	-0.268798828125	-0.148681640625	0	0	0	-0.633365019145075	0.437609161097775	-0.5019370055542	-0.394215952368676	0.113114929157168	-0.158589520046245	0.98084370667975	-0.950075818740767	-0.306184010042718	0.0600607245895555	0.290793657850081	-0.938669652287567	-0.185306050706681	162.041641793203	-78.7671720613202	-54.5014070820843
17851	1653995371999	8.85793181368418	-0.215531234536861	-1.12123852305012	0.876613270887569	-0.272041340434245	-0.928766234402845	-0.0410787293335626	0.333750978804636	-0.00487936879635715	0.275634765625	-0.26416015625	-0.15087890625	0	0	0	-0.632442038389732	0.43704805501263	-0.502896406145238	-0.39509653298064	0.112168404591762	-0.155429872540097	0.981457998965574	-0.950200378605726	-0.30577545447271	0.060171521000748	0.290753313839885	-0.93933110571522	-0.181987868625765	161.704317199085	-78.9493129260975	-54.1833091027227
17852	1653995371999	9.56659004161839	-0.301867442679921	-0.824594290919408	1.1141347671407	-0.60446270908578	-0.289874309478174	-0.0458401308198315	0.333051740649847	0.0265114021510405	0.27490234375	-0.254150390625	-0.146240234375	0	0	0	-0.631424262481251	0.436573490803401	-0.503935760861543	-0.395923902792746	0.110904672105261	-0.152285762504537	0.982094292949326	-0.950366615293073	-0.305295700650187	0.0599819281192323	0.290694771610384	-0.940001905159199	-0.178586024244517	161.434275368451	-79.1411574839112	-53.9353900513804
17853	1653995372000	9.65053090571889	-0.44701535825246	-0.705527615927431	1.28245951495249	-0.653515150394689	-0.233624600196022	-0.0628484438950143	0.376992583035706	0.0522328077099947	0.282470703125	-0.26806640625	-0.140625	0	0	0	-0.630220498031543	0.436159333753364	-0.505093987664787	-0.396821399455195	0.109290198409412	-0.148888898995211	0.982795883328591	-0.950617311161394	-0.304595625028485	0.0595670457030474	0.29048645450677	-0.94077287427386	-0.17482568111861	161.184867527871	-79.3566478712011	-53.7198938393251
17854	1653995372001	9.48495782210584	-0.642945748675373	-0.653905431788904	1.45007111378995	-0.584464233732346	-0.412634837895769	-0.0587783478634148	0.3727050913941	0.055980606064926	0.2822265625	-0.256591796875	-0.1357421875	0	0	0	-0.62900375165219	0.435731249627329	-0.506284810465249	-0.397703720372142	0.107627937580745	-0.145450476075505	0.983493968492703	-0.950855886835243	-0.303940057800726	0.0591060380575043	0.290326212255936	-0.941522490582939	-0.171014882988647	160.933864423812	-79.5754298948931	-53.4999371425269
17855	1653995372002	9.18757203329946	-0.849079586598194	-0.658123177027583	1.59812386220441	-0.443461200796833	-0.712424173847022	-0.0504785439660743	0.367158971477587	0.0507056144561777	0.285400390625	-0.25439453125	-0.140625	0	0	0	-0.62784803155708	0.435297309101869	-0.507432301515206	-0.398541793714979	0.106057424135306	-0.142135158053825	0.984149084047127	-0.951067076592985	-0.303361382702238	0.0586795305524794	0.290212402572077	-0.942215192156229	-0.167353796082857	160.677720980417	-79.7849581553495	-53.2706919677226
17856	1653995372003	8.97045624730171	-0.883641511100044	-0.695008656822284	1.58382312620028	-0.337530164443067	-0.918281994404303	-0.0197726763502358	0.334847568846504	0.0369547130575499	0.291015625	-0.258544921875	-0.125	0	0	0	-0.626838093587792	0.434785232720278	-0.508549764028018	-0.399265504824351	0.104677877830842	-0.138987136271104	0.984746220020158	-0.951172649322909	-0.30309771613146	0.0583298007533988	0.290367238291219	-0.942769510764455	-0.163928388328806	160.413175530406	-79.979717349256	-53.0148432663832
17857	1653995372004	9.0527370598258	-0.716066083144136	-0.696171018741412	1.42158089617721	-0.373334319576922	-0.824410041431488	0.0102907652530814	0.275674864457372	0.0287703879395523	0.285400390625	-0.266357421875	-0.1337890625	0	0	0	-0.626080103755043	0.434308141677897	-0.509495966919769	-0.399767434200005	0.103580595529562	-0.136463581945182	0.985215078565301	-0.95118316366825	-0.303124873250872	0.0580163801930368	0.290726072762319	-0.94312936653427	-0.161199716491268	160.206006520129	-80.1353045656862	-52.8002399855427
17858	1653995372005	9.29144923339654	-0.492357302908564	-0.781221024031937	1.1985559596901	-0.371586928857214	-0.560168749174142	0.0310182165629802	0.221796148006183	0.0311640927914554	0.287353515625	-0.26806640625	-0.129638671875	0	0	0	-0.625469531744502	0.433869607991093	-0.510365012783697	-0.400090717022109	0.102569433975904	-0.134359833281466	0.985609936239707	-0.951129048911974	-0.30336916282878	0.0576253708046174	0.291261126018676	-0.943352842919945	-0.158909943758064	160.067881539566	-80.2682450972667	-52.6421182946601
17859	1653995372005	9.38587260325229	-0.319323855349879	-0.950814880781821	0.98518676470427	-0.260416898269916	-0.428541723283272	0.0456219375590875	0.164831053160206	0.0390682971691545	0.279541015625	-0.25927734375	-0.133056640625	0	0	0	-0.625040700790165	0.433555122958393	-0.511060368688142	-0.400214164252858	0.101694509825747	-0.132911999095596	0.985896864366508	-0.951046392444724	-0.303717156175839	0.0571546014100141	0.291837259597156	-0.94344596535301	-0.157291844575455	160.030546299066	-80.3659874900123	-52.5794348287738
17860	1653995372006	9.6168826555442	-0.185505213561265	-1.23602606657341	0.788570148386746	-0.0509714458940468	-0.147173834659787	0.0544780798043483	0.103462119357839	0.0592944554082811	0.277587890625	-0.260009765625	-0.122314453125	0	0	0	-0.62471437483124	0.433383698995894	-0.511666710666143	-0.400134598004146	0.100751493281452	-0.132010945991539	0.986114722910057	-0.950953160329542	-0.304141745849395	0.0564436470379089	0.29246747419297	-0.943435693924129	-0.156178961352301	160.129959208294	-80.4408623649186	-52.648923675762
17861	1653995372007	10.0527111873155	0.0045027731753971	-1.49274874446632	0.567037627008278	0.0811491764901112	0.33409517215425	0.0594181328751969	0.0534471359926794	0.0769474564412309	0.290771484375	-0.26171875	-0.126220703125	0	0	0	-0.624515137165777	0.433374707321515	-0.512119288969198	-0.399876281330221	0.0998403938393496	-0.13172941583319	0.986245028764277	-0.950866843315108	-0.304570645367011	0.0555784874271102	0.293059963219077	-0.943336675310024	-0.155665586990396	160.351518215592	-80.4859256138549	-52.8407741820674
17862	1653995372008	11.2107078568605	0.243224115594203	-1.56436176938175	0.423511911227276	-0.0763719337531306	1.50107196421636	0.0554082812375823	-0.00871830739815818	0.0955107511259453	0.288330078125	-0.26318359375	-0.129150390625	0	0	0	-0.62439861764442	0.433538057330188	-0.512451045954212	-0.399455935780829	0.0988773566936016	-0.131997903179425	0.98630615018336	-0.950804351593443	-0.304959416431657	0.0545054063431923	0.293588748633628	-0.94317353010244	-0.155657761739792	160.701694025704	-80.5071360562298	-53.1637508605589
17863	1653995372009	12.2635102277544	0.438461414858978	-1.56569374740221	0.328654340278318	-0.27717528057906	2.55066452321459	0.0277290353539138	0.0147727351347987	0.117948813030503	0.296875	-0.27294921875	-0.128662109375	0	0	0	-0.624145755721645	0.433815332921771	-0.512795817787616	-0.399107481508628	0.0976894123630066	-0.132206702889447	0.986396556372371	-0.950849292350937	-0.305034950251625	0.0532851044918775	0.29384077652343	-0.943119858149583	-0.155507334926741	161.085806076299	-80.5385953200781	-53.5387779811579
17864	1653995372010	12.8672414940654	0.427873407774669	-1.51945177612684	0.393041291396643	-0.395943682262726	3.13900856079103	0.00375270201764377	0.0676368061112156	0.137839525492262	0.288818359375	-0.270263671875	-0.132080078125	0	0	0	-0.623637611941314	0.434090830691077	-0.513338546036662	-0.398904520950856	0.096097375725793	-0.131884604450881	0.986596039667427	-0.950976871620337	-0.304880667749798	0.0518726139271627	0.293952860203494	-0.94321483742638	-0.154717440635867	161.465077068127	-80.6083802765205	-53.9211446167075
17865	1653995372011	13.7063335609183	0.421536644578532	-1.22562298563899	0.543706661056359	-0.775383334509266	3.92217813375004	-0.0177268309864478	0.119441261470663	0.151511151311985	0.283447265625	-0.268798828125	-0.131103515625	0	0	0	-0.622951876781248	0.43438001717455	-0.513977564263055	-0.39883834234985	0.0942821282273102	-0.131207774398933	0.986861388561843	-0.951183613341694	-0.304483954702124	0.0503910214144833	0.293871764562656	-0.94343735418216	-0.153510080211683	161.827127210587	-80.7020112481156	-54.3000639730091
17866	1653995372012	13.7059732111323	0.259108954303796	-1.11622250940047	0.702536450939038	-0.809673869225614	3.89926129020355	-0.0434744133920576	0.245099844238431	0.14482166682727	0.288330078125	-0.26123046875	-0.12841796875	0	0	0	-0.621875942535432	0.434443167411945	-0.514985306792181	-0.399148569047802	0.092098536154479	-0.129228211851279	0.987328683316718	-0.951450804998248	-0.303879108232338	0.048978089469726	0.293699208896428	-0.943905480883356	-0.150941107230511	162.022543064491	-80.869214046186	-54.5232366366039
17867	1653995372013	12.0655847218594	-0.127472909299931	-1.25632512770523	0.851240229882662	-0.319392054393434	2.28467546781959	-0.0443066205152193	0.301829581584006	0.122725120808341	0.2880859375	-0.267578125	-0.119140625	0	0	0	-0.620728147017133	0.434345569250508	-0.516074942126379	-0.399633767445124	0.0900211611634144	-0.126739093919961	0.987842797521518	-0.951702987543918	-0.303273556780137	0.0478181268757659	0.293526172670807	-0.944437584930986	-0.147919012053743	162.085414132304	-81.0567489337857	-54.6143078047379
17868	1653995372014	10.9096110959459	-0.214784847471722	-1.51188842466602	0.733843783052368	0.12381513466222	1.17810986116843	-0.0110282702969282	0.259121657731132	0.074347939435742	0.291748046875	-0.265869140625	-0.12646484375	0	0	0	-0.619829866068525	0.434075135872233	-0.517056447564193	-0.400052925972644	0.0884628128995983	-0.124405577180574	0.988280113682481	-0.951805356144878	-0.303072865676457	0.047046807591808	0.293668000891842	-0.944812198511973	-0.145220572906047	162.049338904073	-81.219395802947	-54.5839771772844
17869	1653995372015	10.1224986639702	-0.103887290396569	-1.76039575084226	0.472242014888887	0.444781224089033	0.44176943505281	0.0215585098017415	0.20360295846346	0.036608849707801	0.28076171875	-0.26513671875	-0.12646484375	0	0	0	-0.619251988129119	0.433735046582918	-0.517810398441564	-0.400341449052727	0.0874926012630057	-0.122580649342166	0.988594471525653	-0.951784510328827	-0.303201267072153	0.0466394419344442	0.294026003309823	-0.945009511091129	-0.143198230872305	161.959650666746	-81.3381834305486	-54.4824466340565
17870	1653995372016	9.64509243786491	0.166972885047647	-2.0055958931877	0.0915786795048735	0.670033910670215	0.0168982270135327	0.0430627384361414	0.149276130482566	0.00568103130928713	0.278076171875	-0.273681640625	-0.123779296875	0	0	0	-0.618893494416475	0.433332384046174	-0.518430847029641	-0.400528830864836	0.0869050035699744	-0.12108018472222	0.988831183378708	-0.951666188902415	-0.303599401165813	0.0464636256841026	0.294582730747163	-0.945075125309831	-0.141612224988352	161.835097512627	-81.4287087289219	-54.3311989515444
17871	1653995372016	9.31509955864791	0.597686978818984	-2.25271377487928	-0.423495602248089	0.824434765068686	-0.255282910763409	0.052680002263825	0.1029823760677	-0.0317991982596462	0.283935546875	-0.265869140625	-0.11376953125	0	0	0	-0.618785925851567	0.43290080865047	-0.518803185625347	-0.400679575749476	0.0868802889095209	-0.119998174737664	0.988965243807196	-0.951493535993028	-0.304105534893978	0.0466891273245992	0.295147194400494	-0.945050401675211	-0.140598264324423	161.629978282942	-81.480400628833	-54.0949571102971
17872	1653995372017	9.11372499318396	1.00578703915195	-2.44107447321593	-0.885467839095957	0.911388120231075	-0.409722396116765	0.0419625286390671	0.0635366755869483	-0.0522929837787289	0.28955078125	-0.2705078125	-0.119873046875	0	0	0	-0.618775105234941	0.432492945708425	-0.519038777190958	-0.400831596591451	0.0870971993691289	-0.119137452479549	0.989050223840396	-0.951326019496853	-0.304567766172795	0.0470880073562966	0.295622872069005	-0.945010446093162	-0.139865557892127	161.393359543404	-81.5133296243524	-53.8307761345739
17873	1653995372018	9.04311498248216	1.32887650708913	-2.61512087313668	-1.24821443504821	0.992027182871239	-0.440359049750308	0.0116044612463896	0.0508433951427233	-0.0527418337621606	0.283203125	-0.271240234375	-0.125732421875	0	0	0	-0.618765454758204	0.432207427253668	-0.519118817954746	-0.401050750740981	0.087424785344064	-0.118484067219936	0.989099809282443	-0.951256033878022	-0.304710070313721	0.0475786828323523	0.295751356578797	-0.945046717821098	-0.139347896350725	161.148139525304	-81.5326022606322	-53.577826623631
17874	1653995372018	9.18767061682571	1.47670394303581	-2.67726356977743	-1.39331745200866	0.995509711237152	-0.282246165228161	-0.0335654913157818	0.0561779741713681	-0.0246763985521784	0.287109375	-0.273681640625	-0.11376953125	0	0	0	-0.618564524666486	0.43209871092265	-0.519216615706394	-0.401351141542548	0.0874096199867644	-0.117785504618501	0.989184579962473	-0.951338230304981	-0.304415930402954	0.0478174955125275	0.295491336410996	-0.945228816857944	-0.138662734313783	160.973374893339	-81.5656517826157	-53.4205772451036
17875	1653995372019	9.31309014280744	1.50238029272469	-2.62984231441968	-1.39340024933262	0.937228930447649	-0.164532545925173	-0.0854170084576163	0.107156726084879	0.00821697669682137	0.28369140625	-0.2626953125	-0.11767578125	0	0	0	-0.618081992599681	0.432140427660666	-0.519383299843638	-0.40183365843194	0.0869912772495791	-0.116785050213521	0.989340067787165	-0.951607816232011	-0.303568723464918	0.0478392539659904	0.29474579177425	-0.945625339222943	-0.137541397589472	160.821449858436	-81.6266083744466	-53.3181756517416
17876	1653995372019	8.99542278973057	1.38112812676428	-2.53630262265384	-1.28221477581396	0.936820650669579	-0.499457638093546	-0.143576619495813	0.149942506001514	0.0380385971416546	0.27587890625	-0.262939453125	-0.11669921875	0	0	0	-0.617284127966923	0.432323193411469	-0.519653166544027	-0.402514034909828	0.086114485878551	-0.115397105251137	0.989579609441065	-0.952067876528359	-0.302158216278239	0.0476148172141312	0.293514997580455	-0.946247282920913	-0.13588607640275	160.689412927147	-81.7213889721652	-53.2680525195404
