// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48849	1652425788173	9.16723425696756	-0.641902602569845	-3.0573419866851	0.324843685195021	0.392771178447518	-0.141200781291232	-0.0173047834052622	0.390007392554134	0.00936126466565659	0.356689453125	-0.34912109375	0.1044921875	0	0	0	-0.688951667300162	0.416180954465344	-0.513456437475237	-0.297492016833864	0.126311799911105	-0.267958742673265	0.955114360392608	-0.878955507236622	-0.47658382612087	-0.0174663384372826	0.459872314345656	-0.837296822461996	-0.295721973470715	-176.619844655946	-72.7682517781345	-64.7615013931471
48850	1652425788174	8.93470580910108	-0.596291144016054	-2.99347405476804	0.267676990237093	0.413061510251843	-0.383846924696158	-0.029585319587774	0.396100738468431	-0.00193094072378824	0.360107421875	-0.33642578125	0.11181640625	0	0	0	-0.687866985588356	0.415701623271051	-0.514725851029959	-0.29847691506863	0.124498917382595	-0.264627276764293	0.956280515310688	-0.879162413250282	-0.476207383161855	-0.0173199119535142	0.459971162898829	-0.838569575297394	-0.291937658905196	-176.604768186356	-72.9952502284666	-64.8044719708521
48851	1652425788175	8.77986052217663	-0.610433266353144	-2.87384209385021	0.299874218035792	0.392685680224275	-0.567509534433718	-0.0418246499280429	0.391934257392502	-0.0105564855718686	0.35791015625	-0.33544921875	0.1083984375	0	0	0	-0.686808601184403	0.415235724473627	-0.515943743739544	-0.299458330583755	0.122762692833771	-0.261367629824295	0.957400795554418	-0.879382238525802	-0.475808002729705	-0.01713543415616	0.460017608155984	-0.839817662721141	-0.288253523080028	-176.598015474609	-73.2161235043717	-64.8408580794498
48852	1652425788176	8.84434973350627	-0.641383390634259	-2.76163816499429	0.37218810518622	0.328790754223262	-0.538324277581525	-0.0565758574142241	0.380565562202303	-0.0110709219405758	0.359619140625	-0.33740234375	0.1181640625	0	0	0	-0.685737274875496	0.414814625064467	-0.517086088731327	-0.300524863396512	0.121101607346327	-0.258113248779979	0.958494627790047	-0.879702153500854	-0.475227266626266	-0.016827542330565	0.459846193660549	-0.841151945761984	-0.284613566642092	-176.616373313515	-73.4345408096609	-64.8649634554615
48853	1652425788176	8.83026124461096	-0.667654032061046	-2.74790442972789	0.386301550771821	0.363847257011363	-0.5558763758825	-0.0602461058006317	0.359358885425971	-0.0173814075671851	0.359130859375	-0.337158203125	0.108642578125	0	0	0	-0.684744611998719	0.414419100196947	-0.518140221683726	-0.301516726574524	0.119575040130985	-0.255086604841082	0.959496031158192	-0.879998379035783	-0.474688945975474	-0.0165305009932398	0.45967886907282	-0.842378316790825	-0.281236748538646	-176.636145612498	-73.6369854586655	-64.884576919963
48854	1652425788177	8.79174633913055	-0.661409680141156	-2.69219945957132	0.390248596770521	0.353015848285927	-0.609252348858641	-0.0636772264031019	0.326314017323486	-0.0195341813266044	0.3623046875	-0.335693359375	0.117919921875	0	0	0	-0.683816035856545	0.414066388816937	-0.519065841325958	-0.302514970085971	0.118239356041352	-0.252240098241723	0.960413654381242	-0.880340848087209	-0.47406743705197	-0.0161262616892295	0.459368529474995	-0.84358461221503	-0.278110690484918	-176.68141747451	-73.8246559654477	-64.8848280430551
48855	1652425788178	8.87276474632185	-0.66022217333859	-2.69148479721373	0.388455853802467	0.3575037791152	-0.532215046533125	-0.0668325709303094	0.302561487630893	-0.0167691498884315	0.35498046875	-0.341552734375	0.123291015625	0	0	0	-0.682955516448025	0.413773847474655	-0.519910273135209	-0.303407767843384	0.116969022068987	-0.249688632487882	0.961235577099889	-0.880667894291074	-0.473469859116633	-0.0158225305498657	0.459066779282873	-0.84467856567715	-0.275274068601535	-176.710304699221	-73.9945716645682	-64.8988107584417
48856	1652425788179	9.05121231587193	-0.623366457615426	-2.65156839964037	0.385663064455861	0.287281611347021	-0.372744591088155	-0.0657909588533813	0.283445024580272	-0.0172970164547571	0.361572265625	-0.3447265625	0.1162109375	0	0	0	-0.682127086424099	0.413497225051083	-0.520685845472258	-0.304317158843311	0.115812590399789	-0.247208040449	0.962016438862797	-0.881022589025179	-0.472822223417179	-0.0154383506310162	0.458679235994242	-0.845770258273605	-0.272554634316751	-176.758051315637	-74.1576422919723	-64.8977416068092
48857	1652425788179	9.20397982643222	-0.624297689188352	-2.67876559005968	0.382095689356758	0.296943134443844	-0.218702443862572	-0.0660973649616705	0.277839647410749	-0.0163479771524467	0.36767578125	-0.342529296875	0.120849609375	0	0	0	-0.681328046365552	0.413240289700524	-0.521446072827276	-0.305153321032132	0.114652912202478	-0.244862396797573	0.962754961741584	-0.881346400247197	-0.472227827262577	-0.0151460202751225	0.458348374596004	-0.846784084518252	-0.269950887592145	-176.788696779769	-74.3133905069359	-64.9094062120819
48858	1652425788181	9.18612419291483	-0.663340382124178	-2.74433394337393	0.374837846821468	0.400389056242356	-0.218137337074049	-0.0705348078810476	0.287350927095668	-0.00968709066692381	0.362060546875	-0.3330078125	0.126708984375	0	0	0	-0.68046353428424	0.4129942738236	-0.522234502084038	-0.306065733350461	0.113413709243908	-0.242378914687792	0.963529860601272	-0.881731258132848	-0.471518993315123	-0.0148265766297481	0.457916279451826	-0.847892859185558	-0.267189783403362	-176.823868313233	-74.4784476094974	-64.9242112939865
48859	1652425788181	9.04182022004063	-0.593966991401107	-2.8766038526598	0.227311578627471	0.539412049636632	-0.323774714044983	-0.0741279465453076	0.283113658825384	-0.0272154540026979	0.359619140625	-0.339599609375	0.124755859375	0	0	0	-0.679657970633994	0.412711883021041	-0.52297748034975	-0.306966609933287	0.112326913320508	-0.2399325933124	0.964269161183885	-0.88207909017006	-0.470880803998583	-0.0144134350661795	0.457514090743276	-0.848942647704799	-0.264532110866184	-176.881236034822	-74.6375340376569	-64.9128724274272
48860	1652425788182	8.85288772860898	-0.551592036616436	-2.88018966593938	0.159285811919992	0.593306230353831	-0.506994197813173	-0.0941215034557601	0.28322306568923	-0.0238387025529284	0.366943359375	-0.340087890625	0.12353515625	0	0	0	-0.678794244348114	0.412483904953046	-0.523679212417615	-0.307986175787528	0.111234221272707	-0.237411485192873	0.96501955146845	-0.882555317080576	-0.470003087356922	-0.0139000060347861	0.456862189626872	-0.850136979888227	-0.261809196010882	-176.960898796647	-74.8006680547843	-64.8955363234412
48861	1652425788183	8.93391748804711	-0.507401264879979	-2.79036701977019	0.163208028542089	0.500223841271644	-0.454184397218853	-0.116737782311668	0.254024233420691	-0.0224620955276631	0.364013671875	-0.33984375	0.13134765625	0	0	0	-0.677987036899155	0.412372410165094	-0.524240601007115	-0.308956898914775	0.110241575180661	-0.235230796188838	0.96566726548333	-0.883101797678343	-0.468989259895193	-0.0134271754378428	0.456046061312853	-0.851302265136963	-0.259434853737329	-177.037272880134	-74.9428676846574	-64.8897304056478
48862	1652425788184	9.38624405407658	-0.606491704879669	-2.60614056588923	0.379433713096296	0.306204960417089	-0.0646822350757503	-0.128271446426456	0.231362821566516	-0.0299645017105235	0.358154296875	-0.33544921875	0.12890625	0	0	0	-0.677216374284724	0.41229145283779	-0.52468435572627	-0.310000108344603	0.109444169546027	-0.233116631435055	0.96627046415626	-0.883725459922503	-0.467831381486478	-0.01277145180528	0.455028883959186	-0.852520049409295	-0.257212519364886	-177.157409710242	-75.0764843687883	-64.8507680272947
48863	1652425788185	9.6886298021567	-0.641093974207308	-2.45571599988944	0.507226576578421	0.145917636346384	0.188936012422729	-0.137451243751331	0.237179219236735	-0.047446751471316	0.35205078125	-0.33642578125	0.124267578125	0	0	0	-0.676470381442583	0.41217430241355	-0.525105371516858	-0.311069953973335	0.108753386468093	-0.23095840765125	0.966866544496665	-0.88433642264685	-0.466695656329861	-0.0120106595578003	0.454006379373566	-0.853729101236476	-0.254999665078341	-177.303322381566	-75.2096828444515	-64.7852544783678
48864	1652425788187	9.65072740489255	-0.74138374905001	-2.33900964180526	0.641802861431711	0.127352934809261	0.123557666911674	-0.125847891900431	0.259944935017841	-0.0722381232492943	0.35693359375	-0.340087890625	0.136474609375	0	0	0	-0.675712888901411	0.411897850970716	-0.525583004341658	-0.312273530234972	0.108205331825805	-0.228398053228866	0.967536012480017	-0.884900694017955	-0.465650805360588	-0.0109585215050929	0.453036828404722	-0.854987518475153	-0.252495495723569	-177.514873503782	-75.3606926614124	-64.6503860851553
48865	1652425788188	9.41098421059453	-0.662464499202059	-2.30110617996448	0.560853786896469	0.139363562664583	-0.11905391894604	-0.102774497908022	0.265600779056686	-0.0975277924998604	0.365478515625	-0.333740234375	0.1298828125	0	0	0	-0.67504606911536	0.411474689474964	-0.526091756859751	-0.313414817546337	0.107832086571407	-0.225758839363414	0.9681968743778	-0.885298647318737	-0.464919464127757	-0.00980800340408261	0.452347815470874	-0.856085765752733	-0.249997231013235	-177.753298524528	-75.5112707628416	-64.46886181495
48866	1652425788191	9.24434110954822	-0.580755602687775	-2.26416965496125	0.485821652489469	0.135012092874754	-0.290751096430579	-0.0876561088597741	0.267595441203198	-0.0975252221762264	0.364501953125	-0.33740234375	0.1337890625	0	0	0	-0.674377165896751	0.410998602069013	-0.526631968533708	-0.314570114493884	0.107477837631258	-0.223010787626079	0.968872903440129	-0.88566150217723	-0.464251584329245	-0.00861220116800915	0.451721394201427	-0.857167810320816	-0.247408825571233	-178.006362060719	-75.6669060265932	-64.2687191088966
48867	1652425788186	9.1739726553973	-0.472323481829946	-2.23289032691347	0.394414346229599	0.0992017137158804	-0.367836665709005	-0.0806080944429883	0.25061810254753	-0.0936166461640932	0.35595703125	-0.3349609375	0.130615234375	0	0	0	-0.673773162805664	0.410552474353057	-0.527140179427835	-0.31559407807851	0.107139794070746	-0.220513840395766	0.969481671162683	-0.885963116174437	-0.463694087368716	-0.00755976969063343	0.451209952577467	-0.858115050289415	-0.245047218229132	-178.232970910649	-75.8084859432688	-64.0865397324662
48868	1652425788187	9.25087832000685	-0.400294260229994	-2.29517306088741	0.308748352868201	0.127196352880162	-0.278787248548911	-0.0719534143919446	0.239302163039773	-0.0750643901733764	0.362060546875	-0.344482421875	0.12890625	0	0	0	-0.67315472887437	0.41015366404747	-0.527650607326108	-0.31657782526718	0.106717616913648	-0.218108793500995	0.970072113009034	-0.886278720573821	-0.463104904835076	-0.00662393959261903	0.450689893050979	-0.859047380134085	-0.242726634274983	-178.436802736618	-75.9471381577026	-63.9281359089749
48869	1652425788188	9.45197343571283	-0.388680530737461	-2.29703867174893	0.315974922571795	0.102688585368938	-0.0835133080266495	-0.0720723041994382	0.233730546639782	-0.0713000940008137	0.36865234375	-0.326416015625	0.144287109375	0	0	0	-0.672560204802926	0.40978571938356	-0.528153204966451	-0.317478546028563	0.106259712545928	-0.215856511521694	0.970626004145439	-0.886565757893991	-0.462566074001776	-0.00581241020880952	0.450233306652794	-0.85990615395883	-0.24052312979051	-178.615676714005	-76.0784370036046	-63.7903544101458
48870	1652425788188	9.60313995552307	-0.363735289072342	-2.20188989046319	0.348863150129188	0.000587787758464159	0.0401885974830982	-0.0735653029193533	0.240068266917765	-0.0475554573093496	0.367919921875	-0.33056640625	0.136962890625	0	0	0	-0.671878546233061	0.409481111243131	-0.528704774509993	-0.318395508852083	0.105592961890856	-0.213568696038597	0.971204684127651	-0.886917598889136	-0.461899038955828	-0.00514301394245581	0.449696897009359	-0.860835460401148	-0.238191122706322	-178.7630638418	-76.2169212789809	-63.6912170878153
48871	1652425788191	9.72710095458254	-0.25742254736625	-2.19370635388992	0.264786895994414	-0.0589098192164089	0.158344220855987	-0.0781330704493783	0.25182409540945	-0.0304892833540585	0.3544921875	-0.337158203125	0.14208984375	0	0	0	-0.671140314517742	0.409236457188915	-0.529319190124738	-0.319245039589002	0.104693434146314	-0.211345117566609	0.971788313434262	-0.88727522079297	-0.461216253610565	-0.00471698762152367	0.449201477528111	-0.86174985273349	-0.235807599327016	-178.854034203096	-76.3579859468478	-63.6476950824808
48872	1652425788193	9.55894196712739	-0.167760909388544	-2.21062564861036	0.152022110965244	-0.0255293191815447	-0.0012368608716109	-0.0913341775639591	0.267398952895563	-0.0129141721669102	0.36181640625	-0.336181640625	0.13232421875	0	0	0	-0.670284652992908	0.409050151019135	-0.529979434200025	-0.320184723618133	0.103599546552487	-0.208977439739857	0.972417381392318	-0.887742714390375	-0.460319433425605	-0.0043465224650916	0.448530943192249	-0.862806147921133	-0.233207084173202	-178.932242718421	-76.5116535494099	-63.6303097608024
48873	1652425788194	9.48803127829206	-0.10408124093228	-2.09773914041997	0.128672664194379	-0.113927444703876	-0.0964902258616629	-0.114154356196801	0.270008509480705	0.00932720709405484	0.369384765625	-0.3330078125	0.142333984375	0	0	0	-0.669356076045506	0.409003955914478	-0.530642904340447	-0.321086149779784	0.102267744238885	-0.206774391910735	0.973029115359985	-0.888302740161281	-0.459238896931803	-0.00422816352807026	0.447727093562864	-0.863912024684694	-0.230643584985458	-178.94977008366	-76.6627528964144	-63.683639791283
48874	1652425788197	9.49486403081644	-0.147511936538167	-2.03998309864563	0.182608598643868	-0.121418520096753	-0.102507812461862	-0.14278666362183	0.27513103301108	0.0309001466859074	0.353759765625	-0.32861328125	0.140869140625	0	0	0	-0.668304790607832	0.409086648376632	-0.531291645353369	-0.322096272173872	0.100754603395366	-0.204535016956723	0.973660072475582	-0.889043250578496	-0.457804211143337	-0.00417167355478665	0.446598934722714	-0.865205600477678	-0.227966358058809	-178.951632094822	-76.8203818149088	-63.7749953877823
48875	1652425788195	9.45485551712285	-0.281960855451609	-1.91894837935272	0.339881692688169	-0.133583680410954	-0.167857910072174	-0.156063227221912	0.278885487743615	0.0299264306205222	0.35498046875	-0.331298828125	0.145263671875	0	0	0	-0.667239405932519	0.409204513599276	-0.53192968517093	-0.323100682844767	0.0992049521678712	-0.202341064109513	0.97427740979682	-0.889808442126031	-0.456315229590451	-0.00416504082330527	0.445420378728473	-0.86650707153424	-0.225313517558401	-178.940977502688	-76.9764214808943	-63.8819424108991
48876	1652425788195	9.31725772432801	-0.403372308834998	-1.8522438737957	0.452631313244778	-0.0841253648053686	-0.315698537331682	-0.176648427336749	0.287826522532964	0.0234694369548158	0.363037109375	-0.339599609375	0.138427734375	0	0	0	-0.666111323086605	0.409329784623774	-0.532536614969815	-0.324267769585813	0.0977077622726917	-0.199949488110913	0.974922250949196	-0.890687329547076	-0.454599082055395	-0.00396932975343922	0.443992425809227	-0.867963061886032	-0.222510334648666	-178.978017254107	-77.141399542195	-63.956987147818
48877	1652425788197	9.17791835691025	-0.516117074041647	-1.73832146531123	0.579348762743123	-0.0806007550916399	-0.475657490214026	-0.174263501808589	0.284656421218084	0.00939599371878006	0.364013671875	-0.329833984375	0.142822265625	0	0	0	-0.665038759531859	0.409416330827049	-0.533120741304011	-0.325398204610757	0.0963210864871554	-0.19760239344845	0.97553859093394	-0.891508521692774	-0.452988552976425	-0.00373183888850631	0.442645234976159	-0.869341512281433	-0.219796567255115	-179.027291106897	-77.3010547592061	-64.0131280545203
48878	1652425788199	9.23541657619008	-0.651875667285679	-1.66560006689343	0.729938490042703	-0.0700813593538714	-0.434291215986198	-0.168536936436015	0.265571343750914	-0.0154468082940094	0.359130859375	-0.338134765625	0.149169921875	0	0	0	-0.66405906629348	0.409424437115256	-0.533603965782483	-0.326594541392679	0.0952768759881256	-0.195219733876892	0.976120675125252	-0.89230830383707	-0.451415271650723	-0.00318487423838315	0.441257530026802	-0.870697139093462	-0.217205626467425	-179.159935315897	-77.4536706922429	-63.9853376464233
48879	1652425788200	9.31363619555133	-0.729275288961666	-1.55270733490826	0.849769209464372	-0.12611006604471	-0.381436040412838	-0.153184932587229	0.260083191311016	-0.0358006424545619	0.359619140625	-0.33642578125	0.152099609375	0	0	0	-0.663174678191144	0.409342937071837	-0.534073736591801	-0.327723892870731	0.0944072075045475	-0.192874293053102	0.976671278501861	-0.892989189196631	-0.450070819822112	-0.00256224951864514	0.440065435076577	-0.871914998279029	-0.214724587849051	-179.316337650752	-77.5997332271052	-63.9193922831391
