// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48643	1652425787982	6.14831197563579	-1.6176336157145	7.2866107025816	-0.126531408253445	0.110297491739445	-0.143925527632476	0.111486297825575	-0.0489982926181273	-0.218490528752368	0.349365234375	-0.616455078125	0.52099609375	0	0	0	-0.186072343875564	0.292602827317212	-0.701304686767016	-0.62284219880259	-0.154889356470819	0.764713718465999	0.625477590359527	-0.982494894080121	-0.0529023616734585	-0.178620052726066	-0.1035039630089	-0.642194883909297	0.759521336581255	-13.2340258422221	-38.7172499068079	101.45010295644
48644	1652425787983	5.58853899240137	-1.66512366051457	7.73256018822357	-0.0191128257563726	-0.607240671448751	-0.146884616255544	0.117100978759904	-0.0625652846059638	-0.213116411877659	0.347412109375	-0.607421875	0.5263671875	0	0	0	-0.186888727746621	0.292250713139905	-0.700742147959572	-0.623395994680324	-0.152900074515556	0.764442968759849	0.626297465048969	-0.982916424606888	-0.0519339089714912	-0.176573416280457	-0.102454231006572	-0.642596153593039	0.759324248220931	-13.0909182059696	-38.7774814273579	101.310759870602
48645	1652425787984	5.7133329317791	-1.84466954747393	7.14538720720634	0.221663201577935	-0.135023557740578	-0.483480880790442	0.192499754612295	-0.122083269831649	-0.238371815827127	0.348388671875	-0.608154296875	0.529541015625	0	0	0	-0.188259143433401	0.291831672078363	-0.700205456416327	-0.623782886019225	-0.150906812046499	0.76367239959515	0.627719364186376	-0.983432322043988	-0.0514583725629478	-0.173818594667952	-0.100439046377052	-0.643549921909527	0.758785540171338	-12.9024039623412	-38.882061077335	101.178022196028
48646	1652425787985	6.72110495653922	-1.38964957773402	7.25948764108998	-0.359554309934825	0.521721668376258	0.15741437262338	0.288575123853691	-0.240132802407163	-0.181958729237965	0.347412109375	-0.60888671875	0.53515625	0	0	0	-0.190185715288392	0.291460566465568	-0.699820303134556	-0.623804196215825	-0.149395436967542	0.762238410761505	0.629820298635295	-0.983964956007961	-0.0518381259581968	-0.170662749436993	-0.0974369989353565	-0.645217338465821	0.757760263791626	-12.6923793790306	-39.0368657396142	101.089157270828
48647	1652425787986	6.8196111822304	-0.605568114111196	7.70061254562561	-1.15820241159028	0.254970529050028	0.422873926820189	0.299834080330021	-0.104652748850884	-0.106106435974947	0.3505859375	-0.604736328125	0.529296875	0	0	0	-0.191635783971466	0.290733940516478	-0.699866046191113	-0.623648153626884	-0.148677413558841	0.761510281750494	0.630870127273227	-0.984370388222448	-0.0530735126190797	-0.167923021200369	-0.0943926135258511	-0.645976232570949	0.757499004266806	-12.4992455261111	-39.1143481625276	101.047466258297
48648	1652425787987	6.30658708143708	-0.679655453076305	7.43803709580755	-0.965533698577714	0.0327522363429845	-0.085096161360573	0.0967689144967233	-0.0290571566216278	-0.0484478562658697	0.344482421875	-0.60986328125	0.533203125	0	0	0	-0.192030440190978	0.290501664780527	-0.69981665824926	-0.623690418105521	-0.14826914480684	0.761367563233346	0.631138411407803	-0.984508213489412	-0.0532380902462051	-0.167060717461715	-0.0935940076614652	-0.646130899588507	0.757466185599603	-12.4375847554257	-39.1341624933608	101.019887957821
48649	1652425787988	6.51023006285836	-0.644322871657471	7.4403829447478	-1.02128892865963	0.177017309065983	0.0403912868846223	0.155055156359412	-0.110387216772943	-0.00611820631456527	0.345947265625	-0.61376953125	0.52978515625	0	0	0	-0.192903492081426	0.290393882646002	-0.699956356643664	-0.623314314338039	-0.148535016568184	0.760549644932799	0.632061378701217	-0.984621621098789	-0.0543013169261607	-0.166047072376713	-0.0919652766965986	-0.647005103977301	0.756919271329142	-12.3731062313678	-39.2023715924898	101.050743263825
48650	1652425787989	6.77611395226235	-0.604901153514182	7.54921025882042	-1.10519489892323	0.299850228666863	0.284878369829013	0.0232553352670683	-0.0453750669973256	0.0302394726371108	0.3447265625	-0.607421875	0.5341796875	0	0	0	-0.193011802295306	0.290545344027299	-0.700029602603888	-0.623127918422067	-0.148916082915399	0.760258617210338	0.632321781379195	-0.984573339207213	-0.0545900006940806	-0.166238598245349	-0.0918658803446212	-0.647322768626012	0.756659694477553	-12.3910557613479	-39.2216278411157	101.082529294585
48651	1652425787990	6.42027156631018	-1.1129184992413	7.35943296684134	-0.539517662296903	0.176736130462931	0.000437026372077653	-0.0284991746488948	0.00863113609648056	0.0575665429474396	0.3525390625	-0.615478515625	0.52783203125	0	0	0	-0.192804081641525	0.290769677119706	-0.700215229407814	-0.62287897177175	-0.149696745253871	0.760175523092384	0.632237343528218	-0.984421845357454	-0.0549495627845383	-0.167015496085883	-0.0922199264986864	-0.64738992859096	0.756559161940141	-12.4487655615077	-39.2153832551444	101.140365065353
48652	1652425787991	6.51840345824502	-0.561793323360751	7.34375650581684	-1.09852775999863	0.231736312600034	-0.0415313746747348	0.137230091864481	-0.0113408213549063	0.109803827117733	0.34716796875	-0.607666015625	0.5322265625	0	0	0	-0.193032531288697	0.290492648757287	-0.700734573328287	-0.622353212110837	-0.150829842479203	0.760059762475198	0.632107202999494	-0.984357887716708	-0.0565810007865963	-0.166847652785071	-0.091048929195238	-0.647385316342696	0.756704925764507	-12.4343234044328	-39.2057598233809	101.224222958812
48653	1652425787992	7.09210845757838	0.141761196642694	7.60623459880453	-1.90722133273242	0.457477520476571	0.40132823582101	0.0587838748745945	0.0307670473003587	0.210750066511574	0.343505859375	-0.61376953125	0.5380859375	0	0	0	-0.192796497817824	0.290489777293883	-0.701543853443271	-0.621515423310555	-0.153096178032566	0.760029826659145	0.63159814982336	-0.984051473515706	-0.0586685357497035	-0.167930641589181	-0.090577357785426	-0.647234629405331	0.756890399433865	-12.509529566437	-39.1681297981559	101.388936611148
48654	1652425787993	7.08342453933986	-0.209203983821458	7.84631392189691	-1.61010743876967	0.324470928410672	0.631709198483058	-0.242545401859951	0.153985502576008	0.314657094301961	0.344482421875	-0.61181640625	0.5283203125	0	0	0	-0.190966399798444	0.291227191821782	-0.702305189690937	-0.620875170565547	-0.156091713446449	0.760858492185625	0.629864852061432	-0.983316925568092	-0.0594014906376048	-0.171928144296817	-0.0933980775212653	-0.646193328485406	0.757437113783239	-12.7886813899271	-39.0401522701943	101.593488907049
48655	1652425787994	6.01319354030661	-1.9375643690638	7.58662199266364	0.224653764298852	-0.205260415417451	0.0552653266540144	-0.57606446740678	0.232902372710616	0.342013166996444	0.343994140625	-0.614501953125	0.528076171875	0	0	0	-0.187857440854971	0.292947143817035	-0.702784003985911	-0.620472559092176	-0.159446770658054	0.762051777397885	0.627577736931005	-0.982180980370851	-0.0583915486860949	-0.178636359232362	-0.0994849190805927	-0.644877907519527	0.757783105689725	-13.2644788094566	-38.8716375998935	101.817711100933
48656	1652425787995	5.57588500521331	-3.10466691541223	7.144797847439	1.42958436114858	-0.172419911949076	-0.34146759809931	-0.32364136139408	0.132705750591746	0.256439316781349	0.33447265625	-0.61181640625	0.531982421875	0	0	0	-0.185932346798165	0.293975417653441	-0.703217154409318	-0.620075197031838	-0.161871824880108	0.762775952542503	0.626075361704053	-0.981414109763603	-0.0581704076828253	-0.182873040186158	-0.103072098391843	-0.644041186488016	0.758015232459223	-13.563566390386	-38.7611597409034	101.981226179692
48657	1652425787996	6.17851402784762	-2.553651841118	7.3560505689803	0.73941475303291	0.128114708858991	0.0990971438599377	-0.0602913244639938	0.100389497035372	0.178604069050124	0.33984375	-0.6162109375	0.5244140625	0	0	0	-0.185124802451638	0.29413777593962	-0.703812019642279	-0.619564699841423	-0.163736780455298	0.763209770060136	0.625060887922839	-0.981018560717681	-0.0592451029514025	-0.184641818945999	-0.103888643525378	-0.643428989602608	0.758423552565072	-13.6827482421647	-38.6866566045687	102.108525191251
48658	1652425787997	6.0637192421389	-2.76825094545178	7.22647058248655	0.95808326868298	0.148989790310089	-0.029355701999247	-0.244758182345627	0.175863934791135	0.140785556108812	0.3349609375	-0.620361328125	0.52587890625	0	0	0	-0.183461870781717	0.29464685509268	-0.704038532284572	-0.61956010024198	-0.164974048314841	0.764275440762386	0.623431322625094	-0.980501293783396	-0.0586570259442824	-0.187554168699228	-0.106774417683727	-0.642216788907634	0.759049945506531	-13.8792501390027	-38.567143103997	102.180793762344
48659	1652425787998	5.60529506404803	-2.68089712961352	7.38818962138364	0.911087348291792	-0.296858128904368	-0.206769539979334	-0.0282435940275558	0.162703863592831	0.0784023747693677	0.326416015625	-0.618408203125	0.5322265625	0	0	0	-0.18268043740561	0.294410475665153	-0.704425522361907	-0.619463488070982	-0.165785689472454	0.765165713394453	0.622122605449843	-0.980297851279669	-0.0591749175311005	-0.188452784303262	-0.107383555270849	-0.64110822813371	0.759900659215826	-13.9281587386961	-38.4713045922099	102.225107291478
48660	1652425788000	5.68360762539556	-1.97146507949981	7.5480197426478	0.180776534605997	-0.366588150748628	-0.169265313543198	0.05945548854777	0.132944324038618	0.0301138609538509	0.32861328125	-0.619384765625	0.53076171875	0	0	0	-0.182273538286324	0.293879458674035	-0.704716185412949	-0.619504898307562	-0.165980076427043	0.766017360035512	0.621021753526797	-0.980283155084255	-0.0596970894847876	-0.188364522575519	-0.10721730311536	-0.640041921776433	0.760822442020081	-13.905677044679	-38.3907867791708	102.225811987075
48661	1652425788001	5.68370320088833	-2.13751808335265	7.41659672520738	0.353752308568472	-0.264464592091942	-0.237496209125828	-0.079706949860821	0.0660297830404782	-0.00661228198860596	0.328369140625	-0.6181640625	0.5224609375	0	0	0	-0.181796275361092	0.294045792059453	-0.704674605381051	-0.619613498051828	-0.166058454593623	0.766338934892868	0.620603920810401	-0.98016465402091	-0.0592323704082131	-0.189126352748348	-0.108175046411111	-0.639700057185466	0.760974372873926	-13.957044394918	-38.3602493943014	102.226433245504
48662	1652425787998	5.30932356408151	-2.64289302805144	7.1305012804354	0.939019509333256	-0.337737956198758	-0.591948644461365	-0.00943216003325134	-0.0223204273824202	-0.0646796736432924	0.330078125	-0.6220703125	0.529052734375	0	0	0	-0.181862423327109	0.294152138519993	-0.704428722757893	-0.619823162635432	-0.165490612084404	0.766252036105876	0.620862846750817	-0.980232919058265	-0.0585875329294518	-0.188973345685978	-0.108426388422933	-0.639863515250588	0.760801156771412	-13.9492450028531	-38.3791715278362	102.187216684255
48663	1652425787998	5.40166833792326	-3.20027242399247	7.07694883406971	1.48177818712629	-0.211506362698665	-0.471245872282322	0.0301361728504985	-0.169228939072112	-0.154496328571186	0.33447265625	-0.62060546875	0.530029296875	0	0	0	-0.182769897449744	0.294525361463762	-0.703874981870969	-0.620008053122694	-0.164370357298432	0.765155574081021	0.622510508420805	-0.980477054525344	-0.0576896510352931	-0.187980450347191	-0.107921875404815	-0.641255683496193	0.759699952081701	-13.8981323143187	-38.4996977684144	102.123996240296
48664	1652425787999	6.52174420309681	-2.40751973420406	7.0994622111623	0.542008670474435	0.569618351799002	0.0925273922716041	0.335454575564319	-0.178715930973592	-0.210117177861167	0.338134765625	-0.609130859375	0.526123046875	0	0	0	-0.18466950119297	0.293768893767919	-0.703541491749018	-0.620182539073037	-0.162541587116121	0.764147987236012	0.624225989575029	-0.981148607548541	-0.0581469105665873	-0.184299611223467	-0.104535364175633	-0.642414811780296	0.759194024767026	-13.6449970583839	-38.6253996702687	102.008387317415
48665	1652425788000	6.51617261616062	-1.82758691677389	7.32834786858283	-0.0179922771157899	0.371596258876533	0.15560128657787	0.198639420171761	-0.1094244459045	-0.200283492942673	0.3447265625	-0.623046875	0.533935546875	0	0	0	-0.185954599605483	0.293319913413504	-0.703145729192582	-0.620459828513411	-0.160900976173348	0.763458982999287	0.625492811424846	-0.981635731219779	-0.0579860591924075	-0.181738570842691	-0.102480081279598	-0.643248006772682	0.758768630561318	-13.4696055126153	-38.7183676490914	101.901073114524
48666	1652425788001	5.97164014478685	-2.35242041896173	7.0897707720004	0.633415979540624	0.127810475723917	-0.27111496727113	0.118231653568064	-0.14560160812142	-0.223045906482321	0.342041015625	-0.615478515625	0.53125	0	0	0	-0.187081981997194	0.293211055200897	-0.702480060234325	-0.620926222745631	-0.15890191583769	0.7626675700099	0.626967589910599	-0.982085591411791	-0.0569558060296399	-0.179621622587225	-0.101282141982016	-0.644278056288361	0.758055218239956	-13.3304160725263	-38.8267494844581	101.769213325182
48667	1652425788002	6.23094974363194	-1.85781867505596	7.30247708200661	0.112241558086453	0.144203893140405	-0.0367535951968509	0.253122051775325	-0.174453852793392	-0.243816366928297	0.347412109375	-0.606201171875	0.52587890625	0	0	0	-0.188827798480367	0.292730419578615	-0.701965551433333	-0.621206349432524	-0.156893467891549	0.761579633912051	0.628793210000991	-0.982682196621107	-0.0568231457560889	-0.176371286070889	-0.0985907712561395	-0.645575395532365	0.757305927948772	-13.1100960296459	-38.9611437730993	101.640682355427
48668	1652425788003	6.43766112294089	-1.86960195641665	7.15166167654107	0.135874364160003	0.383926907362475	-0.018852063572103	0.147570641785306	-0.168033092374246	-0.24277377054409	0.343994140625	-0.615478515625	0.529052734375	0	0	0	-0.190152820314035	0.292567565416219	-0.701257067286636	-0.621678896355338	-0.154714509506053	0.760648343911664	0.630458180574052	-0.983178534696884	-0.0558391389856695	-0.173902154870569	-0.0970741441352415	-0.646758136757306	0.75649224918609	-12.9462139034985	-39.0839343627505	101.497023903578
48669	1652425788006	6.47192141001158	-1.4914220496234	7.32664756318554	-0.229522807919494	0.260263871203042	0.0700929352822808	0.243829497322078	-0.137104648463647	-0.229432950309048	0.349609375	-0.613037109375	0.531005859375	0	0	0	-0.1917168597792	0.292015303313525	-0.700805246708368	-0.621967615308977	-0.152801862366533	0.759787822264967	0.631960486102714	-0.983724850099926	-0.055766696275148	-0.170808357179718	-0.0945357612398495	-0.647775069545297	0.755943416614225	-12.7323933077894	-39.1949122087302	101.371139280107
48670	1652425788007	6.3030299027722	-1.5610757596987	7.36174953096084	-0.112181593909169	0.101092126195503	0.00248664036189972	0.117074368914268	-0.127161247334728	-0.20350308161907	0.3525390625	-0.603759765625	0.52734375	0	0	0	-0.192745329021959	0.291867948432053	-0.700210154815186	-0.622389008508324	-0.150962320456484	0.759093840502767	0.633235279428708	-0.984118575508768	-0.0548900455321786	-0.168812654265222	-0.0933863327312292	-0.648662951163573	0.755324677636563	-12.5983806383952	-39.2892209870154	101.247761350773
48671	1652425788008	6.44252716166703	-1.49648423175758	7.36209043166097	-0.174518939879727	0.189846758075397	0.080715991939682	0.175187791580616	-0.129759087909035	-0.190081272539346	0.346435546875	-0.611083984375	0.5234375	0	0	0	-0.194011951475307	0.291569470159023	-0.699784666461108	-0.622613866968803	-0.149422670685794	0.758255350669302	0.63460356811674	-0.984527198253995	-0.0546784334586812	-0.166482626158539	-0.0915372131062762	-0.649660751543356	0.75469321351186	-12.4400095736139	-39.3905880535855	101.147933892708
48672	1652425788009	6.47747182094057	-1.37749606297276	7.38376514570595	-0.277858680381871	0.184288087287662	0.100128306248887	0.119037817004225	-0.120572496437742	-0.152513774007957	0.350341796875	-0.607177734375	0.53125	0	0	0	-0.19494850557796	0.291442920274616	-0.699355489100969	-0.622862749134244	-0.148074151827704	0.757572241589482	0.635734492011873	-0.984837688664733	-0.0542060399254714	-0.164792087859537	-0.0903812621399652	-0.650496736355139	0.754112208789448	-12.3267633700697	-39.474481677497	101.059530477812
48673	1652425788010	6.30850157202543	-1.51722649071573	7.30214649355859	-0.0920096437565346	0.104421704801176	-0.0453381765998966	0.096679541494446	-0.119209567441587	-0.12992402175646	0.349853515625	-0.611328125	0.53076171875	0	0	0	-0.195845646473678	0.291443240416347	-0.69901173595893	-0.622967024299529	-0.147113138785395	0.75676674254212	0.636915867111896	-0.985078301861011	-0.0539458485020195	-0.163433731622403	-0.0893222458256385	-0.651455250045302	0.753410640745854	-12.2392689660852	-39.5622260254993	101.000918164036
48674	1652425788010	5.95385444018863	-2.18132050842505	7.26106672351018	0.629313889720613	-0.114982285569984	-0.193937714902976	0.000679224583145592	-0.151387741838398	-0.148042645168	0.355712890625	-0.605712890625	0.521240234375	0	0	0	-0.196514429569829	0.291830007158385	-0.698392503971202	-0.623269794141844	-0.145833685362456	0.755876289584497	0.63826606603953	-0.985271519136854	-0.05274002126464	-0.162660762738779	-0.0892892479045492	-0.652586794994336	0.752434651785563	-12.1984455913118	-39.662645590734	100.920087803054
48675	1652425788012	6.23820973322598	-2.32928405364899	7.09007133105765	0.765028161694388	0.201846787499216	-0.118160741594854	0.171688033952643	-0.180025496693601	-0.198352515023868	0.355224609375	-0.602294921875	0.52685546875	0	0	0	-0.197956504799887	0.291689770360428	-0.697882986626599	-0.62344978711331	-0.144247170311562	0.754706224031844	0.640008804052494	-0.985673773737572	-0.052454881630899	-0.160298774664756	-0.0874068968848629	-0.653962537765493	0.751460600148986	-12.0416402142896	-39.7924759986855	100.820454947267
48676	1652425788012	6.25604076702284	-1.79578100204483	7.1770308630708	0.255861001676967	0.114460651193928	-0.127958090676575	0.212019540427234	-0.171467550673723	-0.232233981671423	0.349365234375	-0.605224609375	0.52783203125	0	0	0	-0.199476128197532	0.291316850985178	-0.697287125646342	-0.623806405080345	-0.142149686520117	0.753722835290061	0.641634907236619	-0.986165865342945	-0.0520001226256325	-0.1573940064911	-0.0852663629729439	-0.655131952212095	0.750687533222802	-11.841475278973	-39.9138387228457	100.680348871717
48677	1652425788014	6.29074586189099	-2.1270647248052	7.05617805733489	0.614450380343059	0.218256956703414	-0.145099092746038	0.104533217045892	-0.193720654321215	-0.267458268813055	0.362060546875	-0.610107421875	0.534423828125	0	0	0	-0.20085559005068	0.291382672751936	-0.696446905168127	-0.624271478002215	-0.139884307396647	0.752492200346481	0.643574291719201	-0.986595555011018	-0.0507625195457372	-0.155088289183516	-0.0840332754131454	-0.656641953447295	0.749506339930663	-11.6906895663991	-40.0588647374834	100.530776006694
48678	1652425788014	6.56270062884071	-1.64254805854456	7.12388720523765	0.124396513933124	0.335625831212897	0.00507664018948617	0.291024969537303	-0.187872512630231	-0.288825536307114	0.3642578125	-0.604736328125	0.53076171875	0	0	0	-0.202760516279522	0.290727564783972	-0.695768783261859	-0.624717101055475	-0.137233433373812	0.751421172303914	0.64539383834822	-0.987213456833059	-0.0504120534472514	-0.151222404143546	-0.0810960875268228	-0.657894251898163	0.748731312225687	-11.4185065642549	-40.1952105399696	100.349967516061
48679	1652425788016	6.61029126792246	-1.10561834979221	7.27136424480042	-0.388097865898856	0.229476961887428	0.0659601602928159	0.21473560070184	-0.176518972126172	-0.276746545844066	0.362548828125	-0.595703125	0.526611328125	0	0	0	-0.204435905825008	0.290343827558938	-0.695072647910497	-0.625124336700007	-0.134851048149768	0.750300249191312	0.647197598014984	-0.987727062742157	-0.0498400509276026	-0.148024385998673	-0.0788063724559062	-0.659215826104766	0.747812844415868	-11.1965683585054	-40.3306444883071	100.188957903221
48680	1652425788016	6.53328485142812	-1.18648229229032	7.20660713017186	-0.263682591265097	0.202789471917519	-0.0190155819663129	0.136567158394265	-0.15747175630642	-0.243781220899307	0.3740234375	-0.597900390625	0.537109375	0	0	0	-0.205685730620236	0.290174488273971	-0.694337094506299	-0.625610218719859	-0.132610468905021	0.749399259862825	0.648702715312524	-0.988138266374764	-0.0488212411764597	-0.145599632334243	-0.0774417849914841	-0.660316012017762	0.746984293148318	-11.0296050398098	-40.4438634296417	100.034932850175
48681	1652425788018	6.27926048117545	-1.30558859800889	7.41449319446705	-0.104498677854062	-0.134417815669281	-0.0106809727760826	0.125872370808639	-0.135596337378386	-0.231756901400857	0.37158203125	-0.59716796875	0.53662109375	0	0	0	-0.20687486513738	0.290015429058068	-0.693690713763442	-0.626008813612894	-0.130631510906737	0.748519195926373	0.65011877506188	-0.988506807022961	-0.0480080323744851	-0.143351042189447	-0.0760900836344208	-0.661372997753361	0.746187682165312	-10.8746722897282	-40.5505576023886	99.8995541848483
48682	1652425788018	5.95168576599541	-1.75870366393242	7.48340288882579	0.401343127740745	-0.41679389808578	-0.107942135975792	0.0603236145971182	-0.128087688276913	-0.233553444192094	0.373779296875	-0.596435546875	0.535888671875	0	0	0	-0.207768491531472	0.290027849399051	-0.692904137625794	-0.626577973248944	-0.128464594731966	0.747799642875239	0.651377419025267	-0.988834237962269	-0.0465677800244161	-0.141556673093066	-0.075522829223561	-0.662289314408185	0.745432200999397	-10.7523701324424	-40.6455340443165	99.7477014759909
48683	1652425788019	5.89170048741055	-1.69249974498962	7.45572753033829	0.370973786037304	-0.461783212339177	-0.178706944404563	0.252244167171107	-0.168848794065354	-0.247531522856317	0.37158203125	-0.594482421875	0.537353515625	0	0	0	-0.209489455331067	0.289516620794395	-0.692353386457258	-0.626850127741914	-0.126346170910077	0.746702259087541	0.653048529107849	-0.989304975885576	-0.0464780872674804	-0.138258642015596	-0.0728855938056467	-0.663532609355049	0.744588588777775	-10.5191407217189	-40.7718442006658	99.6037997575189
48684	1652425788020	6.32689558244697	-1.06973604726407	7.57779873486317	-0.273506331916969	-0.264099282388508	0.109623717182606	0.311745320923246	-0.224716558676351	-0.235298030826968	0.377685546875	-0.592041015625	0.5302734375	0	0	0	-0.211506657749657	0.288957128925834	-0.691820403403447	-0.627019330487665	-0.124223385844739	0.745336819175392	0.655012653611194	-0.989802245463552	-0.0467010736754784	-0.134575349127796	-0.0697141684636627	-0.665050400871292	0.743537422741017	-10.2590942570339	-40.9206094256015	99.4623657870662
48685	1652425788022	6.44552131506244	-0.95240690528637	7.51179307191183	-0.366698197578367	-0.15971833447519	0.123044304663628	0.211031438548972	-0.239640040472737	-0.20267732830411	0.377197265625	-0.58251953125	0.53369140625	0	0	0	-0.213275302036449	0.28885382052662	-0.691270430412945	-0.627074403835094	-0.122582675192246	0.743745214445658	0.657127494274813	-0.990166757714447	-0.0466823248440739	-0.131873243929208	-0.0674038549340643	-0.666831175438232	0.742154231816873	-10.0757121070886	-41.0811653780212	99.3592390741909
48686	1652425788022	6.67254785863048	-1.41515481083165	7.17263561478594	0.112162127821193	0.233018615222407	0.0820221638737859	0.143409346281222	-0.265284785253834	-0.194525588093694	0.37451171875	-0.587158203125	0.5390625	0	0	0	-0.214844646511895	0.289044582374402	-0.690574102931427	-0.627217996892342	-0.120878724479075	0.742081648839938	0.659320226008054	-0.990480373345564	-0.0461016275487312	-0.129704548704316	-0.0658556298697702	-0.668722264017251	0.740590014530373	-9.93384924225272	-41.248049950163	99.2517339517798
48687	1652425788024	6.69011440804689	-1.01628886016495	7.27238202463761	-0.264875147382257	0.134473914072915	0.11654380341537	0.246991693145696	-0.26937143317073	-0.199141693205855	0.376708984375	-0.5810546875	0.535400390625	0	0	0	-0.21682166032853	0.288911443606951	-0.690050000169901	-0.627175846657736	-0.119277649963064	0.740280868403913	0.661632131999677	-0.990849903966999	-0.0463612702442012	-0.126756066639561	-0.0631609850135145	-0.670697300200689	0.739037090730655	-9.73239814040601	-41.4244675556071	99.1531067713093
48688	1652425788024	6.6926364890572	-1.00264092865129	7.24670489651119	-0.251987690039875	0.126959210632508	0.0985027083726901	0.106612231544929	-0.279262498875326	-0.179513335996574	0.388916015625	-0.587646484375	0.5322265625	0	0	0	-0.218300750922454	0.289286854537922	-0.689327819236361	-0.627283871596497	-0.117719453163205	0.738505371344264	0.663891517375111	-0.991111521654756	-0.0456561204529299	-0.124953872722626	-0.0619683950909699	-0.672700033566864	0.737315795876496	-9.6186017998358	-41.5973417262857	99.0568828095093
48689	1652425788026	6.5977876190066	-1.21958572345878	7.329798733761	-0.0122649375156164	-0.0185257130575816	0.124291109270249	0.10206879729493	-0.300199890774029	-0.167467452074011	0.388427734375	-0.584716796875	0.534423828125	0	0	0	-0.219882626556477	0.289782202505581	-0.688655805254264	-0.627240852894038	-0.116441085998769	0.736469965643735	0.666373366211574	-0.991342252908727	-0.0451903751435486	-0.123281659593939	-0.0606795772008802	-0.674959124465402	0.735355811299279	-9.51707532973954	-41.7877727514585	98.9844943944563
48690	1652425788026	6.47249747047782	-0.974501802143495	7.39898334246845	-0.22682606919869	-0.200097670259734	0.061329830473273	0.0934891020439625	-0.346949118120274	-0.16761163560966	0.39111328125	-0.5751953125	0.53759765625	0	0	0	-0.221535208389138	0.290426093414377	-0.687873347508852	-0.627220131608521	-0.115034115897942	0.734216812856598	0.669098515839244	-0.991575233361387	-0.0444951815381069	-0.12165005303822	-0.0595458542964126	-0.677455423285245	0.733149671416089	-9.42113822140982	-41.99752589868	98.904481052059
48691	1652425788028	6.62006014369851	-0.945857408411448	7.36713507113316	-0.255511800597899	-0.109397647210931	0.133021267948063	0.0269457333670752	-0.397975077206402	-0.150707607480509	0.396240234375	-0.58154296875	0.5390625	0	0	0	-0.223191116566158	0.291501860908893	-0.687030401809206	-0.62705790606808	-0.113968215846932	0.731494438692447	0.672255258022345	-0.991736941961922	-0.0436500950483342	-0.120633772842792	-0.0588989280435723	-0.68044878967068	0.730424781145208	-9.37806609859849	-42.2413662298389	98.8555944977526
48692	1652425788028	6.5948439390106	-0.996417215215384	7.41340432965578	-0.195233541473152	-0.199608276617375	0.155523994739813	-0.0133435401605759	-0.45205391339917	-0.129047973041202	0.39453125	-0.580810546875	0.537841796875	0	0	0	-0.224811998686565	0.292882687127625	-0.686090404991486	-0.626864620955811	-0.113000624480959	0.728484518785107	0.675678299753178	-0.99185868788052	-0.0425209571496584	-0.12003462616683	-0.0587128788499344	-0.683741379538718	0.727358593654908	-9.37095392049871	-42.5068462487359	98.8173015794426
48693	1652425788030	6.52531035632372	-0.762274829046879	7.51297749968075	-0.416520367255153	-0.378785860517494	0.151666803813699	0.034725170616488	-0.534922334681117	-0.103210658339802	0.3994140625	-0.57958984375	0.52783203125	0	0	0	-0.226889750219143	0.294409822256971	-0.685245853793131	-0.626324211302291	-0.112478047164116	0.724774995782402	0.679742520661145	-0.991969279918189	-0.0420816777903641	-0.119273132317967	-0.057841478237836	-0.687699307752282	0.723687795608227	-9.3589525626035	-42.8235259751667	98.8213801140565
48694	1652425788030	6.65087350569257	-0.244608254762456	7.61443479999421	-0.942462846827363	-0.437647594308446	0.246808358559139	0.00860988914102452	-0.632833470699651	-0.0476211760829165	0.39599609375	-0.589599609375	0.527099609375	0	0	0	-0.22907636950976	0.296369063584262	-0.684378257459263	-0.625552392529546	-0.112416442265578	0.720446614455907	0.684338526774119	-0.992011210939466	-0.041699164701497	-0.119058544563636	-0.0572389804133855	-0.692255628638886	0.719378790164832	-9.39737650387031	-43.1836082104774	98.8687544529016
48695	1652425788032	6.26958519581574	0.238583517553127	7.79752443356855	-1.39262257897302	-0.926529501751225	0.0548225053385014	-0.189048409272666	-0.684628806706899	-0.0210981449434444	0.40234375	-0.58056640625	0.522216796875	0	0	0	-0.230840643722273	0.299216365938733	-0.683274410639286	-0.624754546462722	-0.112788707760091	0.715614992005989	0.689328579574413	-0.991900186108134	-0.040302646057154	-0.120456288833091	-0.0584185604106954	-0.697331255528576	0.71436432712061	-9.57119427254754	-43.5769835978634	98.9567576601916
