// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47819	1652425787265	6.4661956349794	2.49987870448951	7.2214423474056	0.0392611785548627	0.0505875257267989	0.197617752871087	0.00353788385530425	0.00216377338972918	-0.00941635853716069	0.212890625	-0.12890625	0.74658203125	0	0	0	-0.373229095780272	0.0193129266085178	-0.843204137765425	-0.386437362303544	-0.42273241415784	0.637274873493074	0.644343108626663	-0.666107458032945	-0.700586351763387	0.255889855359206	0.614490162958832	-0.321028813873855	0.720654105857709	19.5489325605209	-40.1164418623833	123.558064317505
47820	1652425787265	6.51626146714411	2.49884858310156	7.25332087977657	0.0385404239217122	0.0742116755028539	0.252578580870097	0.00742157824481205	-0.00062209775320105	-0.019757177053441	0.20947265625	-0.127685546875	0.741455078125	0	0	0	-0.373221640162025	0.0192550783947134	-0.843177319193632	-0.386505960714995	-0.422637499293093	0.637413295736211	0.644268449180916	-0.666158943495904	-0.700484768575584	0.256033886417464	0.614499638886551	-0.320975667944335	0.720669698541563	19.5587099372382	-40.110848438941	123.546406451325
47821	1652425787266	6.48252080580898	2.55983818343714	7.21699887336719	-0.0106877749842436	0.0227143426195566	0.220272818092756	0.00673629348123756	0.000830673914944457	-0.0101065761870041	0.204833984375	-0.1240234375	0.748291015625	0	0	0	-0.373173306830845	0.0192372695813399	-0.843191247152125	-0.386523131589859	-0.422683103629801	0.637468171748666	0.644184231344801	-0.666183513764926	-0.700459592410047	0.25603883570382	0.61444163261753	-0.320921625024186	0.720743221055973	19.5572155287567	-40.1045394609067	123.546981997415
47822	1652425787267	6.51696349800446	2.51916123437725	7.21470401150462	0.000476988195588848	0.0751024915849786	0.230384864352343	0.00511765536202757	0.00310465417681023	-0.0148569487883112	0.212158203125	-0.1298828125	0.748291015625	0	0	0	-0.373144933023466	0.0191911296729461	-0.843180755962457	-0.38657570057541	-0.422644173367088	0.637584237302869	0.644094902216877	-0.666228528488693	-0.700381856533014	0.256134345348605	0.614419604624267	-0.320860710250238	0.720789119001579	19.5628058393639	-40.0978482220156	123.539747536607
47823	1652425787267	6.46442894345066	2.50509359882953	7.22121690735627	0.0345954012637147	0.0515652637344847	0.197629976251687	0.00278112654368053	0.00160336809786766	-0.0123439338992658	0.214111328125	-0.12744140625	0.747802734375	0	0	0	-0.373040970471137	0.0191412749474816	-0.843205152310439	-0.386625292835928	-0.42272263457897	0.637727918300646	0.643901138711945	-0.666289837430499	-0.700308989065836	0.25617410558139	0.614299134584652	-0.320734192211418	0.720948091886674	19.5616252347748	-40.0833365395741	123.538700009942
47824	1652425787268	6.48842184349656	2.54059372016207	7.22249972499566	0.00143353239046712	0.0426375724099266	0.223094452739604	0.0027812562143826	0.00160313869159576	-0.0123440337464881	0.217041015625	-0.125732421875	0.747314453125	0	0	0	-0.373013563668812	0.0191122042915767	-0.843196816020671	-0.386671351949963	-0.422692293800562	0.6378218827565	0.643827982180467	-0.66633832848597	-0.700239978456609	0.256236618307398	0.614267414691796	-0.320698017530574	0.720991209932421	19.564954974079	-40.0778583743534	123.532918931669
47825	1652425787269	6.51151193101677	2.491370283725	7.20034682978952	0.0115649634810255	0.0995058850618213	0.209371940983365	0.00598020607343828	0.000270876666496204	-0.0130338852139039	0.2177734375	-0.12744140625	0.748291015625	0	0	0	-0.373036716479181	0.0190906762399065	-0.843159961638065	-0.386730440138387	-0.422566349657601	0.637908199782905	0.643825138361949	-0.666394292502513	-0.700150225502145	0.256336319411376	0.614293355862756	-0.320722294795713	0.720958308478268	19.5728145175982	-40.0776454301864	123.521487372183
47826	1652425787269	6.47876420218674	2.54811061885144	7.25535014926642	0.0215141436482045	0.0224623243865024	0.24248004188742	0.00536003481411667	0.00154707522449675	-0.0146775724685538	0.215087890625	-0.12353515625	0.73681640625	0	0	0	-0.373015021820708	0.0190464244861318	-0.843147129434206	-0.386781521452678	-0.422519696317697	0.638018254171439	0.643746699849894	-0.666436663952643	-0.700074576754091	0.2564327590661	0.614279479685976	-0.320668511591969	0.720994054420782	19.578721403786	-40.0717722434365	123.514024666833
47827	1652425787271	6.49187254283502	2.50816519872131	7.17495396589377	-0.00534653246546894	0.0849168382265779	0.182712909337301	0.00573851826625914	0.00182677231447912	-0.0132141654902337	0.2138671875	-0.130126953125	0.744873046875	0	0	0	-0.373068552117665	0.019019661695922	-0.843106289040536	-0.386820233790967	-0.422379924301461	0.638069868373258	0.643787265034984	-0.66645241897592	-0.700016718397749	0.256549736317915	0.614358505099618	-0.320692121882936	0.720916215779603	19.58892688975	-40.0748095517808	123.50316508885
47828	1652425787272	6.49393533900925	2.52297254063427	7.22780456165433	0.0163884881221724	0.0602038258824961	0.225930678636308	0.00549647907155414	0.00338285655870531	-0.0133944012979284	0.21337890625	-0.13427734375	0.74365234375	0	0	0	-0.373039786550754	0.01897369505473	-0.84309911821962	-0.386865859702606	-0.422352248493462	0.638176644062494	0.643699579901719	-0.666488416675676	-0.699949610985067	0.256639304314447	0.614338480505386	-0.32062612659449	0.720962633092275	19.5940795155747	-40.0682443188412	123.497024616521
47829	1652425787273	6.48592933109079	2.5471152920939	7.22244150897221	-0.00079415812406225	0.0397981829005488	0.223106185328731	0.00931165366875459	0.00499610224095262	-0.0163428383012042	0.205322265625	-0.125732421875	0.74267578125	0	0	0	-0.372991667339013	0.0190082392625904	-0.843100667311371	-0.386907182299476	-0.422360096761487	0.638223577457036	0.643647895857331	-0.666583236879966	-0.699883038250433	0.256574591649233	0.614230198683079	-0.32067802847605	0.721031805871599	19.5877786805848	-40.0643748852339	123.495575421165
47830	1652425787274	6.47968992747135	2.49986384180221	7.24653312038789	0.0481935333812102	0.0626147372237956	0.224329112262517	0.00426085245721506	0.00171309988336656	-0.012779658328926	0.218505859375	-0.1318359375	0.740966796875	0	0	0	-0.372967308816894	0.0189725498640254	-0.843091469570727	-0.386952455532475	-0.422326367422542	0.638320347049392	0.643574062499743	-0.666624910506112	-0.69981567901809	0.256650042067342	0.614208163469355	-0.320632421852803	0.721070857811081	19.59211988487	-40.0588475783687	123.489472001217
47831	1652425787275	6.49638540979229	2.55837425460057	7.24217232208615	-0.000976804890182904	0.0340856141342435	0.246944796531791	0.00918158888042885	-0.00106188572084447	-0.0137237216761211	0.212890625	-0.133544921875	0.741943359375	0	0	0	-0.372952102948474	0.0189636265413862	-0.843090280025545	-0.386970140322425	-0.422321678810307	0.638356479135637	0.643541300269374	-0.666646576728195	-0.699788982734483	0.256666556800875	0.614187871374405	-0.320618753645183	0.72109421954942	19.5926981402994	-40.0563950785326	123.487686880171
47832	1652425787276	6.51076507435563	2.51438109706349	7.25288888475418	0.0290899821766465	0.0716814586383492	0.252628667771852	0.00302508962281454	4.32987045057393E-05	-0.0121648021857201	0.2099609375	-0.12060546875	0.752197265625	0	0	0	-0.372932205549294	0.0189377940603467	-0.843079075827671	-0.387014989272804	-0.422281936284622	0.638443452360816	0.643481098731979	-0.666693505589469	-0.6997215160686	0.256728591231062	0.614164258071516	-0.32059282288951	0.721125860040535	19.5962784693326	-40.0518887698696	123.481613930059
47833	1652425787277	6.48017193059938	2.52126009463095	7.20769946040716	0.00918337300094378	0.0630541049758244	0.202114278064206	0.00721806491612612	0.00193756396689283	-0.0136498639587796	0.21484375	-0.120361328125	0.74560546875	0	0	0	-0.372887223984394	0.0188951924505843	-0.843077629754886	-0.387063560798935	-0.422273836181723	0.638557707086607	0.643373034869093	-0.666740810524804	-0.699649543207809	0.256801885253657	0.614118472981476	-0.320522341513661	0.721196179782936	19.5996811181872	-40.04380053569	123.476390919301
47834	1652425787278	6.48360616531752	2.5537118175292	7.22219799568373	-0.00508107981228023	0.0393250323898923	0.223106795669329	0.00501127595133245	0.00649305392066514	-0.0137564503981815	0.21142578125	-0.12451171875	0.742431640625	0	0	0	-0.372843924410353	0.018845412887963	-0.84307566695544	-0.387111971180186	-0.422263459598555	0.638676571181778	0.643261850346612	-0.666782161974904	-0.699578344364145	0.256888474962957	0.614080710623557	-0.320440911121237	0.721264516886738	19.604070027948	-40.0354797315324	123.470836805712
47835	1652425787279	6.48167929039097	2.53742802906992	7.26055509325057	0.0314860777112385	0.0388140317019274	0.245337773720013	0.00671186599385163	-0.00440058042677943	-0.0124932118237923	0.221435546875	-0.12744140625	0.744384765625	0	0	0	-0.37289350679413	0.018763347682108	-0.843039274732682	-0.387147453346564	-0.422134563916092	0.638767555535027	0.643256107583269	-0.666754477600542	-0.699529572302061	0.257093065006672	0.614199378497732	-0.320366021092597	0.721196738749072	19.6201943553836	-40.0350499833787	123.459035718801
47836	1652425787280	6.48625330662233	2.50234189300464	7.2129963201231	0.0239041448448527	0.0824172965527871	0.204954512045933	0.000926440894877216	0.00120409141129847	-0.013374436749846	0.206298828125	-0.13232421875	0.740478515625	0	0	0	-0.372864841346692	0.0187412413714539	-0.84302771938977	-0.387201291707358	-0.42209393957532	0.63886694380444	0.643184059416713	-0.666818743766869	-0.699447851144021	0.257148724459576	0.614157527947808	-0.320346268347217	0.721241151918727	19.6230014547176	-40.029658633714	123.452399410431
47837	1652425787281	6.46234412254756	2.55389161347689	7.23494850703593	0.0127451462627276	0.023654113444475	0.218664076425753	0.00732700656882418	-0.0014563654483986	-0.0147529488554822	0.212890625	-0.129150390625	0.74169921875	0	0	0	-0.372868158255049	0.0187720413040535	-0.843011037039957	-0.387232925322194	-0.422039996211808	0.638884266968297	0.64320225047641	-0.666882252839218	-0.69939654402339	0.257123579347029	0.614125640602659	-0.320423731375377	0.721233894049534	19.6214115513709	-40.0310198267993	123.448317029801
47838	1652425787282	6.50109324014526	2.54459271396899	7.24687555512144	0.0102501800487409	0.0522553973312989	0.249794183513149	0.00783962384970639	0.000661506292733487	-0.0120064837923593	0.206298828125	-0.1279296875	0.73779296875	0	0	0	-0.372855059660757	0.0187248912618581	-0.843001705657191	-0.387268133457521	-0.422004994587404	0.638972053205571	0.643138009890213	-0.666898734999896	-0.69934554251112	0.257219535466044	0.614131795137514	-0.320359996554011	0.721256965865211	19.627594670401	-40.026212980214	123.442511419414
47839	1652425787283	6.48932839504464	2.53737297485517	7.22690118566324	0.00680813420005852	0.0567331988084341	0.22596196161143	0.00636123006045876	0.000548080061734442	-0.0115717041601495	0.2138671875	-0.132568359375	0.73974609375	0	0	0	-0.372803274515595	0.0187192323238624	-0.843025477639127	-0.387266514048112	-0.422084731214947	0.638993893744591	0.643063980823318	-0.666908258171608	-0.699348474876457	0.257186869553028	0.614066653432442	-0.320310028636475	0.721334617703311	19.623341209148	-40.020674123754	123.446588873764
47840	1652425787284	6.46858498584207	2.5351881048691	7.24002568706579	0.0251035677419511	0.0419950674453325	0.221521548550331	0.00549678737755276	0.00337873561970093	-0.0133968412328954	0.217041015625	-0.1259765625	0.74072265625	0	0	0	-0.372774017875273	0.0186743513281759	-0.843018419218209	-0.387312206183112	-0.422057573077394	0.639100021649171	0.642976334973574	-0.666945273552445	-0.699281047088085	0.25727421026882	0.614045118125757	-0.320245498815238	0.721381600399195	19.628315281222	-40.0141170405178	123.44051774892
47841	1652425787285	6.45826023911973	2.54553501225871	7.1816564021387	-0.0129399472129293	0.0461990382976412	0.175443621365435	0.00808377239984702	-0.0008951264412938	-0.0118259843113927	0.204833984375	-0.133544921875	0.736083984375	0	0	0	-0.372812100728574	0.0187101549604665	-0.842994480987379	-0.387325925644699	-0.42197952974765	0.639076490972081	0.643050942897033	-0.666977979675156	-0.699257114849664	0.257254469272295	0.61406323054096	-0.320344698752663	0.721322135303406	19.6284186367063	-40.0196986723821	123.436615587403
47842	1652425787286	6.46801076477417	2.53771317337206	7.23965406189701	0.0240715826767896	0.0402167402205906	0.22153136234941	0.00313645983580674	-0.00335425042786882	-0.0132677630935529	0.2080078125	-0.124267578125	0.73583984375	0	0	0	-0.372806912289756	0.0186890471223753	-0.842974717166705	-0.38737494999593	-0.421911308529258	0.63915976591791	0.643012940279503	-0.667029389723232	-0.699182735266617	0.257323329588563	0.614054265501496	-0.320340906436962	0.721331451333272	19.6330367918524	-40.0168555309671	123.428923634606
47843	1652425787287	6.48669350455893	2.5247527924067	7.26464032640193	0.038589179809341	0.0536869530882901	0.248236890294899	0.00461518884257514	-0.00324114493284276	-0.0137028394686066	0.215576171875	-0.130126953125	0.740966796875	0	0	0	-0.372732613115675	0.0186869886393153	-0.843014418283231	-0.387360150431276	-0.422045025955639	0.639169883550264	0.642915123502664	-0.667030883977444	-0.699205820626907	0.257256720459786	0.613960744580933	-0.320270323888737	0.721442391151109	19.6255554220675	-40.0095379764125	123.436854639929
47844	1652425787288	6.49538975389096	2.52089191209192	7.23138727926249	0.0173537307579647	0.0734999740525705	0.228838545054632	0.00437153398945305	-0.00168544851791648	-0.0138838395424254	0.20947265625	-0.131591796875	0.736083984375	0	0	0	-0.372722297118035	0.0186565716343495	-0.84299692570784	-0.387409608570874	-0.421983768836035	0.639262777558046	0.642862971454811	-0.667077658501653	-0.699131455043629	0.257337533400261	0.61395203099826	-0.320247263528279	0.721460043131816	19.6308056344811	-40.0056368655086	123.429202181099
47845	1652425787289	6.48790285627904	2.54473733058894	7.22559159060355	0.00053226906958272	0.0530188457919634	0.225984560503649	0.00485959116034476	-0.00479772801759376	-0.0135221837683508	0.2080078125	-0.119384765625	0.74169921875	0	0	0	-0.372723614866154	0.0187213732138253	-0.84298776838051	-0.387425140468379	-0.421957734908327	0.639233513356858	0.642909157931727	-0.667145104954919	-0.699102541436091	0.257241220437721	0.613896635343218	-0.320368774943886	0.721453234212191	19.6241908819962	-40.0090917246598	123.428782885635
47846	1652425787290	6.49518391638991	2.52327177396604	7.23074211193464	0.01522869273017	0.0718178974830948	0.228854163917482	0.00512692481031143	-0.00112253918137719	-0.0109569369727358	0.210693359375	-0.1298828125	0.745849609375	0	0	0	-0.372712058633226	0.0186927790026611	-0.842977030776468	-0.387461000548223	-0.421919388807106	0.639307399280325	0.64286085475324	-0.667175495854956	-0.699049106134656	0.257307607627587	0.613889963331648	-0.320337940990083	0.721472602725081	19.62838166307	-40.0054785353488	123.423344429471
47847	1652425787291	6.48764890765164	2.54704411420455	7.22500680365326	-0.00102793121925515	0.0537392346426593	0.225980691432188	0.00461596048069091	-0.00324242196168254	-0.0137033008357948	0.21728515625	-0.135498046875	0.740478515625	0	0	0	-0.372684449822723	0.0186283722772718	-0.842976890323169	-0.387490963749755	-0.421914107745242	0.639406845953697	0.642765409020339	-0.667176864646688	-0.699007473517172	0.257417138604554	0.613892105313101	-0.320230287940862	0.721518569213268	19.6349428569959	-39.9983395362744	123.418917834884
47848	1652425787291	6.446985076525	2.54135433153681	7.25098841654235	0.0361790210589298	0.0242168787680084	0.217120010819906	0.00499373768801312	-0.00296078458890038	-0.0122398203565633	0.211181640625	-0.131591796875	0.740966796875	0	0	0	-0.372680309018865	0.0186011705860517	-0.842960359001922	-0.38753221398199	-0.421856340791641	0.63948400844189	0.642726559806718	-0.66721316845038	-0.698945559158092	0.257491151652997	0.613892348527241	-0.320211349393294	0.721526767444864	19.639950344251	-39.9954339679105	123.412133407299
47849	1652425787292	6.46728500614117	2.54591864760842	7.23742117373627	0.0154537902263179	0.0365890255783775	0.221562219256469	0.00362646275916045	-0.00646873286056403	-0.0129063632129165	0.208984375	-0.12548828125	0.751953125	0	0	0	-0.372685671620379	0.0187246204212324	-0.842940678562505	-0.387563918836018	-0.421799197970672	0.639429989984905	0.64281780039075	-0.667343580935	-0.698887194813099	0.257311550287056	0.613789851314071	-0.320446527261852	0.721509557517896	19.6277309136455	-40.0022581307793	123.410790563121
47850	1652425787294	6.47207785314401	2.51088023109625	7.18971212882285	0.00788748688278149	0.0801826512465634	0.181199777335717	0.00622790539471659	-0.00129143431011023	-0.0128564027171147	0.2138671875	-0.125	0.74658203125	0	0	0	-0.372676892720188	0.0186887558350551	-0.842926112544069	-0.387605769860444	-0.421747401606637	0.639516314669401	0.642765908017622	-0.667375784483059	-0.698824995152461	0.257396947215356	0.613790429644901	-0.320409908432669	0.721525328075527	19.6333506381757	-39.9983768575437	123.404001616293
