// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
48870	1652425788188	10.1187434906142	-0.0979629280544919	0.26039777960104	0.235540374848132	-0.806604533585156	0.274941432404356	-0.553668518474026	-0.169112867026262	0.0424999636030933	0.6513671875	0.385009765625	-0.076171875	0	0	0	-0.351037828921253	-0.56883056165982	-0.393513492471117	0.631150826689794	0.0431578467299154	-0.0973706413952264	0.994312002572593	0.896094822951707	0.443839147818875	0.00456937004004682	-0.44175951437947	0.890800633732204	0.106408469576053	2.45887262767558	-83.8860286909899	-66.0955156501684
48871	1652425788190	9.87083809530347	-0.381106624545133	0.502797584621913	-0.134970157201082	-0.681379567724595	0.0538719470525564	-0.581961535355645	0.00849248477274677	0.0452639681943756	0.636474609375	0.376953125	-0.0673828125	0	0	0	-0.352899620669789	-0.567622807217056	-0.395011923637192	0.630263267724364	0.0435398578229493	-0.0972952648624884	0.994302726646214	0.898550758264166	0.438854875831129	0.00359621775424479	-0.43670449459978	0.893274890162363	0.106532412916297	1.93340112065979	-83.8810406819636	-65.8913728259856
48872	1652425788192	9.58460597025262	-0.51165739655796	0.855003013114783	-0.409571610490651	-0.39575865831945	-0.193274374120412	-0.523186299918261	0.129655334606259	0.0484355104199018	0.643310546875	0.37646484375	-0.072265625	0	0	0	-0.35443956455206	-0.566118177529612	-0.396554236963719	0.629783725811344	0.0445098924333455	-0.0981774490253676	0.994173052329645	0.900796170339775	0.434234664452536	0.00255258476599918	-0.431955008046864	0.895433662920187	0.107765608301392	1.35687993531265	-83.8117293591519	-65.6122820311807
48873	1652425788193	9.3336444821882	-0.423426711469421	1.36398212222686	-0.547872334180303	0.115631909751296	-0.387025962189174	-0.373276042657348	0.186319411952572	0.0478874877287776	0.65283203125	0.379150390625	-0.065185546875	0	0	0	-0.355460885508993	-0.564673876213642	-0.397908764499757	0.629650369275918	0.0456240573122733	-0.0996478488853997	0.993976232918513	0.902525753136186	0.430632348014879	0.00174521321115512	-0.428212225795022	0.897009524506682	0.109581944790046	0.912421281617679	-83.7079818863061	-65.3991871278926
48874	1652425788194	9.37317687208232	-0.293458708395713	1.94239839479917	-0.662786026958043	0.677638132903171	-0.282893224636348	-0.226555031670916	0.144518642563849	0.0325627282491335	0.638671875	0.383056640625	-0.063232421875	0	0	0	-0.355989375526956	-0.563734596720447	-0.39868505077747	0.629702389434032	0.046507069494002	-0.100738804113498	0.9938253296394	0.903472912311307	0.428643589596988	0.00117039187211027	-0.426114760606583	0.897839833401922	0.110949737944726	0.604382026251743	-83.6295774340319	-65.2191221332128
48875	1652425788194	9.48750916613174	-0.0743801091176072	2.35101880843991	-0.625471548882873	1.12271786096915	-0.122798844750442	-0.133202521048019	0.019544182275261	0.0212918402878061	0.639892578125	0.38134765625	-0.059814453125	0	0	0	-0.356427739763349	-0.563378763886761	-0.399071132971862	0.629528288131018	0.0466931984599588	-0.100845495478909	0.993805781457922	0.904060773250219	0.42740299431149	0.000893713481896208	-0.424845693738084	0.898419092904411	0.111127269457231	0.460777151596134	-83.6194910315637	-65.1550521180734
48876	1652425788195	9.55396151305598	0.0376440175540794	2.37874739474491	-0.531655622569407	1.19784294452856	-0.0545866957982621	-0.107391242103935	-0.161239167381291	0.023230425496655	0.64892578125	0.37646484375	-0.066650390625	0	0	0	-0.357163855468318	-0.563655158678554	-0.398995580891688	0.62891125675326	0.0461907770479175	-0.0992311251786996	0.993991748412168	0.904500123691655	0.426473013551821	0.000543096500252971	-0.423964548467782	0.899040573337931	0.109453684884122	0.284292685061393	-83.7160984693463	-65.0386445858079
48877	1652425788197	9.76930174050996	0.0289846433224544	2.04310794774784	-0.395495103805563	0.89719997083167	0.11972817593186	-0.0583809070836732	-0.385020385844944	0.0258448010225327	0.64990234375	0.3857421875	-0.06494140625	0	0	0	-0.358216284761555	-0.564694967336737	-0.398457249434129	0.627720086957219	0.0447028284759003	-0.0956733720812245	0.994408499059044	0.904805104972879	0.425825827410034	0.000294492068552255	-0.423472996944637	0.899732721748613	0.105601374392381	0.159781148540747	-83.9381609325315	-64.9559397724775
48878	1652425788198	9.98337093756978	0.0388045632612539	1.56179827250167	-0.19131994654535	0.493989372909887	0.278273548532072	0.0264519862238265	-0.587018399417977	0.03251332350929	0.6396484375	0.37548828125	-0.06591796875	0	0	0	-0.359403993950033	-0.566554128614879	-0.39720987572291	0.626154536125381	0.0424814679552517	-0.0901858977292607	0.995018506727958	0.904673164181534	0.426106167521912	-3.09219194910559E-06	-0.423983243643119	0.900166672261619	0.0996903769643996	-0.00177719809540425	-84.2786587059518	-64.7775313395343
48879	1652425788199	10.0988690549871	0.0519325891552053	1.02568247869534	0.028833632812	0.0635431342635481	0.338010178035471	0.0684751497853841	-0.634957279559628	0.048706101649899	0.639892578125	0.37451171875	-0.068359375	0	0	0	-0.360580901029095	-0.568586079370946	-0.395773928854182	0.62454325822792	0.0401457351698009	-0.0843133164721599	0.995630244926871	0.904398439720865	0.426688822104742	-0.000333648518069218	-0.424796165446608	0.900459834615811	0.0933825683172441	-0.204712409661136	-84.6417317549833	-64.5385733685186
48880	1652425788200	10.1859739810329	0.0133297162674076	0.494161861553836	0.202007557398442	-0.382023558359238	0.376102318518521	0.0578251791589363	-0.53961710554179	0.0610525671285951	0.64697265625	0.388427734375	-0.075439453125	0	0	0	-0.361651198746965	-0.570297996322819	-0.394426899443846	0.623214270399977	0.0383752327705854	-0.0791270366997641	0.996125621381619	0.904122852752322	0.427271662879996	-0.000890635035439513	-0.425545777373958	0.900654116830028	0.0879372116701234	-0.580276346231248	-84.9547931346858	-64.1274237630218
48881	1652425788201	10.1439299869145	-0.0760643278957809	0.182802594616974	0.237097456719951	-0.655100630332268	0.309221627032803	0.0217828797529029	-0.345225645098875	0.0533062043723442	0.646484375	0.375732421875	-0.081787109375	0	0	0	-0.36238790212223	-0.571319819717899	-0.393628097693641	0.622354876817915	0.0373011686071865	-0.0758739506875515	0.996419473127458	0.904031514321233	0.427463858203069	-0.00129268875070598	-0.425835230969207	0.900842823991628	0.0845373439859128	-0.876060616089588	-85.1500108420685	-63.820335465788
48882	1652425788202	9.98940537069022	-0.0808929436529184	0.0361056303479525	0.28359608871098	-0.754498967700284	0.144539225545449	-0.0223045680297164	-0.103965993226495	0.0375537456426513	0.643310546875	0.37255859375	-0.070556640625	0	0	0	-0.362779825420762	-0.571555880575976	-0.393368821846324	0.622073664163608	0.0371696907565116	-0.0747108836002028	0.99651226683907	0.904106653894454	0.427303536533833	-0.00168702384523539	-0.425687176777549	0.901016077291275	0.0834293472934037	-1.1584194092665	-85.2133071412129	-63.5490241068777
48883	1652425788203	9.97871074761102	-0.0979089964478004	0.104582166402225	0.239923448433421	-0.695633468952531	0.139886170126537	-0.0197016928598252	0.051583834030485	0.0243184280895056	0.63427734375	0.37451171875	-0.07763671875	0	0	0	-0.362879744493518	-0.571272266299533	-0.393529488687517	0.622174276490644	0.037565078580674	-0.0750815817417614	0.996469578539347	0.904294117865793	0.426905665139321	-0.00192391925030067	-0.425254057316983	0.901173850683157	0.0839325775866281	-1.31311531282206	-85.1840855838797	-63.4201233153816
48884	1652425788203	9.97019383424374	-0.0104051507925677	0.465999525853158	0.170816126755652	-0.339254326054788	0.16116543117213	-0.0371043895298205	0.145180580363696	0.0154282421937392	0.651611328125	0.3740234375	-0.0751953125	0	0	0	-0.362764124294504	-0.570744060759055	-0.393833083769346	0.62253426360469	0.0382934384739831	-0.0762582387799329	0.996352494646358	0.904440116370123	0.426595384507137	-0.00211040697620296	-0.424878439639194	0.901221980943314	0.0853068144662123	-1.41715236561192	-85.1048309400495	-63.3362665228206
48885	1652425788204	10.0505901470413	0.0581083019872983	0.795021802910951	0.104809448209825	-0.0350647942101871	0.268857491931286	-0.0600961616944932	0.208867807819411	0.0132287695986508	0.64453125	0.37548828125	-0.074951171875	0	0	0	-0.362642734624127	-0.569915268453845	-0.394434167670247	0.622983564134557	0.0392365483149216	-0.0781007442710249	0.996173060778419	0.904803270095608	0.425823868797228	-0.00225281753696593	-0.424018320005899	0.901429035757598	0.0873736676150335	-1.47697067509539	-84.9857958553404	-63.3257879186182
48886	1652425788205	10.0432393907506	0.0788073086707815	1.10714536618343	0.0025797389457483	0.236243078169206	0.288934623116177	-0.0438329210281466	0.251880140344742	0.0224385482629451	0.64599609375	0.382080078125	-0.07177734375	0	0	0	-0.362356792884446	-0.56902773092428	-0.394927884691643	0.623648107495443	0.0404788146642993	-0.0802099284901724	0.995955738441711	0.904974183050315	0.425459041086965	-0.00251642003138403	-0.423536531571703	0.901416092450629	0.0898099921793278	-1.60497212250912	-84.8452961003141	-63.2217074698106
48887	1652425788206	9.90654345092002	0.104354379800586	1.3695614699057	-0.0780413193901597	0.471621243377584	0.177188194463028	-0.000965632178948945	0.269170769117543	0.0258110603285265	0.649658203125	0.3759765625	-0.07373046875	0	0	0	-0.3618965659406	-0.568136345792069	-0.395386445193644	0.624436968082103	0.0417813030943359	-0.0825746410585766	0.995708667917371	0.905001011171341	0.42540086903507	-0.0026963684944798	-0.423352680977208	0.901230009086612	0.0925039363008705	-1.66962411677774	-84.6900660027781	-63.1613991100982
48888	1652425788206	9.71542490688155	0.11420086183314	1.57729411651197	-0.152194695859249	0.657444954922966	0.00744161996783532	0.0536145701355857	0.246651860229878	0.0346299956270421	0.641845703125	0.376220703125	-0.067626953125	0	0	0	-0.36135020844302	-0.567433839305061	-0.395554360921572	0.625285224857929	0.0431111711348904	-0.0845839228037448	0.995483293142837	0.904753267245773	0.425925548828225	-0.00299203333433251	-0.423748690064615	0.900795752020682	0.0948897297394081	-1.80603424269215	-84.5523125442816	-62.992735278165
48889	1652425788207	9.60566968340306	0.129211946851504	1.67294159700354	-0.174826617304924	0.74434619804344	-0.0915920548182534	0.109337836951173	0.110972225161812	0.0391699375201763	0.648681640625	0.374267578125	-0.07568359375	0	0	0	-0.360924589649987	-0.567218698468031	-0.395380386375416	0.625836031851673	0.0438745963557189	-0.0854402321895954	0.995376806299007	0.90433293613509	0.426815581311231	-0.0032249296491807	-0.424566791466206	0.900293522287783	0.0959927773884426	-1.92415923522606	-84.4884197393853	-62.8189512520882
48890	1652425788208	9.45304871552325	0.186632841753457	1.55277048746181	-0.0757981246720009	0.673350788636347	-0.255129751552168	0.123571983515442	-0.0627301666172337	0.049832119774838	0.649658203125	0.37255859375	-0.064697265625	0	0	0	-0.360813630400467	-0.567593944133443	-0.394743034671086	0.625962119683723	0.0440301023234075	-0.0845971102739818	0.995441951608773	0.903779636578411	0.427982921391795	-0.00360381785617847	-0.425727281948886	0.899818841728843	0.0953012774005545	-2.16560807184232	-84.5274190372898	-62.5044581326312
48891	1652425788209	9.45060952087789	0.0911427881348131	1.22729205184811	-0.0262705264615384	0.353362999995008	-0.288876024481766	0.124746002608582	-0.209827912926853	0.0602022179327657	0.649169921875	0.3720703125	-0.072509765625	0	0	0	-0.361051954629784	-0.568369642572415	-0.393867509854498	0.625672294528961	0.0436486681662445	-0.0824420364561397	0.995639545414041	0.903285918068148	0.429019741478059	-0.00407573820099005	-0.426813008221512	0.899525081388543	0.0931948709202357	-2.50414948469161	-84.6474411554775	-62.1011633607536
48892	1652425788210	9.48079356758091	-0.00164159977127288	0.812063617828765	0.0610818507334625	-0.0373974671323933	-0.297452721130794	0.159616275941714	-0.316399159514105	0.0558272195892229	0.650390625	0.378662109375	-0.082763671875	0	0	0	-0.361344160311246	-0.569596796305708	-0.392649754849718	0.625152827286009	0.0427713193094609	-0.0792912566007964	0.995933487172309	0.902573160909043	0.430513135650833	-0.00448656201848685	-0.428406703321957	0.899094731748971	0.0899797748944698	-2.8545120268184	-84.8311255268171	-61.6566723173273
48893	1652425788211	9.57128782386617	0.0885278063135983	0.483815008185405	0.275601045931719	-0.269103232873504	-0.236520009616173	0.223660157662493	-0.37702308741423	0.0491868300573367	0.64453125	0.3720703125	-0.0751953125	0	0	0	-0.361529941570361	-0.571137820678769	-0.391191286504818	0.624553495307762	0.0415419343060231	-0.0756729247638101	0.996266970320609	0.901606616518286	0.432530957421674	-0.00474129964658898	-0.430557518508924	0.898437855018132	0.0861953822768741	-3.14846299267619	-85.047738752326	-61.2346692328339
48894	1652425788211	9.74096648625463	0.232656960167735	0.23210486362582	0.507414873694305	-0.41010319856376	-0.0880458735520868	0.269278628568353	-0.387579627745399	0.0343224038370568	0.654296875	0.37451171875	-0.081298828125	0	0	0	-0.361554368865873	-0.572835844227495	-0.389595682682795	0.623981360264151	0.0401485992062009	-0.0719782838200591	0.996597820908765	0.900423492313745	0.434987284777855	-0.00485763019477664	-0.433157736247778	0.89755511738272	0.0822750678443472	-3.37889705750103	-85.2724141763552	-60.8477606968077
48895	1652425788213	9.90847524017988	0.345039300988003	0.0270800325975424	0.691209061437476	-0.526229965732571	0.0636939609540992	0.211241450418172	-0.286865703147525	0.0173114268599518	0.653564453125	0.377685546875	-0.091796875	0	0	0	-0.361521150780792	-0.574096607589857	-0.388455492820216	0.623552622310061	0.0390308305032417	-0.0693487499271171	0.996828643826899	0.899541014868052	0.436809575271871	-0.00483296192436289	-0.435089136660963	0.896876884435291	0.0794310853838991	-3.48185303382215	-85.4356915867176	-60.6283412189472
48896	1652425788213	9.86059273935819	0.379122748700254	-0.103132808083159	0.768945678629084	-0.604353171782749	0.0071458698753375	0.122663202208106	-0.127974557014501	0.0216764947198308	0.650390625	0.370849609375	-0.0849609375	0	0	0	-0.361459473170401	-0.574719056269122	-0.387786576206036	0.623431332971729	0.0386391553510609	-0.0680413096252896	0.9969339977442	0.898991898825398	0.437937241139553	-0.00495365212583054	-0.436257471592251	0.896426992569698	0.0780901112330121	-3.62969868370154	-85.5121855766074	-60.4087150128604
48897	1652425788214	9.83228476821845	0.342019766458438	-0.230303690860017	0.788875292337204	-0.723627332471441	-0.0301581414664138	0.0627704094006369	-0.0326197466696666	0.040308273133265	0.643310546875	0.37158203125	-0.085205078125	0	0	0	-0.361440146266273	-0.574888107587186	-0.387417986769154	0.623515828146788	0.0388219345651189	-0.0675472103325532	0.996960496595984	0.898697777104767	0.438536648389502	-0.00528331773150986	-0.436846841379872	0.896171290767335	0.0777293688436776	-3.88845198235913	-85.5316311875583	-60.1123899060017
48898	1652425788215	9.8063853637294	0.390853750083099	-0.301275005503436	0.865978519438939	-0.759800998310674	-0.0617126192513098	0.0718979882604319	0.00287274094155315	0.0524730105046215	0.64599609375	0.37158203125	-0.084228515625	0	0	0	-0.361371277813256	-0.574948172885322	-0.387035127715434	0.623738092456876	0.0392768168202561	-0.0672775927261261	0.9969609105564	0.898356616373987	0.439229218971825	-0.00575178393903619	-0.437507395911828	0.89585234202874	0.0776907961348903	-4.23412851102828	-85.5319356334779	-59.7235167965553
48899	1652425788216	9.6671989361488	0.531866824972772	-0.16805358594241	0.934538619737633	-0.568338938696697	-0.191383746766848	0.0917963355453129	0.0390057791092325	0.068709482289757	0.642578125	0.3740234375	-0.091552734375	0	0	0	-0.361239034506098	-0.574858053090594	-0.386696607757848	0.624107612751653	0.0400079046909306	-0.0673582573008236	0.996926392837324	0.898002929606829	0.439944186995351	-0.00631274477179872	-0.438166755904411	0.895495381061453	0.078089157491989	-4.62175304378256	-85.5066203891195	-59.2915117376122
48900	1652425788216	9.50968749987643	0.550625010880085	0.00331070316034013	0.879247978187657	-0.397196271289137	-0.336058164264251	0.0149523738281508	0.0899048184301061	0.0920036888917561	0.646728515625	0.369140625	-0.093505859375	0	0	0	-0.361292884015337	-0.574464778376686	-0.386511086698174	0.624553320561105	0.0411987965280434	-0.0676934921721632	0.996855180195287	0.89789363835194	0.440153263638553	-0.00721932929335622	-0.438280359326945	0.895367352334151	0.0789153407290111	-5.22698062268785	-85.4548377219683	-58.674974366132
48901	1652425788218	9.25305604205659	0.487719044613756	-0.00339737928577054	0.826272078265845	-0.415373425671684	-0.593053210250156	-0.0926879627678328	0.0579700831195932	0.119356134169851	0.646728515625	0.376220703125	-0.093994140625	0	0	0	-0.36183692016956	-0.573899805497431	-0.386553609708162	0.624731432916424	0.0424306401432004	-0.0676681047697922	0.996805230912189	0.898300657198192	0.439300700047595	-0.00841571238750061	-0.437327760443279	0.895787878090878	0.0794261129044359	-6.0482929546447	-85.418865344706	-57.9106235834972
