// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14081	1653997495078	5.05335491408507	3.25651971182708	8.37890349258919	0.0428430917540686	-1.85635387634898	0.330919565574858	1.94606361000556	-1.80206840245592	-0.755665384569674	0.46435546875	-0.1357421875	0.47265625	0	0	0	0.358557576313369	-0.168137326461955	0.511492618859638	0.762588752061435	0.42021028060467	0.659543211281597	0.623238375364117	-0.90069086033763	0.219623530640783	0.374861946445803	0.110359839517842	-0.718865952206137	0.686332607837017	28.6425360539919	-38.5530053807184	57.4978425579612
14082	1653997495079	4.88642766684696	4.87723449572516	8.58768651395666	-1.30892605981838	-2.02802035991641	0.937995524072878	2.22551734827538	-2.06995505992547	-0.701603171009401	0.474609375	-0.125244140625	0.45166015625	0	0	0	0.37289258812268	-0.169068637371485	0.506997170524502	0.758499032735487	0.428739329874998	0.643024843365271	0.634587769999869	-0.895202610404581	0.207809973606639	0.394242693267018	0.121634178351158	-0.737111976354121	0.664733827161039	30.6714820698429	-39.3894168404418	56.3064719100678
14083	1653997495080	4.33498969579387	6.86830416625663	9.10063351083885	-3.11843957843869	-2.6627413965151	1.67475432207064	2.01512120253079	-2.35771176776256	-0.406243199041897	0.492919921875	-0.1123046875	0.44287109375	0	0	0	0.386774158385051	-0.17212403783509	0.502728361766031	0.753686446926653	0.435275019750774	0.624652845754387	0.6483397870499	-0.890945365240402	0.195339889363157	0.409949611269773	0.129429569023508	-0.75607615351533	0.641558132009761	32.5781950688224	-40.4165455728312	55.1301717005754
14084	1653997495081	4.72860935579978	7.20039302953322	9.82563433042382	-3.07095256857542	-3.24624246642844	2.46610187523288	1.31390138916683	-2.62514256598971	0.0339119930847595	0.4912109375	-0.109619140625	0.4326171875	0	0	0	0.398257147815181	-0.178767545543041	0.498928878211031	0.748667738961494	0.438224278295197	0.604673004685911	0.665078972240715	-0.889454815925479	0.184922437402398	0.417939974843432	0.129728995755097	-0.774709138676748	0.618866817749268	34.0323784681069	-41.688384212889	54.0680535735277
14085	1653997495082	3.82446798161918	7.62047122656921	11.0604324408476	-3.67550661420813	-5.06184434289248	2.67257065147627	1.39211571902258	-3.14862589383327	0.447456824508107	0.514404296875	-0.106689453125	0.421630859375	0	0	0	0.410827880657747	-0.187945773933946	0.495529723208013	0.741853848107579	0.438253358955519	0.58079453605937	0.686011443233847	-0.889647991994823	0.171341491783307	0.423283053680453	0.128298260720026	-0.795813923022871	0.591793677069267	35.5744134442589	-43.3152034313093	52.9626881512034
14086	1653997495083	4.89612269974361	10.4866167122826	10.2189400267276	-5.8990982639727	-3.81838634958993	3.93321157166484	1.96528620756967	-3.99288630020834	1.18041171205789	0.533447265625	-0.107421875	0.40380859375	0	0	0	0.426783858136562	-0.200264864729255	0.493481097177093	0.7309076064168	0.43274078136773	0.550438551862595	0.713969758998696	-0.892317798335988	0.148663890325925	0.426225286070614	0.12846930728412	-0.821532986761074	0.555499044778087	37.4984339372334	-45.5588306791605	51.8264718003171
14087	1653997495086	5.76415215111662	9.99232348118327	10.1017899731933	-5.20931747523925	-3.99943605924883	4.04135654506487	1.85759151158295	-4.2535843070277	2.21983616453073	0.5390625	-0.104736328125	0.376708984375	0	0	0	0.441667652321285	-0.215897456477558	0.494239654700528	0.716969411412389	0.418230904016047	0.517999583165441	0.746163080543624	-0.899419274143761	0.121313697229014	0.419914224768986	0.126995591359036	-0.846734562129749	0.51663594635905	39.1037120207003	-48.2590962358861	51.0827248198267
14088	1653997495087	5.21479236378307	8.43278958230272	11.6877647531115	-4.01228017136905	-6.59599178745748	3.42452108850737	2.41914272981907	-5.05620985470623	3.16146924183845	0.56005859375	-0.1220703125	0.349853515625	0	0	0	0.459173853834622	-0.234914760209861	0.496805275290101	0.697967725496051	0.39599914775894	0.477774664480947	0.784165827458906	-0.909241527553739	0.0846877807971751	0.407563276504879	0.128314143982399	-0.874390844967951	0.467948854780409	41.0544600159636	-51.6435931916679	50.3466741161994
14089	1653997495088	0.317879629298771	11.4112266404564	15.1411072532979	-8.37189181100246	-12.5559785067991	1.66240825729256	2.41365420015113	-5.71287233640653	3.51840606636095	0.5712890625	-0.128173828125	0.329833984375	0	0	0	0.47732503088523	-0.256784069237111	0.498512380280406	0.676541324224626	0.371094696986391	0.429389524235674	0.823354943110953	-0.919667379353429	0.047292443195158	0.389840141814346	0.128454806145103	-0.901880292108268	0.412445513352891	43.3860489244955	-55.4220604646557	49.1651810998043
14090	1653997495089	-0.101274626654719	8.5955294938884	17.7612454099933	-5.81908604187923	-16.0151372823794	0.127902230000384	1.29600313183294	-6.63447708824968	3.76878992825291	0.599609375	-0.15625	0.296142578125	0	0	0	0.493000908180847	-0.2847992790098	0.496736626548064	0.655051294979261	0.344284189042294	0.369963334565715	0.86289948907883	-0.931588547370042	0.0204056567570182	0.362941300462333	0.116666942980713	-0.928822232856929	0.351678950416717	45.9029015172837	-59.6437129624325	47.0590525921635
14091	1653997495090	4.59240837359161	6.58914127142038	14.8817624106605	-3.03505875811913	-12.4221319808759	1.24541098018468	1.06288212597095	-7.54894220759679	3.77609433330155	0.614990234375	-0.16796875	0.23388671875	0	0	0	0.509368155635737	-0.315931256313951	0.491586043174603	0.631723583115331	0.317061206879651	0.299242350534859	0.89995900280979	-0.942943635880134	-0.00222551163963114	0.332944960392998	0.10163410178268	-0.954174545219225	0.281463046616272	49.7896870852379	-64.1526788624572	43.3438990173321
14092	1653997495091	9.50684768651864	16.9843236902387	9.06265210674771	-12.3635454894974	-6.53707752488015	6.4698699929818	1.58010498530226	-8.19347464412777	4.0510240783756	0.616455078125	-0.191162109375	0.199951171875	0	0	0	0.52745795125032	-0.347921294048394	0.485468572648496	0.604201247748744	0.286542076236647	0.219613728763794	0.932557477415979	-0.953669140584297	-0.0277832507331046	0.299571796529496	0.091699557486391	-0.975191212592261	0.201477765621014	56.0770963326882	-68.8370545400642	37.4675483173858
14093	1653997495092	19.1932701120218	26.671518394068	14.7864894562502	-19.4903577361045	-11.7779486191881	18.0976099007267	-0.924479920475111	-7.21588754444112	5.83602696405617	0.623046875	-0.2333984375	0.14501953125	0	0	0	0.531417626074054	-0.386971304501003	0.481956140367201	0.579281274471184	0.235942976510286	0.147089590468844	0.960570436881738	-0.969663078455656	-0.0293728290796643	0.242674166716931	0.0639095150612671	-0.988686952117587	0.135697032381217	60.7872236729978	-73.8569331478118	31.9398924302981
14094	1653997495092	33.5922460079409	20.284960251722	14.0010937847285	-12.2570399766374	-10.1202941244414	28.6890602252338	-4.1790521253935	-5.43836064936142	5.71168072856122	0.618896484375	-0.2724609375	0.1044921875	0	0	0	0.520719712440037	-0.427595623165782	0.475462106803718	0.56564012332896	0.182195536086472	0.0925659495903955	0.978895465106766	-0.983195829332414	0.0055735321402709	0.182468893027903	0.0114345010170982	-0.995690956429709	0.0920259282516632	63.2364718746613	-78.2078690273787	26.9332234313158
14095	1653997495093	23.9637822014691	11.846758539456	11.9140937121571	-7.99087240591285	-9.61769559233294	16.6436678954769	-5.19439775448311	-2.75831569026264	4.00228776607757	0.6044921875	-0.31103515625	0.068359375	0	0	0	0.503666776892171	-0.457897038572631	0.468213761723059	0.563405673786313	0.142212350799114	0.0663335286665139	0.987611011610765	-0.988843630931903	0.0541913023763901	0.138750049773547	-0.0443161465563178	-0.996324829421309	0.0733001598429331	62.1529877564322	-80.9717214997012	25.0062279294148
14096	1653997495093	8.97013758834374	8.420715201624	19.3894138439219	-8.46302708180996	-18.1035659784529	1.49413070274668	-4.29882266496957	-1.00542803059211	2.59399942463147	0.597900390625	-0.325927734375	0.057373046875	0	0	0	0.48764614692346	-0.477212795181344	0.462954879732378	0.565810889642372	0.115881454894377	0.0584678630657945	0.991540718982373	-0.98931178639682	0.0957480294453665	0.109975016043013	-0.0885080657787428	-0.993686984842736	0.0689383670118246	57.9182599009667	-82.5421956808971	26.7731787511272
14097	1653997495094	7.37375686425061	11.8145905543533	18.2317442588025	-12.5199901092638	-16.4902413015774	0.0702236491011483	-1.16362898988896	-0.348840504260179	-0.712905400622146	0.601806640625	-0.3203125	0.056884765625	0	0	0	0.48681316691476	-0.479150503986886	0.45731644904276	0.569464134500546	0.122552919928067	0.0543370831446777	0.990973391778222	-0.987364180243316	0.107749211906685	0.116198463440503	-0.100462716415347	-0.992692091601831	0.0668554700950698	60.0857762384937	-82.2958070204624	23.9113723932143
14098	1653997495095	-17.6035811260013	15.1576121539264	11.0609928582522	-18.3398921723717	-10.2775796881902	-24.6449913091735	-0.385286870628789	0.267752109667407	-1.05146611602062	0.600341796875	-0.31298828125	0.0517578125	0	0	0	0.487392133582057	-0.476715184054421	0.454004527016974	0.573647479609545	0.133245045480106	0.0561826439747275	0.989489397806269	-0.985571566643716	0.112657595140849	0.126320834704857	-0.104376457491408	-0.992044241338605	0.0703830828285801	60.8744470633584	-81.6855685634483	22.8626732559854
14099	1653997495096	-5.10528602754812	14.8368244925753	7.34839503444387	-16.0714981821519	-5.89216081422047	-12.4928761910874	0.508726108319457	-2.03218728758821	-0.746144377027869	0.610107421875	-0.306884765625	0.04052734375	0	0	0	0.495175383542139	-0.479548380332145	0.448113750988856	0.569235238393944	0.138454834191028	0.0352431694275294	0.989741470232423	-0.985085382059454	0.107990811417186	0.133958108012308	-0.102161876166769	-0.99352700197738	0.0496693809094249	69.6560789941749	-81.7860480015312	14.2811426544557
14100	1653997495097	0.189824498946717	21.0650880338166	15.136410201249	-22.3115572053877	-12.6424836580318	-5.90921855106183	-0.852080921055143	0.192632221634356	-1.11370621648163	0.614990234375	-0.3017578125	0.045166015625	0	0	0	0.494731710875866	-0.478163514521267	0.443288046260359	0.574539725064492	0.149710722846687	0.0362478772105568	0.988065175412255	-0.982498491680652	0.117472484593025	0.144557702004373	-0.110830561263425	-0.992414382584851	0.0532003752690156	69.7952884072025	-81.1390857383908	13.6104994925145
14101	1653997495098	-3.09944952787035	8.41117726386113	9.6510090369475	-9.87937040983107	-8.61802620562772	-11.084814763436	-1.72160064951418	0.122338728099317	-1.06631734999361	0.6044921875	-0.29931640625	0.036376953125	0	0	0	0.492001596575564	-0.478972232599869	0.436405478821973	0.581438120026162	0.160271716904923	0.0361753560417349	0.986409813604671	-0.978795768659726	0.134969374042521	0.154084753705181	-0.127561044265734	-0.990189179745883	0.0570400587307868	69.6861399962242	-80.5432172485021	12.7192425998593
14102	1653997495099	-0.963509574165668	6.50888647687578	12.8439723356982	-8.18017607831863	-11.8522160846728	-8.88277028147679	-0.417188441499374	1.38043682323236	-1.44329998738806	0.61572265625	-0.287353515625	0.04345703125	0	0	0	0.490932264859939	-0.472311202544601	0.434497484531479	0.589168545669388	0.17626812777338	0.0482388853489529	0.983159476927095	-0.975730118884722	0.140394894510617	0.168047638176083	-0.129924140299154	-0.988919755862752	0.0718152785407279	66.8605242396389	-79.4700383871539	15.3052565591252
14103	1653997495099	-2.50456685732444	5.32794557341699	9.72858833028338	-6.90248978784749	-9.00597173174953	-10.5528682589719	0.000694035605374097	1.75317054731721	-1.51003104365345	0.616943359375	-0.28369140625	0.056640625	0	0	0	0.490621456692155	-0.463412972859368	0.434342004210963	0.596561837697413	0.193190879927293	0.0635030328539294	0.979104003020757	-0.97294442403115	0.141275219222542	0.18281263681791	-0.126713975786465	-0.987931514454304	0.0890780056378218	64.021695555844	-78.2664792972685	18.1960129252738
14104	1653997495100	1.60691011618325	8.7108573434378	10.5610162101693	-9.42833962082243	-9.09186221181846	-5.51993740104655	0.598534970734769	2.38033799679204	-1.53375418596899	0.61865234375	-0.268798828125	0.076416015625	0	0	0	0.490437088651501	-0.451227779148827	0.436832167065766	0.604187562943895	0.211142298282088	0.085259448221064	0.973729816923153	-0.970454801518798	0.137298239783332	0.198410361527589	-0.116775031942911	-0.98685359595101	0.111729906798913	60.6150352002397	-76.8379195191475	21.9889001720688
14105	1653997495101	1.58390594729501	9.28612486952635	9.75466236197157	-9.75477891257578	-8.17721440574357	-5.13758415785284	0.0470140871641766	2.9757942261792	-1.43671823873117	0.615966796875	-0.269287109375	0.09619140625	0	0	0	0.487216762987634	-0.438556580050514	0.439852669150492	0.613854690785561	0.22839551107117	0.11266701378688	0.96702721498771	-0.967355483063435	0.13829891061008	0.212360026161172	-0.109812840367817	-0.983961155396092	0.140575903916497	56.4966477050325	-75.2457869444223	26.2570242770023
14106	1653997495102	3.28633724979435	8.07185143557905	9.63123257294146	-8.04778346849885	-7.89111130211737	-3.3581709872788	-0.210236767590692	3.46795773175097	-1.41072959552249	0.62109375	-0.252685546875	0.120361328125	0	0	0	0.481634878902474	-0.424870375662648	0.443314806792847	0.625287925188948	0.245914291925003	0.145134007627022	0.958364377915385	-0.963663575353134	0.142999651005639	0.225618291257335	-0.104300884773999	-0.979023605252899	0.175026014617759	52.1970623349507	-73.4083858835639	30.5483081612546
14107	1653997495103	3.64275945732374	6.50219298976964	8.95377660875237	-6.23472662040601	-7.18619032052368	-3.09065142224867	-0.497053137365916	3.97470175253235	-1.43070281777937	0.615234375	-0.249267578125	0.1435546875	0	0	0	0.474163979548905	-0.410009577705252	0.447274779576607	0.637970170339495	0.263674835489318	0.18187238859432	0.947310939130694	-0.959519480665872	0.150227584106088	0.238231062618507	-0.0989845813870824	-0.971778836588164	0.214121333376613	48.0508955346214	-71.3179972431537	34.5963637668965
14108	1653997495104	4.50187649387321	5.4271342235646	8.06843138814832	-4.73772206588077	-6.0514088841617	-2.34711477033236	-0.452960678730275	4.3722250760592	-1.51341185199011	0.614013671875	-0.235107421875	0.173583984375	0	0	0	0.46557877622907	-0.393363229501524	0.451614544860704	0.651572003443543	0.282619345092781	0.222235645548597	0.93313322930165	-0.954801929567934	0.158561411990601	0.251419080264202	-0.0920846408076693	-0.962013303689271	0.257003545602346	44.3706939624651	-68.9286180409178	38.1794801876815
14109	1653997495105	4.96369934571558	5.61556212092993	7.79659814868492	-4.57715492429563	-5.33267261173153	-1.59387844207153	-0.40361539477228	4.74839275299987	-1.56523421512924	0.61181640625	-0.231201171875	0.20556640625	0	0	0	0.456436758310529	-0.375042936037748	0.456650744154744	0.665190483736862	0.30162578798221	0.265152694901519	0.915814354774249	-0.949886222710849	0.16627116705179	0.264707504448497	-0.0820856134059212	-0.949762047774967	0.302016563582324	41.2334907166394	-66.3216421961177	41.3180027769575
14110	1653997495106	5.36128657022847	5.29476698104408	7.24365723247596	-3.90691011493332	-4.3727956091402	-1.16169739432709	-0.487688295645519	4.98365739616461	-1.52779980170285	0.600341796875	-0.21826171875	0.238525390625	0	0	0	0.445796660111152	-0.355922478894345	0.46169359317122	0.679281644736625	0.320316430084705	0.309901861968255	0.895186137385069	-0.944578071366579	0.176208727716781	0.276988720654519	-0.0719002900632819	-0.934297233339071	0.349169053702893	38.4242538000593	-63.5323485738384	44.0532542501189
14111	1653997495107	5.90306708753683	4.77760040103394	7.15667914161393	-3.02836327882852	-3.79599386840542	-0.5777670154045	-0.472804855932302	5.17654012310773	-1.47634652506488	0.594482421875	-0.212158203125	0.2734375	0	0	0	0.43466864289918	-0.336016335324789	0.467225817685363	0.692716557159801	0.337586115366286	0.355198590751191	0.871704982112795	-0.939421648621519	0.18552641233686	0.288213317573358	-0.0593513337097708	-0.916195345684413	0.396312386550168	36.0260615926428	-60.6573779676485	46.4563011834154
14112	1653997495108	6.41335086098907	4.12669875243983	7.24999058203181	-2.0244269381273	-3.35146506193112	-0.0472001952508467	-0.385744322636679	5.32722804758442	-1.48386642950484	0.5810546875	-0.2041015625	0.3095703125	0	0	0	0.422865913150187	-0.315053949374679	0.472613060019311	0.706089458906064	0.3547558089652	0.400963047654157	0.844616451663911	-0.933865351629742	0.195642629989683	0.299365105441796	-0.0452086388968304	-0.89495954978234	0.443850856958152	33.9985735140869	-57.6308651071863	48.4989042555572
14113	1653997495109	7.32095164504362	4.04540683403364	7.54686114581156	-1.38351930620024	-2.75713965140291	1.02093820102862	-0.192733031713653	5.46759994332526	-1.51746877830086	0.560791015625	-0.197265625	0.3447265625	0	0	0	0.411448193761184	-0.29287511356726	0.478340397711531	0.718418412640432	0.370829263540278	0.44629122550172	0.814438333664586	-0.928302971401124	0.203801695535667	0.31099591988422	-0.0271891630989223	-0.871371913098512	0.489869103407247	32.4096322295338	-54.5318633968096	50.276361036757
