// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
13514	1653997494554	9.50967380042618	0.620790661484124	2.95556784467022	0.0054140715843979	-0.0219862735262623	0.164994995631163	0.0137137907103398	0.0144888758142926	-0.00192460155990669	0.50732421875	0.401611328125	0.323486328125	0	0	0	-0.477757742051046	-0.350345495306266	-0.678727746462568	0.433974907121065	-0.166826639799099	-0.254341075912612	0.952617178806343	0.92386216701372	-0.37784762781574	0.0609086735591238	0.344452563663062	0.890248160491013	0.298011147657787	11.5512445434133	-72.291652999756	-123.261550515627
13515	1653997494555	9.55349326183082	0.659747122847248	2.91330261532336	0.019260829352709	-0.0869893690622632	0.196503087829452	0.00930675450637772	0.0194832191142043	-0.00115172334422919	0.517822265625	0.407470703125	0.323486328125	0	0	0	-0.47774285485813	-0.350245653611141	-0.678805700643883	0.433949959709498	-0.166898394200258	-0.254480695974305	0.952567321185127	0.923790129805658	-0.378030829189259	0.0608645073595991	0.344610972093201	0.890130477828343	0.298179493517017	11.5367511616828	-72.2822639044303	-123.258429567722
13516	1653997494556	9.52110712305578	0.647821822949268	2.94034505835097	0.022015224579161	-0.0515124869045598	0.17298459163182	0.00652557522127088	0.0233103974837077	-0.00298592358604772	0.520751953125	0.41455078125	0.319091796875	0	0	0	-0.477656829007642	-0.35024009182156	-0.678837687316161	0.433999108365945	-0.166977455279858	-0.254640758739164	0.952510689397765	0.923819045342492	-0.37795330403678	0.060907072086653	0.34449513913951	0.890117623663538	0.298351663566378	11.5381193463193	-72.2716049490838	-123.254352187701
13517	1653997494558	9.52274776497445	0.641066090600677	2.96569549045887	0.023247607334767	-0.0277601579720545	0.181697507403159	0.00901060664801915	0.0235252141964263	-0.0041026052370558	0.5166015625	0.41064453125	0.322509765625	0	0	0	-0.477564229327159	-0.350281297620676	-0.678834950265583	0.434072032849682	-0.167027754329803	-0.254762897770519	0.95246920958271	0.92389016955426	-0.377768965669839	0.0609718228179286	0.344279949872983	0.890160926179255	0.298470838808665	11.5455682287868	-72.2638017568795	-123.249666460107
13518	1653997494558	9.52853449911445	0.601617494608679	2.98055950717315	-0.0101628783720754	-0.00285040697370342	0.189239264647661	0.00733148271553668	0.0280061111587399	0.000311537423713939	0.51611328125	0.40966796875	0.321044921875	0	0	0	-0.477466333651357	-0.350260457853889	-0.678869486496643	0.434142525211825	-0.167092336064462	-0.254977073044731	0.952400568799738	0.923927379582899	-0.377675758933369	0.0609853947366331	0.344148730181588	0.890139153916761	0.298687023787031	11.5399351469295	-72.2508963306466	-123.237746660293
13519	1653997494560	9.51877964630154	0.649292160567494	2.9475476237732	0.0226062907459445	-0.0496322026181321	0.172992793705546	0.00790494206498233	0.0281520156853437	-0.0057525475453999	0.52099609375	0.412109375	0.3193359375	0	0	0	-0.477348196401674	-0.350263458107049	-0.678922957978933	0.434186395959266	-0.167241745911945	-0.255162964532127	0.952324555997324	0.92395348450338	-0.377595366957591	0.0610876200733382	0.344006041950409	0.890119992126533	0.29890841861392	11.550427371799	-72.2366154503595	-123.242080577849
13520	1653997494560	9.53944135685385	0.628596117008747	2.96707032983067	0.00558052224379811	-0.0316935833717294	0.197234943852319	0.00829262009115409	0.028044986672361	0.00278194250815717	0.527587890625	0.40625	0.31494140625	0	0	0	-0.477252313359432	-0.350239873376409	-0.67895060820436	0.434267581232214	-0.167283794567586	-0.255386897202885	0.952257142169148	0.923998056401307	-0.377487397975999	0.0610807345725028	0.343865851520148	0.89010156561282	0.299124520980696	11.5410407022142	-72.2239593897547	-123.225642936271
13521	1653997494562	9.51721775604081	0.649826259472285	2.95246929830328	0.0252759533424108	-0.0468590386230837	0.172999791553909	0.0084061112210361	0.0214217877924256	-0.000837550500184272	0.51953125	0.409423828125	0.322509765625	0	0	0	-0.477255208296779	-0.350303662818279	-0.678841055518342	0.434384197816218	-0.167075669682319	-0.255387159561175	0.952293609834425	0.924124149823024	-0.377195425007317	0.0609767748197874	0.343628107572821	0.89022525805822	0.299029619939392	11.5254823174842	-72.2308046317193	-123.19292995154
13522	1653997494562	9.51655651654574	0.650199675463164	2.95451780245116	0.0255217762638118	-0.0464211958984481	0.173001211327193	0.00830935331938558	0.0227697256557791	-0.00182242235283846	0.51123046875	0.40185546875	0.3173828125	0	0	0	-0.477169737399721	-0.350302791169288	-0.678865372414822	0.434440792680628	-0.167140478729818	-0.255545839285372	0.952239667517533	0.924161402775927	-0.377098304308068	0.0610128716518977	0.343496378422245	0.890220867488465	0.299193992417774	11.5259564312981	-72.2206801763541	-123.186806077668
13523	1653997494564	9.53326927782651	0.662082591775979	2.9837958730496	0.0437784086586772	-0.0301765174940259	0.198395844835733	0.00957411181057877	0.0134868218510463	-0.000998331593569861	0.50927734375	0.404052734375	0.3203125	0	0	0	-0.477171331374941	-0.350265146299229	-0.678881835416544	0.434443668780327	-0.167132438341111	-0.255598858105687	0.952226848912182	0.924144802881054	-0.377146051889338	0.0609691631254844	0.343544948095721	0.890185418482775	0.299243695603691	11.5160582102182	-72.2182750674424	-123.180098898094
13524	1653997494564	9.50911453686729	0.690734663053384	2.94475291136167	0.0604586239895669	-0.0700546911225216	0.165457775258769	0.00810104394500989	0.00999601522262794	0.000781024045495335	0.512451171875	0.408203125	0.31494140625	0	0	0	-0.477134406360502	-0.350284897424196	-0.678870309730874	0.434486307574174	-0.167128813595144	-0.25565375521432	0.952212747820096	0.924185661572492	-0.377044278334162	0.0609793007444831	0.343436781096747	0.890212766489163	0.299286497807064	11.5163186551769	-72.2156296937103	-123.173893998439
13525	1653997494566	9.49818189893923	0.63952796526911	2.93033783105174	0.00950507398652378	-0.0607229290703712	0.147611707993963	0.00400160887532997	0.005671502581884	-0.000101656171895154	0.525634765625	0.406005859375	0.316650390625	0	0	0	-0.477140550936382	-0.350281735267847	-0.67889437865888	0.434444499579917	-0.167189742873763	-0.255616616910847	0.952212022102671	0.924151097505457	-0.377121365445003	0.0610264262787542	0.343500129340972	0.890190777802123	0.299279201179744	11.5252540293033	-72.2154935589681	-123.187272622631
13526	1653997494566	9.45736127188703	0.674573554520226	2.92014145953882	0.0450733384201779	-0.0725348897706028	0.10783000912069	0.00137606321534158	0.00483807498885339	-0.00276418507037716	0.5126953125	0.41845703125	0.3203125	0	0	0	-0.477129481332566	-0.350298391547558	-0.678890057962358	0.434449978849553	-0.167201347841879	-0.2556121629044	0.952211180072569	0.924162922387273	-0.377088505513632	0.0610504045368221	0.343462664877092	0.890205976830548	0.299276989845021	11.5297441559202	-72.2153356068096	-123.189551780378
13527	1653997494568	9.48065416180466	0.628494071741539	2.90352610672021	-0.00716232216167066	-0.0742820403795787	0.122236032872133	-0.00530662189051198	0.00164618464840965	-0.0035171738942916	0.519775390625	0.4091796875	0.319580078125	0	0	0	-0.477136532637416	-0.35040078011798	-0.678818177317238	0.434471983744819	-0.167149649127172	-0.255476933684248	0.952256546919977	0.924232986720002	-0.376906777267106	0.0611119260762455	0.343299258745614	0.890321749484656	0.29912004503091	11.5469441512087	-72.2238476783803	-123.195324750275
13528	1653997494568	9.48271349451229	0.621463006526816	2.92746885665112	-0.0060956275117225	-0.051039508715231	0.130928832918546	-0.0033253283006808	0.0138736850971481	-0.00495164048678118	0.514404296875	0.41357421875	0.323974609375	0	0	0	-0.47710125762402	-0.350387449609406	-0.678848144818101	0.434474649901253	-0.167212337133523	-0.255544034383277	0.952227536254578	0.924225205840561	-0.376920827498798	0.0611429365224951	0.343289678259218	0.89029654401707	0.299206050259587	11.5494145017598	-72.2184040230417	-123.19827417656
13529	1653997494570	9.48867451218053	0.58217055373229	2.94174894176252	-0.0398624334648746	-0.0258675781575741	0.138468085140667	0.000383632882109983	0.0235870464213988	-0.00800622738888175	0.5166015625	0.4052734375	0.317138671875	0	0	0	-0.477002942764752	-0.350402865087103	-0.678893779395034	0.434498861944704	-0.167357863125048	-0.255670753457467	0.952167953397251	0.924243544656459	-0.376857142215013	0.0612581792285439	0.343169368987211	0.890287122330782	0.299372049465034	11.5643535125251	-72.2072287566865	-123.208097347071
13530	1653997494570	9.48367235023679	0.615276398276131	2.95475968579028	-0.00514989117245887	-0.0270969795426734	0.139621404452074	-0.00205692279883193	0.0253410464097673	-0.00410226145202244	0.518798828125	0.409912109375	0.31298828125	0	0	0	-0.476927392773487	-0.350366947316722	-0.678947078710067	0.434527477337525	-0.167452266921943	-0.255843133319595	0.952105051680704	0.924241512110673	-0.376857747333298	0.0612851170044516	0.343128788640766	0.890237344424556	0.299566528500492	11.5619932644442	-72.1954383754905	-123.205207396636
13531	1653997494572	9.53186020793948	0.639404815521694	2.96008885433965	0.0109703795665804	-0.0441627609620375	0.188575161930114	0.00290216291269454	0.031051126799253	-0.00172997471603497	0.51708984375	0.4150390625	0.320556640625	0	0	0	-0.476887074729676	-0.350380662496442	-0.678926108436958	0.434593429065574	-0.167414538737596	-0.255929632735979	0.952088438805401	0.924297669455076	-0.37672388552316	0.0612611811529042	0.342995904435015	0.890269137488187	0.299624218608653	11.5554336173345	-72.1923256970369	-123.190418358152
13532	1653997494572	9.48181790517333	0.615877469866751	2.96058030789567	-0.00351448527798658	-0.024548988223598	0.13962872753658	0.00179951216793982	0.0356790888855163	-0.00338410594827237	0.52099609375	0.40234375	0.3212890625	0	0	0	-0.476769651027481	-0.350333956910961	-0.678995247717565	0.434651897581508	-0.167536855575856	-0.256195948979501	0.951995292924418	0.924310342497562	-0.376687693127806	0.0612925166565291	0.342902016290067	0.890207850770001	0.299913636988486	11.5503285456901	-72.1748831206121	-123.182290190608
13533	1653997494574	9.51038572344459	0.635799147309651	2.91553180415265	-0.00561314623063	-0.0815119892104372	0.154525208931988	0.00300613194340136	0.0297085750409006	-0.000749250298369478	0.517822265625	0.4091796875	0.32861328125	0	0	0	-0.47671620726763	-0.350290578114554	-0.679013319359213	0.434717242291264	-0.16752515396609	-0.256379203661037	0.951948016815398	0.924335987022459	-0.3766348602777	0.0612304264137731	0.342838600341112	0.890177446329511	0.300076337225075	11.5328531611689	-72.1660364714194	-123.161694368983
13534	1653997494574	9.49266968020521	0.642287922945618	2.94754546716065	0.0135239275517765	-0.0529781263412417	0.147651267071899	-0.000139441302502994	0.0254188419499832	0.000839914151677918	0.523681640625	0.4140625	0.31494140625	0	0	0	-0.476645441673429	-0.350249423516223	-0.679052024245358	0.434767538607445	-0.167572620610331	-0.256569971999608	0.95188826355298	0.924349136670624	-0.376605057399554	0.0612152291292916	0.34277994450968	0.890135090988553	0.300268928516991	11.5228699149234	-72.1548610773589	-123.149613324748
13535	1653997494575	9.50909867715929	0.653817040292273	2.97764147685074	0.0315692027439792	-0.035932488097426	0.17302717496263	0.0005814132631246	0.0261833161323242	-0.00144718262046951	0.515380859375	0.41748046875	0.320556640625	0	0	0	-0.476577530404966	-0.350259246259005	-0.679040442386946	0.434852153640888	-0.167554923973971	-0.256713024395207	0.951852809292458	0.924415770729693	-0.37644412976791	0.0611988561127553	0.342608859019007	0.890161918006577	0.300384635846356	11.5155514722824	-72.1482334198698	-123.132223720567
13536	1653997494576	9.47421143170659	0.648736332883014	2.98186382741308	0.0334840777876447	-0.023265418599832	0.140773842285709	-0.00095022825629279	0.0260061862488105	0.00213803443927047	0.517822265625	0.41015625	0.320556640625	0	0	0	-0.476508954102803	-0.350211021896177	-0.679078952784086	0.434906004428495	-0.167591967943789	-0.256913652575585	0.951792155568115	0.924428403611669	-0.376418014908955	0.061168657398898	0.342556650609369	0.890115078611903	0.300582913604577	11.5026306966042	-72.1369006059102	-123.11753535714
13537	1653997494577	9.50755601609185	0.653902152881794	2.98254483276763	0.031174917257147	-0.0340547509877241	0.173034993965977	-0.00122095583034129	0.0247677718124912	-0.00541577805896468	0.5146484375	0.4091796875	0.322265625	0	0	0	-0.476384748848889	-0.350284838218082	-0.679091801335187	0.434962559926765	-0.167730285052273	-0.257018307307873	0.951739534318544	0.924499726028251	-0.376216207152975	0.0613320637930796	0.342296374579065	0.890170183270606	0.300716206357427	11.5275617650547	-72.1270742472739	-123.128488092498
13538	1653997494578	9.44088923728126	0.636833608406912	3.01131492057499	0.0355355645301164	0.0136225925356559	0.117192571948218	-0.00260286057470086	0.0199275506822488	-0.00265183651612606	0.513916015625	0.4169921875	0.31591796875	0	0	0	-0.476331859085236	-0.35025598478492	-0.679129112331757	0.434985464040155	-0.167791212188349	-0.257146415364954	0.951694189420803	0.924498752918278	-0.376216782392235	0.0613432025491341	0.342269141122764	0.890132941594338	0.300857410285498	11.524332794405	-72.1186108462553	-123.124944484408
13539	1653997494579	9.45302506164802	0.663211542854238	2.99422180251284	0.0502541780461121	-0.0145755445980396	0.125227835162088	-0.00330621378737152	0.0138823110460919	-0.00496428743186154	0.517578125	0.405517578125	0.325927734375	0	0	0	-0.476249680908838	-0.350347800828023	-0.679128092862109	0.435003095821942	-0.167917096119113	-0.257139589006418	0.951673830992812	0.924551702412255	-0.37605745016059	0.0615218964704252	0.342064319094416	0.890202238788651	0.300885319778396	11.5559582976755	-72.1148123064433	-123.145309019816
13540	1653997494580	9.43543081804767	0.652145874168127	2.96782618929156	0.0332943450644505	-0.0300004180118656	0.0998618843642997	-0.00416088246423358	0.0124996638633597	-0.00645551104602676	0.523681640625	0.408935546875	0.317138671875	0	0	0	-0.476218547767149	-0.350339302356848	-0.679158698976403	0.434996240893349	-0.167988330342407	-0.257186814461238	0.951648497784793	0.924539109637775	-0.376081287265545	0.0615654133331562	0.342063379535083	0.890178525822755	0.30095653597333	11.5612494634	-72.1100866458905	-123.151617425335
13541	1653997494581	9.45423422352757	0.63877442410636	2.96280605500732	0.0172799896465387	-0.0344542949773256	0.115419779701229	-0.00831773373530294	0.0114868210702748	-0.00553643194644133	0.51708984375	0.416015625	0.318359375	0	0	0	-0.476281728594403	-0.350275170068832	-0.679155398844507	0.434983866897081	-0.167889501092781	-0.257183956258662	0.951666710600912	0.924502610194989	-0.376192681545027	0.0614328095940122	0.342210518782619	0.890132281739689	0.300926040480757	11.5381542050311	-72.1134839454142	-123.136473354514
13542	1653997494582	9.45609474835282	0.631666981025011	2.98716111232337	0.018339897581634	-0.0111752987616523	0.12408279761147	-0.00913262945295535	0.0120716139153029	-0.00423653185445511	0.5205078125	0.4130859375	0.322021484375	0	0	0	-0.476267153637012	-0.350245220272096	-0.679188577462011	0.434972137369947	-0.167937676156638	-0.257235626163891	0.951644245271929	0.924476802699728	-0.376255050776742	0.0614392222857627	0.342256597010484	0.890090989392131	0.3009957680861	11.5367248343492	-72.1092934998334	-123.138729324132
13543	1653997494583	9.45112383348011	0.646529213804931	2.94230903464101	0.016541254500781	-0.0549992674288104	0.106769545686715	-0.0052200772311418	0.0190970679110056	-0.00531996230920331	0.51953125	0.40771484375	0.31787109375	0	0	0	-0.476181377025534	-0.350339815213037	-0.679159957037036	0.435034553579382	-0.167992466732107	-0.257265506167168	0.951626497349571	0.924566688707229	-0.376013902136965	0.0615628421426611	0.341986796900423	0.890184253251136	0.301026620101122	11.5581605132815	-72.1059836607106	-123.144238616714
13544	1653997494584	9.47187879873003	0.625908800470783	2.96140101080716	-0.000462626177259989	-0.0369903706966629	0.13099287815373	-0.00808478834271151	0.0242758315731906	-0.00815230106451647	0.510009765625	0.412841796875	0.321533203125	0	0	0	-0.476116185185038	-0.350296610743034	-0.679228712818967	0.435033353191546	-0.168118719631534	-0.257410517062782	0.951564985597371	0.924538061023668	-0.376076532225727	0.0616101909400477	0.342002148864668	0.890115873139303	0.301211325413581	11.5599086810617	-72.0945168132438	-123.14916347166
13545	1653997494585	9.47314230210002	0.60119470627933	2.930009351868	-0.035713972062305	-0.0570213569803607	0.121208519641183	-0.00732206168114351	0.0270088650633061	-0.00764774349497065	0.512939453125	0.41748046875	0.32568359375	0	0	0	-0.476039821734266	-0.350288144922313	-0.67928601134084	0.43503427272658	-0.168262539352927	-0.257523179705114	0.951509080232591	0.924527603962893	-0.37608679416028	0.0617043982944063	0.341959686748506	0.890078948842635	0.301368607300185	11.5712289268858	-72.0841012505503	-123.160116509019
