// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21216	1655807246248	9.58261087217234	-1.40253659692729	1.38678589179597	-0.023340015131356	-0.0625681229470825	-0.0294233190164217	-0.0105338180014919	-0.00665950408756648	0.0158498821828873	0.25927734375	-0.413330078125	0.10888671875	0	0	0	-0.462868397273236	0.466764868287798	-0.604046344702438	-0.450567883886106	-0.165482857632204	0.112226353627778	0.979806444855969	-0.976429179579082	-0.158238279485342	-0.146787956495208	0.138569408948728	-0.98100249360383	0.135766809075962	-47.2337095696952	-78.4660630633394	145.855856796122
21217	1655807246248	9.5336595814443	-1.41089425874094	1.36195876582865	-0.0126379978736305	-0.0437632763086198	-0.0795407222363877	-0.0134519935974741	-0.0118590890499387	0.0285104022450132	0.26220703125	-0.4111328125	0.1005859375	0	0	0	-0.46280718530347	0.466898647791018	-0.604051540293497	-0.450485181322819	-0.165745221280054	0.112064437302573	0.979780630301949	-0.976400633327202	-0.158137508198932	-0.147086137140357	0.138456942263886	-0.981037252296105	0.135630323844797	-47.3203844244124	-78.4586681653747	145.936403234027
21218	1655807246249	9.48575720041349	-1.44417737886159	1.34058850144798	0.0232055450030238	-0.0239095769092562	-0.124482977446499	-0.0164763805827065	-0.0130928867027749	0.0332051323374803	0.26025390625	-0.40478515625	0.09716796875	0	0	0	-0.462760491936872	0.46699108973983	-0.604054950838682	-0.450432753663883	-0.165926123058233	0.111962216904858	0.979761697390041	-0.976382322577417	-0.158059313060756	-0.147291594169835	0.138369367438004	-0.981061524849748	0.1355440984119	-47.378395983894	-78.4532475684687	145.989645580863
21219	1655807246250	9.43670744262523	-1.45738339220265	1.29095717334463	0.0342709841349304	0.0191548509285717	-0.177312878627013	-0.0148035047517277	-0.0191410922525235	0.0336753361968951	0.257568359375	-0.41162109375	0.103271484375	0	0	0	-0.462706102658626	0.467157136322671	-0.60405193440537	-0.450320478200134	-0.166229058952136	0.111720996164229	0.979737882791086	-0.976346827672339	-0.157951353792809	-0.147642276903259	0.138256182697365	-0.98110641056467	0.135334545090533	-47.490440459103	-78.4464328800183	146.095321361941
21220	1655807246251	9.48641541898033	-1.47860504727363	1.31641212613908	0.0483316286971121	0.00126708295078965	-0.122024194860549	-0.0117079093172682	-0.0209492659581776	0.0292177499864667	0.260498046875	-0.406982421875	0.101806640625	0	0	0	-0.462687353953957	0.467263310625873	-0.604038387162747	-0.4502477516522	-0.166394749246449	0.111540201876794	0.979730356163621	-0.976327501049799	-0.157883921350175	-0.147842071390207	0.138193336008169	-0.981137834732906	0.135170822068069	-47.5635742713277	-78.4442799154519	146.164674796212
21221	1655807246252	9.51067385249876	-1.48041559716066	1.31388574222465	0.0431628342984726	0.0039935227966828	-0.0983184682674238	-0.00701164812675858	-0.0254079901332228	0.029556379419982	0.258544921875	-0.416015625	0.106689453125	0	0	0	-0.46267900303056	0.46741034796443	-0.604029814023495	-0.450115196967575	-0.166648899226976	0.111244089822246	0.979720825983636	-0.976287905031646	-0.157847752149223	-0.1481418699435	0.138166822628867	-0.981177272270948	0.134911413540834	-47.6761674060166	-78.4415544094754	146.275474901257
21222	1655807246253	9.58482737367336	-1.50410091570413	1.31473637872431	0.0523293723629021	0.0131147778367028	-0.022035920553229	-0.00402062801921473	-0.0222975181409367	0.0293067587267186	0.2626953125	-0.409423828125	0.08837890625	0	0	0	-0.462685354534389	0.467491185671922	-0.604041909892289	-0.450008472267049	-0.166829275174526	0.111045304143168	0.979712678989352	-0.976250604080429	-0.157888732413875	-0.14834387823344	0.138212701939221	-0.981193196370873	0.134748508036894	-47.7494886764239	-78.4392249788982	146.351374261348
21223	1655807246254	9.55916045101048	-1.48036243967008	1.33324780181187	0.0332496649291322	-0.0140873428100732	-0.0481973075452142	-0.00255691187264994	-0.0188651720196679	0.0336279876160554	0.260009765625	-0.417236328125	0.09765625	0	0	0	-0.462657680574277	0.467619283255782	-0.604068215248135	-0.449868500630919	-0.167132405491438	0.110807218579096	0.979687970399458	-0.9761978305108	-0.157901076134874	-0.148677657573208	0.138219227101922	-0.981218125834523	0.134560153065958	-47.8534487604778	-78.432163001217	146.455994833128
21224	1655807246255	9.53671251991884	-1.53634377750319	1.31520831855648	0.0872108488189162	0.00832179786199959	-0.0642856947790609	0.000430893435771961	-0.0162308412676019	0.0272913654832563	0.257568359375	-0.40869140625	0.08837890625	0	0	0	-0.46264297651593	0.467699594266121	-0.604075043700953	-0.449790959648455	-0.167299137798005	0.110659122398727	0.979676251177902	-0.97617085202501	-0.157890364283656	-0.148866048927014	0.138208053849296	-0.981236562453885	0.134437131607573	-47.915612699109	-78.4288150094723	146.51756947789
21225	1655807246255	9.55980770956016	-1.51365548080241	1.30979470506797	0.0581828797350456	0.0108364182961871	-0.0457464262132028	0.00651636997936222	-0.0146939959494821	0.0256251528419422	0.259033203125	-0.4072265625	0.101806640625	0	0	0	-0.462641747504517	0.467772719944024	-0.604113923282141	-0.449663945228873	-0.167529899654343	0.110474123041792	0.979657695759061	-0.97611887740117	-0.157982037674749	-0.149109399278563	0.138295588877178	-0.981242652920408	0.134302591884272	-47.9906884001299	-78.4235159801472	146.597972159403
21226	1655807246256	9.53524673620422	-1.51326166969498	1.33298888649909	0.0632029587982641	-0.0157639288750336	-0.0667391300430093	0.00950877694318037	-0.0115852496823873	0.0253745450778525	0.2578125	-0.407470703125	0.09375	0	0	0	-0.462628466957384	0.467819698418416	-0.604161987629686	-0.449564148966207	-0.167733955049901	0.110365719829388	0.979634997440301	-0.976072559396499	-0.158073611471985	-0.149315411627106	0.13837513908389	-0.981240103768056	0.134239262664725	-48.0434593765076	-78.4170370791134	146.655851799684
21227	1655807246257	9.53504982800332	-1.51900727149114	1.30772473067081	0.0635654925825661	0.00848856664443095	-0.0694543619133014	0.00803972497602729	-0.0152549512019562	0.018010571194073	0.259521484375	-0.414794921875	0.097412109375	0	0	0	-0.462650136039642	0.467872018692315	-0.604185856557425	-0.449455310885575	-0.167889550278504	0.110186977789086	0.979628464691073	-0.976031190177653	-0.158171395283058	-0.149482191295835	0.138478210227009	-0.981244434195638	0.134101251494556	-48.1045546972302	-78.4151730643076	146.722855384755
21228	1655807246257	9.53385349805665	-1.50014533401978	1.2786444058044	0.0401757734368986	0.0328908949880439	-0.0773376537754746	0.0110295269279128	-0.0123848450962186	0.0147161257492647	0.253662109375	-0.409423828125	0.102783203125	0	0	0	-0.462665257356765	0.4678948082201	-0.604215131243089	-0.449376660778651	-0.168002952764855	0.110083012417814	0.979620711418102	-0.975997699862001	-0.158270130376211	-0.149596309094779	0.13857668536364	-0.981240182731892	0.134030616151348	-48.1412911010817	-78.4129611765229	146.765398847093
21229	1655807246258	9.53489290360445	-1.52525774756291	1.28150384669328	0.0640241962515482	0.0330919003480199	-0.072171374175749	0.0140513388408283	-0.0111550819495454	0.0100186424035978	0.25341796875	-0.411376953125	0.09912109375	0	0	0	-0.462706667969019	0.467901464502328	-0.604244473020175	-0.449287631432423	-0.168086327317703	0.109956881023341	0.979620574959747	-0.975961391334126	-0.158417687516842	-0.149676981887576	0.138731212039697	-0.981230513486732	0.13394151786717	-48.1755767708424	-78.412922250813	146.808528359585
21230	1655807246258	9.560424929485	-1.54519526826115	1.30827860465494	0.081936207490078	0.0121486530714129	-0.040579865912358	0.0156135966409701	-0.0127621556113499	0.00860902026392339	0.26416015625	-0.409423828125	0.101318359375	0	0	0	-0.462742769976211	0.467896836914457	-0.604293943366403	-0.449188722978296	-0.168197239967743	0.109852292694739	0.979613271784812	-0.975915806202353	-0.158604082309148	-0.149776781509302	0.138917341148056	-0.981212117161515	0.133883357680379	-48.206918601144	-78.4108391567066	146.850807924822
21231	1655807246259	9.56052466836919	-1.5453516360821	1.30736471630451	0.0819171166853386	0.0121412093429555	-0.0405796966091128	0.018629371131996	-0.0118912572161335	-0.000653726323585143	0.251220703125	-0.4169921875	0.093994140625	0	0	0	-0.462821431429448	0.467866618645091	-0.604308612400596	-0.449119417021433	-0.16817614372785	0.10973606708602	0.97962992005212	-0.975890859723527	-0.158785152823875	-0.14974747126671	0.139117988013431	-0.981195837141185	0.133794299534411	-48.2202899828988	-78.4155883025372	146.87528107028
21232	1655807246259	9.53514184868509	-1.52587216573832	1.27891750283877	0.0632794447696572	0.0336627922949257	-0.0721684636599988	0.0201280888263469	-0.0102180660400823	0.000741369558516949	0.253173828125	-0.409912109375	0.10400390625	0	0	0	-0.462877834673829	0.467834633652547	-0.604342862087448	-0.449048517163575	-0.168199078801723	0.109657967736489	0.979634727846127	-0.97585909657855	-0.158972369576763	-0.149755832394088	0.139312933768364	-0.981174253546766	0.133749731445708	-48.2313633746795	-78.4169601489035	146.897521630453
21233	1655807246260	9.55858699528399	-1.50052024500756	1.27417406188806	0.0342375688783582	0.0361773352052622	-0.0536308076254546	0.0247526034876507	-0.0116401924547026	0.000838910581337311	0.259033203125	-0.40625	0.09423828125	0	0	0	-0.462965846508449	0.467788971583478	-0.604375794047035	-0.448961025704462	-0.168193244730225	0.109541718379687	0.979648735191111	-0.975822987245535	-0.159214950926538	-0.149733419665285	0.139572669209696	-0.981147904923557	0.133672206063173	-48.2436069542885	-78.4209578907375	146.92440985592
21234	1655807246261	9.5832215649183	-1.49510548064323	1.29737200040013	0.028248149953471	0.0148320746422729	-0.0272066878257959	0.026241014689382	-0.0105655984510979	-0.00537424420111126	0.26025390625	-0.412109375	0.09423828125	0	0	0	-0.463051189758323	0.46772566001835	-0.604416046528534	-0.448884779562214	-0.168172100681569	0.109464480915664	0.979660998493975	-0.975788174323639	-0.159470323275563	-0.14968852609511	0.139841279322263	-0.981115051057852	0.133632605247601	-48.2435053019036	-78.4244589953055	146.939595277849
21235	1655807246262	9.58444649036246	-1.52205984922996	1.27656937403987	0.0524562462013853	0.0392950877335085	-0.0247552920542429	0.0307962171209039	-0.0090659717833274	-0.00703797389955139	0.25732421875	-0.412109375	0.09814453125	0	0	0	-0.463163331912559	0.467637691582862	-0.604451459385162	-0.448813046412264	-0.168093154683599	0.109386139067154	0.979683297769487	-0.975756664512819	-0.15976367756239	-0.149581078317278	0.140155709863475	-0.981076062245799	0.133589434765417	-48.2322626927004	-78.4308279919751	146.9460493849
21236	1655807246263	9.58365551295877	-1.49307175228318	1.29650832136594	0.0278408858496142	0.0147724682199629	-0.0272054304695644	0.029232601937781	-0.00757819200883173	-0.00715055898596847	0.26220703125	-0.413818359375	0.08935546875	0	0	0	-0.463250031880859	0.467568082758309	-0.604486448338049	-0.448748960693788	-0.168047556477257	0.10932347240184	0.979698115311052	-0.975727189378874	-0.160008916523929	-0.149511198709802	0.14041535054554	-0.981043080101401	0.133558991896206	-48.2254488097549	-78.4350620101126	146.953952756156
21237	1655807246264	9.55733451791552	-1.44475422904351	1.28876234506904	-0.0147441534163539	0.0116042835991389	-0.0612508503138969	0.0276981002095408	-0.00785212174012811	-0.0101860435117655	0.253173828125	-0.410400390625	0.100830078125	0	0	0	-0.463358816818098	0.467479682988729	-0.604510214187988	-0.448696728104945	-0.1679397061297	0.109261844832025	0.979723483626361	-0.975705176016653	-0.160267984361351	-0.149377316494381	0.140697066776044	-0.981007656673817	0.13352270573938	-48.207680988317	-78.4423143965507	146.951906926946
21238	1655807246265	9.5331022949041	-1.44821302544842	1.26479797884105	-0.0096806651491377	0.0329659433684003	-0.0876735530517933	0.0321852949839804	-0.00331117977714878	-0.0120918978851103	0.25390625	-0.407470703125	0.099609375	0	0	0	-0.463446831193386	0.467389415938422	-0.604546964857685	-0.448650349166152	-0.167859797699797	0.109240126241498	0.979739599656421	-0.975680701241455	-0.160519996123662	-0.149266540354639	0.140961901027074	-0.980968870894078	0.133528337051099	-48.1853597081352	-78.4469240385721	146.944648192087
21239	1655807246265	9.48353135888418	-1.42055594254379	1.28598165502558	-0.0236224875946074	0.00301071629643504	-0.137537361331393	0.0258850378952695	0.00367603576932397	-0.0187503929944497	0.26953125	-0.40625	0.10595703125	0	0	0	-0.46353656106054	0.467261126079228	-0.604573820222507	-0.44865509304688	-0.167684928086528	0.109305016131192	0.97976230706288	-0.975675478131355	-0.160751295076536	-0.149051610203884	0.141205971069817	-0.980923765936873	0.133601793230681	-48.1286702744766	-78.4534220820439	146.901777637003
21240	1655807246266	9.60680966373307	-1.43712029747057	1.28926652374455	-0.0254933515986619	0.0171335881561105	-0.0138419763028299	0.0274476293797173	0.00206757033643047	-0.0201587679705297	0.259033203125	-0.417724609375	0.10693359375	0	0	0	-0.463646436609653	0.467107040757025	-0.604611122147478	-0.448651741632587	-0.167487193098435	0.109374635999248	0.97978835936545	-0.975664695848347	-0.161045254410522	-0.148804661576858	0.141514809907516	-0.980867786723513	0.133685988588772	-48.0635014549824	-78.4608817608135	146.854144591891
21241	1655807246266	9.60702486305006	-1.43487013032986	1.2901689358618	-0.0255172144086092	0.0171218812026482	-0.0138420179520331	0.028843528649272	0.00830511002297703	-0.0191294575832157	0.259765625	-0.410400390625	0.099853515625	0	0	0	-0.463729904226387	0.466958098876609	-0.604654785615165	-0.448661676603214	-0.167314551747557	0.109485990820943	0.979805418737553	-0.975655728700086	-0.161305667682272	-0.148581225692484	0.141780604555838	-0.98081257097752	0.133809419639457	-47.9944031416488	-78.4657690297845	146.800379773233
21242	1655807246267	9.55520767931877	-1.35506783043458	1.32849885721784	-0.0878567549382435	-0.037340273755865	-0.0713323045952254	0.0226946833720501	0.010055724819416	-0.014656156539176	0.251708984375	-0.413330078125	0.095458984375	0	0	0	-0.463779601065957	0.466826295407485	-0.604719365888844	-0.448660428464802	-0.167224603129763	0.109618273498941	0.97980598396989	-0.975636325703668	-0.161554059691808	-0.14843869362313	0.142020041105257	-0.980756911733079	0.133963383102451	-47.9342878668173	-78.4659309958231	146.754548446507
21243	1655807246268	9.53194183779959	-1.37886597382206	1.33384581712065	-0.0588626304036958	-0.0398723661386338	-0.0898649107264369	0.0150515005664532	0.0103736882321105	-0.00853286586324111	0.251953125	-0.412109375	0.10009765625	0	0	0	-0.463801003549197	0.466738846098327	-0.604759654413014	-0.448674981522051	-0.167158780125891	0.109733163106485	0.979804355543223	-0.975628943969678	-0.161691220997979	-0.148337833140417	0.142148182948061	-0.980721459929795	0.134086957299121	-47.8886384795601	-78.4654643799503	146.71667624316
21244	1655807246268	9.53175127274456	-1.38593460501329	1.28683555621379	-0.0589712743055516	0.00854481289513824	-0.0953064366574487	0.0119989062750301	0.0107932643481745	-0.00243237194961484	0.260986328125	-0.414794921875	0.098388671875	0	0	0	-0.463768944202474	0.46670339506988	-0.604818485506327	-0.448665696274413	-0.167234918759838	0.109837532264127	0.979779668320137	-0.9756076954132	-0.161774068033689	-0.148387248651547	0.142204453509497	-0.980696113695756	0.13421261484714	-47.871433260156	-78.4583926841287	146.703656408007
21245	1655807246269	9.50725746647295	-1.38665837497038	1.28822858937418	-0.0538489883515665	0.00579908155698872	-0.119010792905081	0.00740787420514563	0.0106917364877665	-0.00241020573111242	0.258056640625	-0.413330078125	0.0986328125	0	0	0	-0.463757459626919	0.466653019528836	-0.60485564831724	-0.448679866612864	-0.167230791873298	0.109945465486185	0.97976826692257	-0.975600740941882	-0.161842673321764	-0.14835815908037	0.142257008695816	-0.980672699584878	0.134327956010012	-47.8413575739252	-78.4551281773651	146.677180551248
21246	1655807246270	9.53155802529359	-1.38536336310996	1.28888039418819	-0.0590950103177668	0.0084260869029825	-0.0953070846800372	0.00445277526727434	0.00618408809385206	-0.000508952369401338	0.255615234375	-0.41162109375	0.10107421875	0	0	0	-0.463743719222999	0.466636122621486	-0.604872597244117	-0.448688793095128	-0.167240259664116	0.109999969210983	0.979760533151373	-0.975598253324131	-0.161858192031247	-0.148357587548738	0.142262938456875	-0.980664026283191	0.134384983892013	-47.8291475975119	-78.4529143224509	146.665633558212
21247	1655807246271	9.50935259967555	-1.43436512226124	1.2973033696984	-0.00625932664449456	0.00609755185850324	-0.108661917347611	0.00455299059451149	0.00137823612894713	-0.00318636567820471	0.253173828125	-0.41455078125	0.096923828125	0	0	0	-0.463755679225283	0.466613729556881	-0.60487969999936	-0.448690144647727	-0.167215648164595	0.110017586001384	0.979762755864562	-0.975596654347361	-0.161897562970039	-0.148325139914303	0.142302828626593	-0.980655551085492	0.134404594750627	-47.8187516849521	-78.453550549305	146.657549080548
