// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
23545	1655807248439	6.28792568809189	1.76573478801519	7.72991073953579	0.22324274003338	0.185665520957111	0.302797165718278	0.0888008622268402	-0.00562940426169821	-0.0833345828784301	0.202392578125	0.5517578125	0.419677734375	0	0	0	-0.255977007682073	-0.245679421153152	-0.813723978706904	0.460402736783123	-0.445010183001484	-0.623504927413726	0.642812214037498	0.875058059717117	-0.455341883968924	0.164125442353543	0.190366302556678	0.635535501915066	0.748234787119968	12.3719010996621	-40.0018402907006	-125.516346109842
23546	1655807248439	6.28412994210467	1.65820325569864	7.69047531604135	0.114307829339374	0.217516168709848	0.253242742883888	0.0719519161749418	-0.019351817387629	-0.0757233866145607	0.200927734375	0.545166015625	0.4228515625	0	0	0	-0.255797229893476	-0.246082213287637	-0.813772286775385	0.460202115117524	-0.445563580840363	-0.623105158226047	0.64281650353799	0.874893752166179	-0.455315115089631	0.165072918407294	0.189826283346902	0.635946623360019	0.748022642964565	12.4445232122429	-40.0021611304093	-125.56740817955
23547	1655807248441	6.14774843745	1.67689731345224	7.79061605294378	0.200240430642323	0.363250965390798	0.243575884840016	0.108289170959041	-0.0155693271114504	-0.0832435619833417	0.207275390625	0.552001953125	0.4208984375	0	0	0	-0.255447568618227	-0.246626064798321	-0.813800267906979	0.460055700762048	-0.446190583766754	-0.622786847843351	0.642690053689355	0.8747869622858	-0.455048672716871	0.166368494834195	0.188843145421445	0.636448935588675	0.747844247698261	12.5420132451277	-39.9927037545228	-125.619397601339
23548	1655807248441	6.09678840006122	1.4611054411678	7.7483814926687	0.0182715639718115	0.474944939029759	0.143072523817942	0.0584667159904315	-0.0747712457264958	-0.0870953504992569	0.203857421875	0.5478515625	0.424072265625	0	0	0	-0.255510087710381	-0.247115814374607	-0.813820116077981	0.459722947035528	-0.446738814094406	-0.621982397429373	0.643088119365872	0.874544731051285	-0.455177172509888	0.167287940439051	0.188668877592356	0.63714334251714	0.747296738728417	12.6180592242329	-40.0224801206483	-125.687794790287
23549	1655807248443	6.24445862898981	1.39757762363004	7.84634902973139	-0.0923270687092203	0.487551043351634	0.299948993472512	0.121495054262331	-0.123978458488235	-0.110538904237622	0.2021484375	0.5576171875	0.42041015625	0	0	0	-0.255537034026201	-0.247996980783247	-0.813755084033903	0.459348435256355	-0.447399678537261	-0.620849423232146	0.643723171337701	0.874339074899362	-0.454993025099864	0.16885653441488	0.188055071053361	0.638378681334822	0.746396643526972	12.747386950002	-40.070010613886	-125.777468032756
23550	1655807248443	6.21742477854113	1.41952973138676	7.90483176177016	-0.0588077206062477	0.550433457796436	0.328876786365909	0.132803533457911	-0.134684233189122	-0.118125395775711	0.208251953125	0.551513671875	0.418701171875	0	0	0	-0.255633665123001	-0.248966129969078	-0.813676448444309	0.458909503748895	-0.448106993249448	-0.619519461744513	0.644512031788955	0.874095958926452	-0.454835866994326	0.170530316026112	0.187500339171386	0.639781189638542	0.745334590768003	12.8872833751063	-40.1290991434361	-125.87873588532
23551	1655807248445	6.19820944504017	1.61698339515786	7.98709748155938	0.126609862782828	0.546752076696406	0.410380906941562	0.182451680396174	-0.17036138797229	-0.130828030603025	0.196044921875	0.558837890625	0.412109375	0	0	0	-0.255683035896626	-0.250226549522315	-0.813521174796476	0.458471544620386	-0.448860055856164	-0.617995251493057	0.645450632805357	0.873909986868269	-0.454381033375107	0.172682400263813	0.186563622147255	0.641575985866837	0.744025718137681	13.066551745847	-40.1994707808531	-125.991517311354
23552	1655807248445	6.1778626323003	1.75206554329573	8.24194599082937	0.292174088238309	0.689192734422659	0.608682919245963	0.158781053651978	-0.230534307321324	-0.121600627134817	0.194580078125	0.5478515625	0.411865234375	0	0	0	-0.256104720075567	-0.251524765711585	-0.813292999097966	0.457930302783059	-0.449420420296063	-0.616029659227272	0.646937975986293	0.873696378085823	-0.454070260053497	0.174570438089226	0.186214727507317	0.643682886122725	0.742291329177496	13.2342045867111	-40.3111342402178	-126.11237684806
23553	1655807248447	5.98840370902673	1.54701459653635	8.87195755633525	0.312450751371461	1.33484326960307	0.915142739993481	0.0857234161919163	-0.289119963741713	-0.107075490102882	0.2060546875	0.560791015625	0.40283203125	0	0	0	-0.256886209396389	-0.252631652143553	-0.813050183666647	0.457314030614417	-0.449746705650301	-0.613843338183364	0.648786757667421	0.873433688154182	-0.454082251476829	0.175849086694005	0.186658761257231	0.645759758007293	0.740373447514346	13.3609797811818	-40.4501909378127	-126.229242878111
23554	1655807248447	5.8102343655448	1.19848857825061	8.86555205039294	0.0904465118389173	1.63811057400074	0.727778882815009	0.157319830739175	-0.417372566158029	-0.0970856022274583	0.19677734375	0.5595703125	0.410400390625	0	0	0	-0.258100398498762	-0.254318307708348	-0.812522754011809	0.456632408915758	-0.449742054845145	-0.610769131796446	0.651684856160002	0.873327758056667	-0.453618082984309	0.177564810132405	0.187164930239035	0.648992836966832	0.737412765318285	13.5387583769834	-40.6687535833682	-126.366207665229
23555	1655807248449	6.25958652583627	1.95476517772805	8.70408352947641	0.515575304176199	0.978502993946606	1.02893414279038	0.493684401048572	-0.581437196002484	-0.0454223751126315	0.212158203125	0.551513671875	0.406494140625	0	0	0	-0.259211452003887	-0.257666251495155	-0.811233752697117	0.456417927425539	-0.448984197349224	-0.606943169762406	0.655769150852216	0.874103342492237	-0.450581556730021	0.181437612910471	0.18535516495251	0.654672627664785	0.732835051980944	13.9058400079178	-40.9779968044118	-126.492061641017
23556	1655807248449	6.15991663101997	2.3692856230591	9.64255088182171	1.09676434465328	1.54512806149632	1.71753583771595	0.314473681862159	-0.59717062482109	0.0128486761698107	0.2060546875	0.568359375	0.404296875	0	0	0	-0.260931846449754	-0.260255151498279	-0.810008340708151	0.456145059833117	-0.447692511796328	-0.603144891618275	0.660142147265477	0.8747803205323	-0.448397881016899	0.183572141429362	0.185285740657239	0.659663232274116	0.72836365525386	14.1458556784261	-41.3107146503749	-126.58515504059
23557	1655807248450	5.65682457650131	1.53349125770825	9.75647616626973	0.633990051505533	2.37679528680581	1.29984031258122	0.11390500652213	-0.805396858336577	0.0461552348804793	0.213623046875	0.556884765625	0.4091796875	0	0	0	-0.26392543811051	-0.26244774277603	-0.808689917111515	0.455505393373243	-0.445716399452125	-0.598191966635155	0.665960405964648	0.875258508608268	-0.447272037839308	0.184038765687838	0.187774956712187	0.664916607718771	0.722929090859884	14.2826179895942	-41.7560473634782	-126.690014642862
23558	1655807248450	4.57544180075724	1.01425322794191	10.931901686266	0.918932681596966	4.13159668809686	1.3028025362488	0.161746164346731	-1.00080597637791	-0.148147724445182	0.218994140625	0.55615234375	0.4052734375	0	0	0	-0.267406916829221	-0.265541698551245	-0.807471663904279	0.453839904761651	-0.445045763355651	-0.590910352289734	0.672873854504698	0.874941099886466	-0.44703389435291	0.186114934997524	0.19082017778172	0.671554653663047	0.715962294324819	14.5715729967365	-42.2892596479711	-126.985332336177
23559	1655807248452	3.70745630571482	-1.61155253791649	10.7021260329297	-0.98179900650739	5.77801735458218	0.012092169149156	-0.0786703435857016	-1.36609637024635	-0.306165455162616	0.21533203125	0.559814453125	0.403564453125	0	0	0	-0.272616867101205	-0.268679460602693	-0.806419456624781	0.450753869865987	-0.445001985145522	-0.580500276009797	0.681903704909348	0.873486487225588	-0.449264592502166	0.187570473577707	0.197470478428668	0.679102904924145	0.706982782444339	14.8588879947846	-42.9925849646282	-127.473181549781
23560	1655807248452	4.36910863614462	-2.76861041556777	10.8598952825631	-2.1996908669774	6.20453465963642	0.254587369695706	0.681907825702045	-2.15644285990603	-0.692407700268062	0.22607421875	0.56787109375	0.38916015625	0	0	0	-0.278826992116791	-0.27718228427506	-0.804056720963655	0.446002555176916	-0.446674458485531	-0.562650898928972	0.695633448068074	0.871794509298878	-0.448503404119443	0.197025455334077	0.201137419922269	0.694455659079606	0.690850979502325	15.9177474804738	-44.0777163483675	-128.445180739392
23561	1655807248454	5.39641191860849	-1.70952177806606	10.8869097010409	-1.72994613710641	5.44840196733316	1.04456637876184	1.40378398650737	-2.37755174040843	-0.983986559088632	0.224609375	0.575927734375	0.372802734375	0	0	0	-0.283785732335396	-0.289413883686508	-0.800903672553131	0.440747738897505	-0.450414177559199	-0.541729903644987	0.709687100171944	0.870256027365014	-0.443962069172458	0.213429444948381	0.199453040810449	0.713741124381174	0.671410524104712	17.6345334640782	-45.2094626397517	-129.7413820556
23562	1655807248454	5.63011415052484	-0.638261582295487	10.3714866758631	-1.04614574832866	4.8189618876121	0.927090502297538	1.649249991055	-2.75014330691192	-1.21080577167491	0.23974609375	0.581298828125	0.359375	0	0	0	-0.289372550372304	-0.30372199135063	-0.797155373371388	0.434234717366264	-0.45540747464974	-0.516527462023273	0.725123033015049	0.86808269098842	-0.438386324407698	0.232916019583483	0.19757650072681	0.735538450081371	0.648032958122072	19.7694531298407	-46.4790836903837	-131.40170139606
23563	1655807248456	6.86343167297601	0.339061598819612	9.85514509161631	-0.909934081956129	3.77393463815446	1.55642519005894	1.77211030739748	-3.18347434907314	-1.398473584085	0.23779296875	0.595458984375	0.34228515625	0	0	0	-0.295957895737852	-0.319598427837717	-0.792746811105071	0.426401527151139	-0.461181323187198	-0.486881545430843	0.74179387154531	0.865232258166749	-0.432077165133672	0.254327471574972	0.196684840724887	0.759115066435204	0.620531537748165	22.2864783984055	-47.8844509231669	-133.447198195639
23564	1655807248456	9.20278013792897	1.03843425159483	9.1865005984076	-1.57768437565771	2.30174121714561	2.92900725117544	1.814211397535	-3.26415122907234	-1.60708248291234	0.245849609375	0.609619140625	0.318115234375	0	0	0	-0.30240235587851	-0.336027798529726	-0.788271347459541	0.417452292542169	-0.468572797220829	-0.454900166452463	0.75730137479485	0.861362558116697	-0.425637804133107	0.277285057598507	0.196199075378321	0.782239284525054	0.591276267548786	25.1247097437754	-49.2268671712324	-135.848240105492
23565	1655807248458	11.2243781853558	0.174381167906594	7.2932813707037	-3.7294783213978	0.77250423591338	3.02013337472285	1.6834559653863	-3.0261833481065	-1.70716135233132	0.244384765625	0.6162109375	0.302001953125	0	0	0	-0.307815568004921	-0.351428299646929	-0.784294514040695	0.408203186595532	-0.477239469094122	-0.423952836383966	0.769744426196611	0.856653243059258	-0.419736617321042	0.299943983496827	0.195927819093707	0.802549166470117	0.563495452602153	28.0260047067995	-50.3309440941488	-138.383904256834
23566	1655807248458	10.459802388898	0.685420962001313	5.92959786353441	-3.32341437449945	0.236661725767707	1.75971883302074	1.98493466153068	-2.38948019026704	-1.93901073912331	0.235595703125	0.629638671875	0.28173828125	0	0	0	-0.309681018158029	-0.366981770550123	-0.780947886988634	0.399427646620124	-0.489110444216232	-0.396569776566861	0.776854803468647	0.851158929964453	-0.411563870398813	0.325796955977362	0.19052414361536	0.820577597120503	0.538844094153007	31.1580779745092	-50.9734994099213	-140.964929498111
23567	1655807248460	8.77466983027796	3.0529452785603	5.14004337858653	-0.812408735994283	-0.350316496677021	0.767472677428515	2.16374131092723	-2.02157905198276	-2.21641295128011	0.227783203125	0.63916015625	0.269287109375	0	0	0	-0.309067016450254	-0.382762631097344	-0.778155951227533	0.390440345183679	-0.504067832390775	-0.371048347604214	0.779896623975927	0.844245565211835	-0.402098210176577	0.354353573416359	0.182112728739686	0.837042503767268	0.515940695155954	34.4816949117665	-51.2511113655184	-143.642919395794
23568	1655807248460	8.39569752320604	5.43530668679585	4.80069920745409	1.12994027778565	-1.12516002832031	1.16558043865511	1.64093890957068	-1.98843574630449	-2.34753283990071	0.218994140625	0.647705078125	0.255126953125	0	0	0	-0.309067062858666	-0.396566411204624	-0.776401123360418	0.380018325617178	-0.520127245702068	-0.344962077934613	0.781325036758336	0.835224541692274	-0.396642307398804	0.38088691883062	0.178515022430358	0.850691509754498	0.494425264320404	37.6093249714731	-51.3820551231836	-146.446615189614
23569	1655807248462	4.83027591645775	8.85361675988823	8.67787238830667	6.321873421759	2.26787741888602	1.67243774777582	0.806782777559704	-0.983017031006516	-2.59951684526348	0.20654296875	0.65625	0.24462890625	0	0	0	-0.306100210145653	-0.405468218648507	-0.778159952671601	0.369276689046202	-0.539874776551724	-0.326484847870453	0.775849772671382	0.82294047561322	-0.398460501186163	0.404966915428854	0.176929927487453	0.857109603904588	0.483796370029588	39.9313761983191	-50.8821395387801	-148.836892544366
23570	1655807248462	1.88072782006294	6.75633138980075	12.8666654407207	6.88079987620585	7.58973420757518	0.664843106258809	-2.26853187464293	-0.267112777648929	-2.12508191488252	0.2060546875	0.654541015625	0.260986328125	0	0	0	-0.306989805126391	-0.400307303135758	-0.786173478794731	0.356991013674612	-0.556629351408066	-0.315533212277419	0.768506705957032	0.80709425619869	-0.424622958423499	0.410236766746668	0.196882266245894	0.848607173626036	0.491022645209273	39.8778870064534	-50.2199810821563	-150.452654659721
23571	1655807248464	0.449329150523119	-1.04187451113904	14.5089730695303	2.14093659754825	12.4484107733861	-2.58883388153596	-6.18716928623661	-0.242543350524977	-0.843525472036624	0.191650390625	0.639892578125	0.3076171875	0	0	0	-0.317067529998667	-0.377448063150444	-0.799327793081952	0.343622205701639	-0.56278392233857	-0.309980508503102	0.766280850018695	0.788686608846672	-0.478913478745437	0.385506566613179	0.247482706028426	0.821312342671229	0.514002282089045	36.8702440068358	-50.0210770828026	-151.154095298447
23572	1655807248464	6.75837514183106	-10.4771527388291	10.8501411423926	-9.08574125636124	11.924126454145	-2.85671773399638	-4.52472486263357	-1.10565062336089	0.969817516923955	0.201171875	0.626953125	0.327880859375	0	0	0	-0.331004649619023	-0.359589863994602	-0.804216293104186	0.338182207616979	-0.552137432763789	-0.305891448930863	0.775612452718489	0.781995116683205	-0.5126558483273	0.354496288639863	0.289184876548954	0.802255821198446	0.522262103285863	34.167517156742	-50.8605926890017	-151.012966664193
23573	1655807248466	5.13953559853226	-8.92503675914896	11.0623416661319	-6.65783662495478	11.7378860184263	-3.0067264672966	-1.52912727945755	3.13084411049472	1.08710561659188	0.20166015625	0.615478515625	0.339111328125	0	0	0	-0.322814139747423	-0.346191504978114	-0.8102006273357	0.345712910555791	-0.552547229308348	-0.336682608285954	0.762454182663741	0.783704659755458	-0.521268050712062	0.337767117381825	0.283722691481046	0.784171180664408	0.551884946120238	31.4676541902099	-49.6810335172893	-148.644870191907
23574	1655807248468	-0.770368528031781	-3.06636981334256	9.95349768032324	0.75622331611408	9.58890555232459	-5.7467450914649	-0.751796554905486	4.15304338840274	1.12763852126032	0.18505859375	0.612060546875	0.3525390625	0	0	0	-0.30916891334711	-0.33403340939651	-0.816056629206126	0.356213197896211	-0.555053481328644	-0.374834790698334	0.742572900493337	0.787925775517332	-0.523067678102997	0.324920261601751	0.266624464632117	0.765440450855633	0.58567252885342	29.0207010990003	-47.9510508816883	-145.96833450893
23575	1655807248469	-2.3119509951632	0.157179491008061	9.11266987102036	3.78360326085253	7.71406870708162	-5.99437317903129	-1.11294413233703	3.3868884290329	1.92117191088395	0.1875	0.6015625	0.364501953125	0	0	0	-0.300383573279291	-0.32030606030507	-0.819583418189552	0.368044504461809	-0.548625903278852	-0.410856988150482	0.728152561994654	0.795715703900277	-0.523894540934612	0.303926024791228	0.256605021030278	0.746144118295405	0.61434747327162	26.322226537247	-46.7317395774177	-143.171058780196
23576	1655807248469	-0.696825034476649	1.28761698180346	6.8975900162893	3.16093079929642	4.69801796907331	-5.61102413194435	-1.4608343560067	3.08900095160777	2.22481425644495	0.191162109375	0.5869140625	0.388916015625	0	0	0	-0.29391661159491	-0.305196624021791	-0.822290070382813	0.37987772541187	-0.538611878328941	-0.445334647926198	0.715244221143673	0.804144078336961	-0.52509586884321	0.278615559148074	0.251494623796554	0.725225054641829	0.640936092228536	23.4946330193984	-45.6632175453824	-140.415403665588
