// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21217	1655807246248	5.4211429396706	0.687891757204412	8.18530015806891	0.0695990581510635	-0.0965575131917672	0.0283977742286847	0.0251414672280563	-0.00434546771520148	-0.00531041816080435	0.6396484375	-0.305908203125	0.3466796875	0	0	0	0.146250567729888	-0.252339877432721	0.352930645891827	0.889030548904987	0.623529090895233	0.553722551014354	0.55190833415117	-0.701341952356057	0.708101461258126	0.0819254931599467	-0.345443104827347	-0.438159396866326	0.829870715391849	5.63801636342707	-33.4980314188247	41.6065518758591
21218	1655807246249	5.40578218614707	0.775360187006966	8.16777906975838	0.00496041911362006	-0.0353563295345572	0.0125354879370576	0.0302864127294834	-0.0054125341331727	-0.00529529294816922	0.63720703125	-0.2998046875	0.3427734375	0	0	0	0.146279840129559	-0.252315820247235	0.352993559073476	0.88900758291326	0.623464548211211	0.553810465775872	0.551893037753606	-0.701445337167568	0.707995511248622	0.0819560554058044	-0.345349672201478	-0.438219493004264	0.829877870449272	5.64005774848881	-33.4969804430802	41.6140129676738
21219	1655807246250	5.43599503565963	0.764364789955506	8.1786760264793	0.0288702939336844	-0.0332350423343459	0.0373430314543217	0.0187823385067413	-0.00619551937144256	-0.00398315152066124	0.632080078125	-0.306396484375	0.350341796875	0	0	0	0.146378715403677	-0.252307568537071	0.352995573007902	0.888992850349486	0.623470032591468	0.553756165679926	0.551941326077202	-0.701485996756253	0.707934794227185	0.0821323534144751	-0.345257171996875	-0.438386172334371	0.829828325071361	5.65244704051976	-33.5002982518043	41.6109733285887
21220	1655807246251	5.41139765678692	0.74517457754824	8.16694320720162	0.0310823148034276	-0.0552399068544024	0.0124565688548479	0.0185705034212636	-0.00479365918698522	-0.00456155640059076	0.636962890625	-0.302001953125	0.345947265625	0	0	0	0.146380914669281	-0.252298525747322	0.353015025544213	0.888987330318229	0.623451691291494	0.553788392304334	0.551929710356996	-0.70151514817875	0.707906039121208	0.0821312160598532	-0.34523106103235	-0.438391898105685	0.829836163452626	5.6523162284461	-33.4995001437766	41.6134657337269
21221	1655807246252	5.39440982638035	0.72702205006109	8.18891105088952	0.0264042250306899	-0.0886393641362832	0.0198061321032554	0.0152836801154943	-0.0050174446463438	-0.00418644326920905	0.638916015625	-0.31298828125	0.353271484375	0	0	0	0.146462410853259	-0.252290950252373	0.353012617624494	0.888977013440566	0.623462736437315	0.553737923424475	0.55196786902468	-0.701542486666163	0.707861708009908	0.0822796556601476	-0.345155552869068	-0.438527210666392	0.829796077255612	5.66273736268358	-33.5021220268188	41.6103690799603
21222	1655807246253	5.38862535444225	0.745466581718882	8.17157233749565	0.0156420649088111	-0.0708166400423912	0.00374467368911091	0.0253108330619407	-0.00635466442686901	-0.00614539545711372	0.64111328125	-0.306396484375	0.337646484375	0	0	0	0.146478388902875	-0.252280271289659	0.35306190162143	0.888957839228551	0.623403916682952	0.553807074977641	0.55196492675628	-0.701621505739599	0.707782750415755	0.0822851195393645	-0.34510117262631	-0.438567328831753	0.829797492604869	5.66310136276548	-33.5019198606554	41.6166054897215
21223	1655807246254	5.41869267656416	0.734145624651816	8.18261301303616	0.0395493512029329	-0.0686794665913475	0.0285561899530045	0.0149090040792859	-0.0016078460492677	-0.00393314106740825	0.640380859375	-0.313720703125	0.346923828125	0	0	0	0.146551724830388	-0.25225825280514	0.353062862121461	0.888951619173698	0.623424778564601	0.553773841803359	0.551974707397021	-0.701649370008532	0.707738414679682	0.0824287447030595	-0.345006821727207	-0.438680827619626	0.829776731681873	5.67306265542343	-33.5025918999505	41.6139463172065
21224	1655807246255	5.42363766820595	0.701484725415723	8.18249337910284	0.0647959452802119	-0.0885905645647114	0.028505514785607	0.0167168939237763	-0.0035042840966081	-0.00495312311308463	0.635009765625	-0.30322265625	0.33984375	0	0	0	0.146535937642214	-0.252283595526364	0.353111033940071	0.888927895904601	0.623331170276128	0.553843270397682	0.552010764385436	-0.7017177232865	0.707679633378182	0.0823515229205357	-0.345036938584556	-0.438688007970268	0.829760412815215	5.66789331762193	-33.5050694629858	41.6217846878767
21225	1655807246256	5.41451553165432	0.771961203211449	8.18175222892302	0.0109313676337829	-0.0453369572684425	0.0286436734283217	0.02717147638081	-0.00764511656611888	-0.00575514072829092	0.638916015625	-0.3017578125	0.348388671875	0	0	0	0.146676451390397	-0.252266030729499	0.353115061460525	0.888908106452649	0.623343206219426	0.553770708898085	0.552069967691233	-0.70177665367306	0.7075915439545	0.0826059034423647	-0.344895311101105	-0.438921643224164	0.829695736695008	5.68572696348928	-33.5091376194088	41.6175079410393
21226	1655807246256	5.41826103985783	0.722073417514534	8.16468643476919	0.0543003711829242	-0.0714220396343211	0.0124333731486015	0.0150744267635736	-0.00361668030858545	-0.00476574862971428	0.638427734375	-0.300537109375	0.343505859375	0	0	0	0.146669240974816	-0.252265116174589	0.353125269483531	0.888905500582303	0.623329710427208	0.553790922649537	0.552064929233606	-0.70178905510454	0.707581355608109	0.0825878158765976	-0.344894468256899	-0.438912564398382	0.829700889826585	5.68445508476703	-33.50879139424	41.6191622872243
21227	1655807246257	5.3949171517968	0.720550448396727	8.16987455085212	0.0399862681189557	-0.089176455734469	0.00370823510161777	0.0217013175063567	-0.00256254150851302	-0.00410773265740087	0.638427734375	-0.309326171875	0.343017578125	0	0	0	0.146774457478118	-0.252235953407452	0.353133312556731	0.888893214060805	0.623347774742687	0.553752019945274	0.552083555388012	-0.701839200816692	0.707508244389429	0.082787802954152	-0.344759753916154	-0.439079474044867	0.829668564881276	5.69835011088632	-33.510071325267	41.6163393348787
21228	1655807246257	5.39520216146583	0.722212955503386	8.16953952890856	0.038762354515868	-0.087563839062356	0.00372766155379267	0.0136447008703529	-0.00513058676958288	-0.00399860437830678	0.632080078125	-0.304931640625	0.349365234375	0	0	0	0.1467539453211	-0.252258560132697	0.353158223855144	0.88888028850681	0.623289775526516	0.55379088993684	0.552110048764798	-0.701870645698813	0.707485096912343	0.0827190084156244	-0.34480059807146	-0.439067748610502	0.82965779674494	5.69371946507781	-33.5118918998062	41.6209832919574
21229	1655807246258	5.39263898673937	0.688330607712361	8.13571011043921	0.0733365648996266	-0.0995178366441715	-0.0285751924627871	0.0203215074756707	-0.00346908821370817	-0.00193076590217402	0.6328125	-0.30615234375	0.346435546875	0	0	0	0.14685181932259	-0.252237788618827	0.353173495203259	0.888863951029764	0.623289160557195	0.553763220369557	0.552138495395716	-0.701929533011883	0.707406050895118	0.0828951738202691	-0.344681814167249	-0.439229979535677	0.829621282308659	5.70601483973784	-33.5138467409078	41.6195899136359
21230	1655807246258	5.41933792057223	0.729265019943076	8.16333245439916	0.0521391219228723	-0.0675257827901259	0.0124726305358411	0.0281824110975018	-0.0033301341988787	-0.00768262572628467	0.64208984375	-0.303955078125	0.350830078125	0	0	0	0.146872988870828	-0.252197026699062	0.353203068403721	0.888860268734349	0.623288504388698	0.553814486407001	0.552087814521068	-0.70197821078951	0.707351835220692	0.0829456013702753	-0.344583853181859	-0.43925265605989	0.829649969728604	5.7092669325667	-33.5103640022181	41.6222534645915
21231	1655807246259	5.40376401349557	0.729384371555832	8.20206635713967	0.0301347255139148	-0.0949220643778808	0.0359999146890271	0.0152417847360884	-0.00562684078612539	-0.00559693438473046	0.632080078125	-0.31005859375	0.343017578125	0	0	0	0.146956468856579	-0.252191825063033	0.353194433995027	0.888851377580928	0.623305950332618	0.553752278249274	0.552130515923265	-0.701997158592311	0.707314976112275	0.0830994217525764	-0.344513688564436	-0.43939041739782	0.829606159265164	5.72008452681493	-33.5132983902948	41.6182614557175
21232	1655807246259	5.41523850971838	0.767860388907408	8.16229464655615	0.0238891076382027	-0.0437037545498421	0.0125347785926095	0.0316877362182175	-0.00450808061654055	-0.00748107734259583	0.63232421875	-0.3037109375	0.353515625	0	0	0	0.146995533255403	-0.252168295005713	0.353246972533592	0.888830715374263	0.623255454779527	0.55381829261271	0.552121306286135	-0.702088744590592	0.707217779197623	0.0831529164009903	-0.344418397892407	-0.439463663519893	0.829606928393743	5.72373707657542	-33.5126655068901	41.6239575273601
21233	1655807246260	5.42172311788548	0.75353677270453	8.17884200723755	0.0334714013820158	-0.059306670258828	0.0286396853712425	0.0115274213167946	-0.00304884658511867	-0.00637973496170749	0.639404296875	-0.301513671875	0.34130859375	0	0	0	0.147058701217309	-0.252157656872386	0.353232325943083	0.888829105276006	0.623286879978935	0.553762389401801	0.552141903255073	-0.702090299488413	0.707201324610236	0.0832796363692831	-0.344358354930437	-0.439560578934847	0.829580508953813	5.73258299689996	-33.5140809306027	41.6196513162322
21234	1655807246261	5.39412223976048	0.698707897184039	8.13384201253091	0.0703498289292323	-0.0931663577534707	-0.0284907200165474	0.0201782122782659	-0.00529164854493204	-0.00616248360161014	0.639892578125	-0.30224609375	0.34130859375	0	0	0	0.147064121625023	-0.25214218446104	0.353248948747798	0.888825991493527	0.623278998047581	0.553791556464861	0.55212154692697	-0.70211583199437	0.707174648678473	0.0832909042412993	-0.34432056147674	-0.439566750624642	0.829592925891751	5.73326821554053	-33.5126820435947	41.6215094539914
21235	1655807246262	5.42243244219793	0.757259296708901	8.17802793284225	0.0326850274383606	-0.0573832753244985	0.0286537314619455	0.0237318467019856	-0.00586111246847164	-0.00454984261518913	0.6357421875	-0.307861328125	0.3486328125	0	0	0	0.147184211062042	-0.252123642203973	0.35325577567707	0.888808659952545	0.62328805198519	0.553736346464307	0.552166698431614	-0.702170823935828	0.707094329929672	0.0835089372138677	-0.344192007847057	-0.439765468387037	0.829540954111695	5.74853370110301	-33.5157848858608	41.6182598792942
21236	1655807246263	5.42130640754019	0.741214094531601	8.16094882508344	0.0486843378915702	-0.0615952228182262	0.0125293257923484	0.0135359494105881	-0.00251462547468162	-0.00175876169740023	0.63916015625	-0.3076171875	0.33642578125	0	0	0	0.147147870628157	-0.25213640505877	0.353299672900533	0.888793608517757	0.623213148744833	0.553818312106343	0.552169039703633	-0.702223652555289	0.707053690595951	0.0834087549754489	-0.344219861459881	-0.439727592709767	0.829549474827279	5.74162494433673	-33.5159457827093	41.6258897083149
21237	1655807246264	5.40429096925005	0.723010904645186	8.18304011124298	0.0439762826110183	-0.0949675798945971	0.019926636753107	0.0204937088399053	-0.00547725193665807	-0.00276295685481853	0.633544921875	-0.304931640625	0.350830078125	0	0	0	0.147250508366788	-0.252123432175361	0.353310703217432	0.888775905234746	0.62321064388024	0.553777473044393	0.552212824645484	-0.702278687280398	0.706977669555452	0.0835895935009984	-0.344112102004707	-0.439901221978876	0.829502125467677	5.75431616477849	-33.5189548257308	41.6239060994289
21238	1655807246265	5.4220865869701	0.744547591759873	8.1601270421328	0.0471517374353586	-0.059773680390243	0.0125480509095901	0.0187507245359867	-0.00680617644454303	-0.00539411046595266	0.6357421875	-0.302978515625	0.346435546875	0	0	0	0.147245009056442	-0.252152060783177	0.353342390094776	0.88875609753907	0.623136987209817	0.553814142484284	0.552259169915241	-0.702326672378761	0.70693612534016	0.0835377756133148	-0.344147556197121	-0.439921822911118	0.829476491101532	5.75094946464987	-33.5221399368148	41.6291524924654
21239	1655807246266	5.38140684839147	0.723070279017359	8.18780797744571	0.0281496561780024	-0.110920667183014	0.0112361851817173	0.0112014244032416	0.000967519414563048	-0.00472226467050418	0.6474609375	-0.301025390625	0.355224609375	0	0	0	0.1472971447655	-0.252125800775798	0.353337954623419	0.888756671732838	0.623169740811402	0.553788107944017	0.552248318817574	-0.702337750247979	0.706911681932939	0.0836514107672471	-0.344065631404328	-0.439993869782897	0.829472263454187	5.75874900360332	-33.521394177021	41.6263197139812
21240	1655807246266	5.43486268844722	0.714783517552246	8.19351850759006	0.065615923738847	-0.0889214152374973	0.0448062651121788	0.0199199558873933	-0.00450121162307437	-0.00815403301012458	0.639404296875	-0.312744140625	0.3544921875	0	0	0	0.147303045833836	-0.252096848758773	0.353370523667473	0.888750957544883	0.623152903697745	0.553847515220649	0.552207740345046	-0.702386049889766	0.706862171382101	0.0836642551465847	-0.343997522568581	-0.439998636989814	0.829497983067943	5.75944991101016	-33.5186054107655	41.6301401523002
21241	1655807246266	5.40827973263645	0.76545853075909	8.21508636217219	0.00706376189920851	-0.0790554889212173	0.0522384041020381	0.0202339566608899	-0.00468469817438576	-0.00475409346522806	0.64111328125	-0.305419921875	0.347412109375	0	0	0	0.147405612058756	-0.252079356199887	0.353372965039637	0.888737942978991	0.623167091513891	0.553796100531385	0.552243293386483	-0.702427747683472	0.706798266225357	0.0838538618380425	-0.343886660599742	-0.44016597994059	0.829455167422867	5.77271035027185	-33.5210487980622	41.6268512588912
21242	1655807246267	5.3792291795368	0.692694249535263	8.15350213225964	0.0605821029254713	-0.118147632052299	-0.0209612761035824	0.00988659547035506	-0.00316433139313231	-0.00619173494833248	0.630615234375	-0.308837890625	0.344482421875	0	0	0	0.147327545306071	-0.252081335916911	0.353449716239402	0.888719805431791	0.623056596345265	0.553958477216178	0.552205109783482	-0.702512574968632	0.706735784968749	0.0836696615001466	-0.343913593452769	-0.440061968096472	0.829499188952867	5.75981126523958	-33.5184246278295	41.6402368956755
21243	1655807246268	5.4309342077787	0.754322324803109	8.19221487835985	0.0371517082150467	-0.0645253562187746	0.0448421885819972	0.0268162277253291	-0.00423646960616052	-0.00551089562447453	0.630859375	-0.305908203125	0.34912109375	0	0	0	0.147459132631623	-0.252049502389834	0.353457917405187	0.888703748823057	0.62307709793725	0.553904750493086	0.552235871170361	-0.702572754503635	0.706646609654235	0.0839171835403912	-0.343753479480965	-0.440272752331289	0.829453705097133	5.77705021729622	-33.5205386996143	41.6365412410867
21244	1655807246269	5.40623312460762	0.735068819557386	8.18068262074009	0.0390388676866171	-0.0858761883888212	0.0200310846055132	0.0101511890349621	-0.00395654175802634	-0.00420105778843579	0.638916015625	-0.311279296875	0.343017578125	0	0	0	0.14738420443245	-0.252054500177763	0.353487096455465	0.88870315508804	0.623030803159246	0.553992491841127	0.552200088100685	-0.702587899770401	0.706649537846598	0.0837655881457761	-0.343806430147783	-0.44015764181126	0.829492850447904	5.76641413678054	-33.5180795183241	41.6431616762453
21245	1655807246270	5.41607157569089	0.66782642888702	8.18096062689868	0.0928452615761511	-0.129052381590977	0.0200470157753152	0.0115824806001647	-0.00244392934635957	-0.00497157577603679	0.638916015625	-0.307373046875	0.34423828125	0	0	0	0.147443622650475	-0.252041867806561	0.353480595656652	0.888699467484089	0.623052730733597	0.553952102154067	0.552215866527301	-0.702599966350033	0.706623693267846	0.0838823187414483	-0.343742028286242	-0.440249956992162	0.829470550024568	5.77454978971454	-33.5191638775902	41.6400859918897
21246	1655807246270	5.38947779108729	0.718140558777619	8.20253877495457	0.0321737364061124	-0.117226123200149	0.0274885297455576	0.0240561432611344	-0.00604305326939497	-0.00115203512200754	0.637451171875	-0.309326171875	0.3466796875	0	0	0	0.147442556578656	-0.252082638397876	0.353575082300725	0.888650492096838	0.622878009188804	0.554073924410486	0.552290749476538	-0.702744759108389	0.706490707371171	0.0837895216830521	-0.343762693168827	-0.440310080155503	0.829430071855832	5.76848424407151	-33.5243103314485	41.6543221392702
21247	1655807246272	5.42783516468236	0.707241015848475	8.14079227778358	0.0857047194476004	-0.0780069121210383	-0.00347471263652466	0.0134430633258561	-0.00373311423916945	-0.00457973732230069	0.630126953125	-0.3115234375	0.343505859375	0	0	0	0.14751150158292	-0.252073472616485	0.353572084236591	0.888642843077246	0.622891491303317	0.554031131427747	0.55231847286762	-0.702766077247262	0.70645427629869	0.0839177941189468	-0.343694676613451	-0.440422366494011	0.829398642607636	5.77747290433998	-33.5262157447798	41.6515087203719
21248	1655807246272	5.41221317933778	0.707110345433836	8.1796300186158	0.0617946835524611	-0.102856702571718	0.0201151518478486	0.0233161337988348	-0.00306082995787708	-0.00571609169892283	0.6396484375	-0.31103515625	0.349365234375	0	0	0	0.147484910793769	-0.252079345052576	0.353645444085111	0.88861639910811	0.622781807351418	0.554154482731738	0.552318413327332	-0.702866081603861	0.706366201931998	0.083821596853075	-0.34368894623327	-0.440408444556283	0.829408409772037	5.7708272553302	-33.5262116525637	41.6628535999713
