TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.5683463	114.4115	97.89522	50.23529	35.30395
8.5712311	114.4115	97.89522	50.23529	35.30395
8.5712311	114.4115	97.89522	50.23529	35.30395
8.5712311	114.4115	97.89522	50.23529	35.30395
8.5870951	114.4115	97.89522	50.23529	35.30395
8.5870951	114.4115	97.89522	50.23529	35.49857
8.5870951	114.4115	98.20501	50.23529	35.49857
8.6027904	114.4115	98.20501	50.23529	35.49857
8.6027904	114.4115	98.20501	50.23529	35.49857
8.6027904	114.4115	98.20501	50.23529	35.49857
8.6185522	114.2556	98.20501	50.23529	35.49857
8.6185522	114.2556	98.20501	50.23529	35.49857
8.6341954	114.2556	98.20501	50.23529	35.14825
8.6341954	114.2556	98.20501	50.23529	35.14825
8.6341954	114.2556	98.39864	50.23529	35.14825
8.6498181	114.2556	98.39864	49.92157	35.14825
8.6498181	114.2556	98.39864	49.92157	35.14825
8.6498181	114.2556	98.39864	49.92157	35.14825
8.6498181	114.2556	98.39864	49.92157	35.14825
8.6652889	114.2556	98.39864	49.92157	35.14825
8.6652889	114.2556	98.70843	49.92157	35.14825
8.6652889	114.2556	98.70843	49.92157	35.14825
8.684922	114.2556	98.70843	49.2549	35.14825
8.687013	115.5415	98.70843	49.2549	35.14825
8.6947683	115.5415	98.70843	49.2549	35.14825
8.6967995	115.5415	98.70843	49.2549	34.33085
8.6967995	115.5415	98.70843	49.2549	34.33085
8.6967995	115.5415	99.21185	49.2549	34.33085
8.7126367	115.5415	99.21185	49.2549	34.33085
8.7126367	115.5415	99.21185	48.58823	34.33085
8.7126367	115.5415	99.21185	48.58823	34.33085
8.7299962	115.2298	99.21185	48.58823	34.33085
8.7342937	115.2298	99.21185	48.58823	34.17516
8.7401137	115.2298	99.21185	48.58823	34.17516
8.7443785	115.2298	99.01823	48.58823	34.17516
8.7472391	115.2298	99.01823	48.58823	34.17516
8.7472391	115.2298	99.01823	48.11765	34.17516
8.7472391	115.2298	99.01823	48.11765	34.17516
8.7645444	115.8923	99.01823	48.11765	34.17516
8.7676421	115.8923	99.01823	48.11765	34.17516
8.7676421	115.8923	99.01823	48.11765	34.68117
8.7799745	115.8923	98.86333	48.11765	34.68117
8.7850107	115.8923	98.86333	48.11765	34.68117
8.7850107	115.8923	98.86333	47.96078	34.68117
8.7948656	115.8923	98.86333	47.96078	34.68117
8.7948656	116.5158	98.86333	47.96078	34.68117
8.80493	116.5158	98.86333	47.96078	34.68117
8.80493	116.5158	98.86333	47.96078	34.01946
8.8134662	116.5158	98.86333	47.96078	34.01946
8.8163962	116.5158	99.52164	47.96078	34.01946
8.8163962	116.5158	99.52164	47.45098	34.01946
8.8163962	116.5158	99.52164	47.45098	34.01946
8.8334546	116.7106	99.52164	47.45098	34.01946
8.8364484	116.7106	99.52164	47.45098	34.01946
8.8364484	116.7106	99.52164	47.45098	34.48655
8.8364484	116.7106	99.52164	47.45098	34.48655
8.852313	116.7106	99.52164	47.45098	34.48655
8.8564487	116.7106	99.52164	47.45098	34.48655
8.8564487	116.7106	99.52164	47.13726	34.48655
8.8564487	116.8665	99.52164	47.13726	34.48655
8.872311	116.8665	99.52164	47.13726	34.48655
8.872311	116.8665	99.52164	47.13726	34.01946
8.872311	116.8665	99.52164	47.13726	34.01946
8.8876298	116.8665	99.52164	47.13726	34.01946
8.8876298	116.8665	99.52164	47.13726	34.01946
8.8876298	116.8665	99.52164	47.80392	34.01946
8.9034922	116.8665	99.52164	47.80392	34.01946
8.9034922	116.7106	99.52164	47.80392	34.01946
8.9034922	116.7106	99.52164	47.80392	34.01946
8.9191236	116.7106	99.52164	47.80392	34.83686
8.9191236	116.7106	99.36674	47.80392	34.83686
8.9191236	116.7106	99.36674	47.80392	34.83686
8.9347498	116.7106	99.36674	47.80392	34.83686
8.9347498	116.7106	99.36674	47.80392	34.83686
8.9347498	116.3599	99.36674	47.80392	34.83686
8.9502444	116.3599	99.36674	47.80392	34.83686
8.9502444	116.3599	99.36674	47.80392	33.86377
8.9502444	116.3599	99.36674	47.80392	33.86377
8.9502444	116.3599	98.86333	47.80392	33.86377
8.9658676	116.3599	98.86333	47.45098	33.86377
8.9658676	116.3599	98.86333	47.45098	33.86377
8.9658676	116.0481	98.86333	47.45098	33.86377
8.9827178	116.0481	98.86333	47.45098	33.86377
8.9827178	116.0481	98.86333	47.45098	34.17516
8.9827178	116.0481	98.86333	47.45098	34.17516
9.0047655	116.0481	98.20501	47.45098	34.17516
9.0106101	116.0481	98.20501	47.45098	34.17516
9.0127199	116.0481	98.20501	48.11765	34.17516
9.0127199	115.8923	98.20501	48.11765	34.17516
9.0219923	115.8923	98.20501	48.11765	35.30395
9.0280317	115.8923	98.20501	48.11765	35.30395
9.0348385	115.8923	98.20501	48.11765	35.30395
9.039942	115.8923	98.20501	48.11765	35.30395
9.039942	115.8923	98.20501	49.2549	35.30395
9.0464186	115.8923	98.20501	49.2549	35.30395
9.0622843	115.3857	98.20501	49.2549	35.30395
9.0622843	115.3857	98.20501	49.2549	34.99256
9.0622843	115.3857	98.20501	49.2549	34.99256
9.0778889	115.3857	98.20501	49.56863	34.99256
9.0778889	115.3857	98.20501	49.56863	34.99256
9.0778889	115.0739	98.20501	49.56863	34.99256
9.0933995	115.0739	98.20501	49.56863	34.99256
9.0933995	115.0739	98.20501	49.56863	34.99256
9.0933995	115.0739	97.58542	49.56863	34.99256
9.1100786	115.0739	97.58542	49.56863	34.99256
9.1111893	115.0739	97.58542	49.41177	34.99256
9.1269368	115.0739	97.58542	49.41177	34.99256
9.1269368	115.2298	97.58542	49.41177	34.99256
9.1269368	115.2298	97.58542	49.41177	35.14825
9.1439958	115.2298	97.74032	49.41177	35.14825
9.1464483	115.2298	97.74032	48.7451	35.14825
9.1464483	115.2298	97.74032	48.7451	35.14825
9.1464483	115.5415	97.74032	48.7451	35.14825
9.1650103	115.5415	97.74032	48.7451	35.14825
9.1700145	115.5415	97.74032	48.7451	34.83686
9.1700145	115.5415	97.74032	48.7451	34.83686
9.1700145	115.5415	97.58542	48.7451	34.83686
9.1700145	115.5415	97.58542	48.7451	34.83686
9.185652	115.5415	97.58542	49.2549	34.83686
9.185652	116.204	97.58542	49.2549	34.83686
9.185652	116.204	97.58542	49.2549	34.83686
9.2013828	116.204	97.58542	49.2549	33.20206
9.2013828	116.204	97.58542	49.2549	33.20206
9.2013828	116.204	98.55353	49.2549	33.20206
9.2170122	116.204	98.55353	49.2549	33.20206
9.2170122	116.204	98.55353	48.58823	33.20206
9.2170122	116.204	98.55353	48.58823	33.20206
9.2326347	116.7106	98.55353	48.58823	33.20206
9.2326347	116.7106	98.55353	48.58823	33.20206
9.2326347	116.7106	98.55353	48.58823	34.01946
9.2492458	116.7106	98.20501	48.58823	34.01946
9.250242	116.7106	98.20501	48.58823	34.01946
9.250242	116.7106	98.20501	48.43137	34.01946
9.250242	116.7106	98.20501	48.43137	34.01946
9.2658982	117.0223	98.20501	48.43137	34.01946
9.2658982	117.0223	98.20501	48.43137	34.01946
9.2816522	117.0223	98.20501	48.43137	33.66915
9.2816522	117.0223	98.20501	48.43137	33.66915
9.2816522	117.0223	98.05012	48.43137	33.66915
9.2972816	117.0223	98.05012	47.60784	33.66915
9.2972816	118.1524	98.05012	47.60784	33.66915
9.2972816	118.1524	98.05012	47.60784	33.66915
9.3143892	118.1524	98.05012	47.60784	32.85175
9.316301	118.1524	98.05012	47.60784	32.85175
9.3351872	118.1524	99.21185	47.60784	32.85175
9.3375813	118.1524	99.21185	47.60784	32.85175
9.3375813	119.2825	99.21185	46	32.85175
9.3375813	119.2825	99.21185	46	33.20206
9.354874	119.2825	99.21185	46	33.20206
9.354874	119.2825	100.18	46	33.20206
9.354874	119.2825	100.18	46	33.20206
9.3697388	119.2825	100.18	46.15686	33.20206
9.3746494	119.2825	100.18	46.15686	33.20206
9.3804182	119.4384	100.18	46.15686	33.20206
9.3804182	119.4384	100.18	46.15686	33.20206
9.3804182	119.4384	100.18	46.15686	32.54036
9.4008762	119.4384	100.4897	46.15686	32.54036
9.4008762	119.4384	100.4897	45.4902	32.54036
9.4008762	119.4384	100.4897	45.4902	32.54036
9.4179769	119.7501	100.4897	45.4902	32.54036
9.4213648	119.7501	100.4897	45.4902	32.22897
9.4213648	119.7501	100.4897	45.4902	32.22897
9.4213648	119.7501	100.3349	45.4902	32.22897
9.4392874	119.7501	100.3349	46.15686	32.22897
9.4392874	119.7501	100.3349	46.15686	32.22897
9.4549368	119.4384	100.3349	46.15686	32.22897
9.4563576	119.4384	100.3349	46.15686	32.22897
9.4563576	119.4384	100.3349	46.15686	32.54036
9.4563576	119.4384	99.67654	46.15686	32.54036
9.4722311	119.4384	99.67654	46.15686	32.54036
9.4722311	119.4384	99.67654	47.29412	32.54036
9.4722311	117.1782	99.67654	47.29412	32.54036
9.4878519	117.1782	99.67654	47.29412	32.54036
9.4878519	117.1782	99.67654	47.29412	33.66915
9.4878519	117.1782	99.67654	47.29412	33.66915
9.5034714	117.1782	98.86333	47.29412	33.66915
9.5034714	117.1782	98.86333	47.29412	33.66915
9.5034714	117.1782	98.86333	48.58823	33.66915
9.5191012	117.1782	98.86333	48.58823	33.66915
9.5213878	116.5158	98.86333	48.58823	33.66915
9.5213878	116.5158	98.86333	48.58823	33.66915
9.5388515	116.5158	98.86333	48.58823	33.66915
9.5388515	116.5158	98.86333	48.58823	33.35776
9.5547207	116.5158	98.86333	48.58823	33.35776
9.5599961	116.5158	98.39864	50.23529	33.35776
9.5599961	114.4115	98.39864	50.23529	33.35776
9.5599961	114.4115	98.39864	50.23529	33.35776
9.5599961	114.4115	98.39864	50.23529	34.17516
9.5756825	114.4115	98.39864	50.23529	34.17516
9.5756825	114.4115	97.58542	50.23529	34.17516
9.5756825	114.4115	97.58542	50.23529	34.17516
9.5913651	114.4115	97.58542	50.70588	34.17516
9.5913651	114.4115	97.58542	50.70588	34.17516
9.5913651	113.788	97.58542	50.70588	34.17516
9.6103972	113.788	97.58542	50.70588	34.17516
9.6115013	113.788	97.58542	50.70588	35.30395
9.6115013	113.788	97.2369	50.70588	35.30395
9.6115013	113.788	97.2369	50.70588	35.30395
9.6299879	113.788	97.2369	51.88235	35.30395
9.6400079	113.788	97.2369	51.88235	35.30395
9.6400079	112.9696	97.2369	51.88235	35.30395
9.6400079	112.9696	97.2369	51.88235	35.30395
9.6400079	112.9696	97.2369	51.88235	35.96566
9.6556954	112.9696	96.26879	51.88235	35.96566
9.6556954	112.9696	96.26879	52.5098	35.96566
9.6556954	112.9696	96.26879	52.5098	35.96566
9.6728343	112.3072	96.26879	52.5098	35.96566
9.6728343	112.3072	96.26879	52.5098	35.96566
9.6728343	112.3072	96.26879	52.5098	36.12135
9.6899796	112.3072	96.26879	52.5098	36.12135
9.7050336	112.3072	95.30068	52.5098	36.12135
9.7050336	112.3072	95.30068	52.5098	36.12135
9.7050336	112.3072	95.30068	52.66667	36.12135
9.7050336	111.1771	95.30068	52.66667	36.78306
9.7207103	111.1771	95.30068	52.66667	36.78306
9.7207103	111.1771	95.14578	52.66667	36.78306
9.7207103	111.1771	95.14578	52.66667	36.78306
9.749288	111.1771	95.14578	53.4902	36.78306
9.7542108	111.1771	95.14578	53.4902	36.78306
9.7605672	109.7352	95.14578	53.4902	36.78306
9.762653	109.7352	94.95216	53.4902	36.97768
9.762653	109.7352	94.95216	53.4902	36.97768
9.7707721	109.7352	94.95216	53.4902	36.97768
9.7780433	109.7352	94.95216	53.4902	36.97768
9.7848565	110.3977	94.95216	53.4902	36.97768
9.7848565	110.3977	94.95216	53.4902	36.97768
9.7929897	110.3977	94.95216	53.4902	35.96566
9.796444	110.3977	94.95216	53.4902	35.96566
9.796444	110.3977	94.79726	53.4902	35.96566
9.796444	110.3977	94.79726	54	35.96566
9.815005	110.3977	94.79726	54	35.96566
9.8165014	110.3977	94.79726	54	35.96566
9.8165014	110.3977	94.79726	54	35.96566
9.8165014	110.3977	94.79726	54	37.28907
9.8334492	110.3977	94.79726	54	37.28907
9.8365019	110.3977	94.95216	54	37.28907
9.8365019	110.3977	94.95216	54	37.28907
9.8550039	110.3977	94.95216	53.4902	37.28907
9.8550039	110.3977	94.95216	53.4902	37.28907
9.8550039	110.3977	94.95216	53.4902	37.28907
9.8707479	110.3977	95.14578	53.4902	36.31597
9.8707479	110.3977	95.14578	53.4902	36.31597
9.8707479	110.3977	95.14578	54	36.31597
9.8864749	110.3977	95.14578	54	36.31597
9.8864749	109.7352	95.14578	54	36.31597
9.8864749	109.7352	95.14578	54	37.13337
9.9033358	109.7352	95.14578	54	37.13337
9.9063955	109.7352	94.79726	54	37.13337
9.9063955	109.7352	94.79726	54	37.13337
9.9063955	109.7352	94.79726	54.15686	37.13337
9.9234407	109.7352	94.79726	54.15686	37.13337
9.9264462	109.4235	94.79726	54.15686	37.13337
9.9264462	109.4235	94.79726	54.15686	37.13337
9.9264462	109.4235	94.79726	54.15686	37.13337
9.9423938	109.4235	94.79726	54.15686	37.13337
9.9423938	109.4235	94.79726	54.15686	37.13337
9.9423938	109.4235	94.79726	53.64706	37.13337
9.9580216	109.4235	94.79726	53.64706	37.13337
9.9580216	110.3977	94.79726	53.64706	37.13337
9.9580216	110.3977	94.79726	53.64706	37.13337
9.9736493	110.3977	94.79726	53.64706	37.28907
9.9764483	110.3977	94.79726	53.64706	37.28907
9.9764483	110.3977	95.14578	53.64706	37.28907
9.9764483	110.3977	95.14578	53.33333	37.28907
9.9941828	110.3977	95.14578	53.33333	37.28907
9.9962546	110.3977	95.14578	53.33333	37.28907
9.9962546	110.3977	95.14578	53.33333	37.28907
10.0105309	110.3977	95.14578	53.33333	37.28907
10.0141361	110.3977	95.14578	53.33333	37.28907
10.0172446	110.3977	94.79726	53.33333	37.28907
10.0172446	110.3977	94.79726	53.33333	37.28907
10.0299964	110.3977	94.79726	52.5098	37.28907
10.0350163	110.5536	94.79726	52.5098	37.28907
10.0350163	110.5536	94.79726	52.5098	37.28907
10.0445854	110.5536	94.79726	52.5098	36.78306
10.0498757	110.5536	94.79726	52.5098	36.78306
10.0498757	110.5536	95.14578	52.5098	36.78306
10.0661554	110.5536	95.14578	52.5098	36.78306
10.0661554	110.5536	95.14578	53.33333	36.78306
10.0661554	110.5536	95.14578	53.33333	36.78306
10.0850051	110.2029	95.14578	53.33333	36.78306
10.0900139	110.2029	95.45558	53.33333	36.78306
10.0900139	110.2029	95.45558	53.33333	36.78306
10.0900139	110.2029	95.45558	54.31372	36.78306
10.0900139	110.2029	95.45558	54.31372	36.78306
10.1056911	109.4235	95.45558	54.31372	36.78306
10.1056911	109.4235	95.45558	54.31372	36.78306
10.1056911	109.4235	95.45558	54.31372	38.26217
10.1225814	109.4235	95.45558	54.31372	38.26217
10.1225814	109.4235	94.64237	54.31372	38.26217
10.1225814	109.4235	94.64237	54.62745	38.26217
10.1384419	109.4235	94.64237	54.62745	38.26217
10.1384419	108.761	94.64237	54.62745	38.26217
10.1384419	108.761	94.64237	54.62745	38.26217
10.1540756	108.761	94.64237	54.62745	38.41786
10.1563947	108.761	94.64237	54.62745	38.41786
10.1722088	108.761	93.82915	54.62745	38.41786
10.1722088	108.761	93.82915	54.62745	38.41786
10.1722088	108.761	93.82915	54.78431	38.41786
10.1878065	107.3192	93.82915	54.78431	38.41786
10.1878065	107.3192	93.82915	54.78431	38.41786
10.2034457	107.3192	93.32574	54.78431	38.41786
10.2034457	107.3192	93.32574	54.78431	38.41786
10.2034457	107.3192	93.32574	55.76471	38.41786
10.2190575	107.3192	93.32574	55.76471	38.41786
10.2213065	105.6825	93.32574	55.76471	39.23526
10.2213065	105.6825	93.32574	55.76471	39.23526
10.2213065	105.6825	93.01595	55.76471	39.23526
10.2383484	105.6825	93.01595	55.76471	39.23526
10.2414433	105.6825	93.01595	57.72549	39.23526
10.2414433	105.6825	93.01595	57.72549	39.23526
10.2414433	105.5266	93.01595	57.72549	39.23526
10.2585375	105.5266	93.01595	57.72549	39.23526
10.2615051	105.5266	93.01595	57.72549	40.05266
10.2615051	105.5266	93.01595	57.72549	40.05266
10.2615051	105.5266	93.01595	57.72549	40.05266
10.2773508	105.5266	93.01595	57.88235	40.05266
10.2773508	105.5266	93.01595	57.88235	40.05266
10.2773508	106.5009	93.01595	57.88235	40.05266
10.2929986	106.5009	93.01595	57.88235	40.05266
10.2964818	106.5009	93.01595	57.88235	40.55867
10.2964818	106.5009	93.01595	57.88235	40.55867
10.2964818	106.5009	93.01595	57.88235	40.55867
10.3134683	106.5009	93.01595	55.60784	40.55867
10.3164752	106.5009	93.01595	55.60784	40.55867
10.3164752	106.8126	93.01595	55.60784	40.55867
10.3164752	106.8126	93.01595	55.60784	40.55867
10.3493547	106.8126	93.01595	55.60784	39.58558
10.3514868	106.8126	93.01595	55.60784	39.58558
10.3514868	106.8126	93.17085	55.60784	39.58558
10.3683943	107.6309	93.17085	55.96078	39.58558
10.3711677	107.6309	93.17085	55.96078	39.42988
10.3711677	107.6309	93.51936	55.96078	39.42988
10.3711677	107.6309	93.51936	55.96078	39.42988
10.3881315	107.6309	93.51936	54.78431	39.42988
10.3913747	107.6309	93.51936	54.78431	39.42988
10.3913747	109.0728	93.51936	54.78431	39.42988
10.4071895	109.0728	93.51936	54.78431	39.42988
10.4150147	109.0728	93.51936	54.78431	38.61248
10.4200144	109.0728	93.82915	54.78431	38.61248
10.4200144	109.0728	93.82915	54.78431	38.61248
10.4200144	109.0728	93.82915	55.13726	38.61248
10.4200144	110.5536	93.82915	55.13726	38.61248
10.4356687	110.5536	93.82915	55.13726	38.61248
10.4356687	110.5536	93.82915	55.13726	38.10647
10.4356687	110.5536	93.82915	55.13726	38.10647
10.4525797	110.5536	93.82915	55.13726	38.10647
10.4525797	110.5536	93.82915	54.15686	38.10647
10.4525797	110.5536	93.82915	54.15686	38.10647
10.4683519	111.3719	93.82915	54.15686	38.10647
10.4683519	111.3719	93.82915	54.15686	38.10647
10.4683519	111.3719	93.82915	54.15686	38.10647
10.4839785	111.3719	93.82915	54.15686	38.10647
10.4839785	111.3719	93.82915	54.15686	37.60046
10.4839785	111.3719	93.82915	54.15686	37.60046
10.4996028	111.3719	93.82915	54.15686	37.60046
10.501164	111.3719	93.82915	54.47059	37.60046
10.501164	111.3719	93.82915	54.47059	37.60046
10.501164	111.8395	93.82915	54.47059	37.60046
10.5181783	111.8395	93.82915	54.47059	37.60046
10.5181783	111.8395	93.82915	54.47059	36.97768
10.5181783	111.8395	93.82915	54.47059	36.97768
10.5339539	111.8395	93.82915	54.47059	36.97768
10.5364049	111.8395	93.82915	54.47059	36.97768
10.5364049	111.8395	93.82915	54	36.97768
10.5364049	112.3072	93.82915	54	36.97768
10.5522566	112.3072	93.82915	54	36.97768
10.5522566	112.3072	93.82915	54	36.31597
10.5522566	112.3072	93.82915	54	36.31597
10.567881	112.3072	93.82915	54	36.31597
10.567881	112.3072	93.82915	54	36.31597
10.5835182	112.3072	93.82915	53.4902	36.31597
10.5835182	112.3072	93.82915	53.4902	36.31597
10.5991295	112.9696	93.82915	53.4902	36.31597
10.5991295	112.9696	94.13895	53.4902	36.47166
10.5991295	112.9696	94.13895	53.4902	36.47166
10.6147497	112.9696	94.13895	53.33333	36.47166
10.6161795	112.9696	94.13895	53.33333	36.47166
10.6161795	113.2814	94.13895	53.33333	36.47166
10.6161795	113.2814	94.13895	53.33333	36.47166
10.6350083	113.2814	94.13895	53.33333	35.65427
10.6400154	113.2814	93.32574	53.33333	35.65427
10.641442	113.2814	93.32574	53.33333	35.65427
10.641442	113.2814	93.32574	53.33333	35.65427
10.641442	113.2814	93.32574	53.33333	35.65427
10.6600011	113.1255	93.32574	53.33333	35.65427
10.6600011	113.1255	93.32574	53.33333	35.65427
10.6600011	113.1255	93.32574	53.33333	35.80996
10.6736062	113.1255	93.32574	53.33333	35.80996
10.6795567	113.1255	93.32574	53.33333	35.80996
10.6850037	113.1255	93.32574	53.64706	35.80996
10.6863888	113.1255	93.32574	53.64706	35.80996
10.7035275	112.6579	93.32574	53.64706	35.80996
10.706443	112.6579	93.32574	53.64706	35.80996
10.706443	112.6579	93.51936	53.64706	35.96566
10.706443	112.6579	93.51936	53.64706	35.96566
10.7223188	112.6579	93.51936	54.15686	35.96566
10.7223188	111.6837	93.51936	54.15686	35.96566
10.7223188	111.6837	93.51936	54.15686	35.96566
10.7396963	111.6837	93.51936	54.15686	36.97768
10.7449035	111.6837	93.51936	54.15686	36.97768
10.749665	111.6837	93.51936	54.15686	36.97768
10.7544895	111.6837	93.51936	54.15686	36.97768
10.7600185	111.6837	93.51936	54.98039	36.97768
10.7631197	111.6837	93.51936	54.98039	36.97768
10.7662654	111.0212	93.51936	54.98039	36.97768
10.774457	111.0212	93.51936	54.98039	36.97768
10.7790909	111.0212	93.51936	54.98039	36.62736
10.7812549	111.0212	93.17085	54.98039	36.62736
10.7899774	111.0212	93.17085	54.98039	36.62736
10.7948515	111.0212	93.17085	55.76471	36.62736
10.7963652	111.0212	93.17085	55.76471	36.62736
10.7963652	110.8653	93.17085	55.76471	36.62736
10.7963652	110.8653	93.17085	55.76471	36.62736
10.8121823	110.8653	93.17085	55.76471	37.95077
10.8121823	110.8653	93.17085	55.76471	37.95077
10.8121823	110.8653	92.86105	55.76471	37.95077
10.8277523	110.8653	92.86105	56.11765	37.95077
10.8277523	110.8653	92.86105	56.11765	37.95077
10.8277523	109.8911	92.86105	56.11765	37.95077
10.8433549	109.8911	92.86105	56.11765	37.95077
10.8461335	109.8911	92.86105	56.11765	38.41786
10.8461335	109.8911	92.86105	56.11765	38.41786
10.8461335	109.8911	92.70615	56.11765	38.41786
10.8619922	109.8911	92.70615	56.11765	38.41786
10.8619922	109.8911	92.70615	57.56863	38.41786
10.8619922	108.4493	92.70615	57.56863	38.41786
10.8776088	108.4493	92.70615	57.56863	38.41786
10.8776088	108.4493	92.70615	57.56863	37.95077
10.8776088	108.4493	92.70615	57.56863	37.95077
10.8932431	108.4493	91.89294	57.56863	37.95077
10.9088654	108.4493	91.89294	57.56863	37.95077
10.9114677	108.4493	91.89294	57.88235	37.95077
10.9114677	107.7868	91.89294	57.88235	39.23526
10.9114677	107.7868	91.89294	57.88235	39.23526
10.9271112	107.7868	91.07973	57.88235	39.23526
10.9271112	107.7868	91.07973	57.88235	39.23526
10.9271112	107.7868	91.07973	59.05882	39.23526
10.9428564	107.7868	91.07973	59.05882	39.23526
10.9428564	106.6567	91.07973	59.05882	39.23526
10.9428564	106.6567	91.07973	59.05882	39.23526
10.9584726	106.6567	91.07973	59.05882	39.42988
10.9614187	106.6567	90.73121	59.05882	39.42988
10.9614187	106.6567	90.73121	59.05882	39.42988
10.9784003	106.6567	90.73121	60.19608	39.42988
10.9784003	106.6567	90.73121	60.19608	39.42988
10.9784003	106.1891	90.73121	60.19608	39.42988
10.9941645	106.1891	90.73121	60.19608	39.42988
