TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.3516913	114.9181	100.0251	47.96078	35.49857
19.3673091	114.9181	100.0251	47.96078	35.49857
19.3673091	114.9181	99.52164	47.96078	35.49857
19.3673091	114.9181	99.52164	46.98039	35.49857
19.3829089	113.9438	99.52164	46.98039	35.49857
19.3985698	113.9438	99.52164	46.98039	35.49857
19.3985698	113.9438	99.52164	46.98039	35.65427
19.3985698	113.9438	99.52164	46.98039	35.65427
19.4155269	113.9438	99.83144	46.98039	35.65427
19.4155269	115.0739	99.83144	47.29412	35.65427
19.4155269	115.0739	99.83144	47.29412	35.65427
19.4314034	115.0739	99.83144	47.29412	35.30395
19.4314034	115.0739	100.18	47.29412	35.30395
19.4314034	115.0739	100.18	47.29412	35.30395
19.4483089	115.0739	100.18	47.45098	35.30395
19.4483089	115.0739	100.18	47.45098	35.30395
19.4483089	115.0739	100.18	47.45098	35.30395
19.4660411	115.0739	100.18	47.45098	35.30395
19.4660411	115.0739	100.18	47.45098	35.49857
19.4660411	115.0739	100.18	47.45098	35.49857
19.4818093	115.0739	100.4897	46.98039	35.49857
19.4818093	115.0739	100.4897	46.98039	35.49857
19.4818093	114.2556	100.4897	46.98039	35.49857
19.4974554	114.2556	100.4897	46.98039	35.49857
19.4974554	114.2556	100.4897	46.98039	35.65427
19.4974554	114.2556	100.4897	46.98039	35.65427
19.5130745	114.2556	99.83144	46.98039	35.65427
19.5130745	114.2556	99.83144	46.98039	35.65427
19.5130745	114.2556	99.83144	47.13726	35.65427
19.5130745	114.0997	99.83144	47.13726	35.65427
19.5285486	114.0997	99.83144	47.13726	35.65427
19.5285486	114.0997	99.83144	47.13726	35.65427
19.5285486	114.0997	99.83144	47.13726	35.65427
19.5476121	114.0997	99.83144	47.13726	35.65427
19.5523467	114.0997	99.83144	47.13726	35.65427
19.5581976	114.0997	99.83144	47.60784	35.65427
19.5632422	114.0997	99.83144	47.60784	35.65427
19.5680903	114.0997	99.83144	47.60784	35.65427
19.5735196	114.0997	99.83144	47.60784	35.65427
19.5780732	114.0997	99.83144	47.60784	35.80996
19.588111	114.0997	99.67654	47.60784	35.80996
19.5930863	114.0997	99.67654	47.60784	35.80996
19.5980976	114.0997	99.67654	47.96078	35.80996
19.5980976	114.0997	99.67654	47.96078	35.80996
19.6058976	113.6321	99.67654	47.96078	35.80996
19.6095979	113.6321	99.67654	47.96078	36.62736
19.6182816	113.6321	99.67654	47.96078	36.62736
19.6194112	113.6321	99.83144	47.96078	36.62736
19.6194112	113.6321	99.83144	47.96078	36.62736
19.6194112	113.6321	99.83144	47.96078	36.62736
19.6352243	112.9696	99.83144	47.96078	36.62736
19.6352243	112.9696	99.83144	47.96078	36.62736
19.6352243	112.9696	99.83144	47.96078	37.28907
19.6508474	112.9696	99.83144	47.96078	37.28907
19.6508474	112.9696	99.52164	47.96078	37.28907
19.6508474	112.9696	99.52164	47.96078	37.28907
19.6679982	112.9696	99.52164	48.11765	37.28907
19.6699987	111.3719	99.52164	48.11765	37.28907
19.6699987	111.3719	99.52164	48.11765	37.28907
19.6699987	111.3719	99.52164	48.11765	37.60046
19.6858966	111.3719	99.52164	48.11765	37.60046
19.6895781	111.3719	99.21185	48.11765	37.60046
19.6895781	111.3719	99.21185	48.11765	37.60046
19.6895781	111.3719	99.21185	48.94118	37.60046
19.7054507	111.3719	99.21185	48.94118	37.60046
19.7054507	111.1771	99.21185	48.94118	37.60046
19.7054507	111.1771	99.21185	48.94118	38.26217
19.7210658	111.1771	99.21185	48.94118	38.26217
19.7210658	111.1771	98.70843	48.94118	38.26217
19.7210658	111.1771	98.70843	48.94118	38.26217
19.7366915	111.1771	98.70843	49.72549	38.26217
19.7395782	111.1771	98.70843	49.72549	38.26217
19.7395782	111.1771	98.70843	49.72549	38.26217
19.7395782	111.1771	98.70843	49.72549	38.26217
19.7554293	111.1771	98.70843	49.72549	38.26217
19.7554293	111.1771	98.70843	49.72549	38.10647
19.7554293	111.1771	98.70843	49.72549	38.10647
19.7710537	111.1771	98.20501	49.72549	38.10647
19.7710537	111.1771	98.20501	49.72549	38.10647
19.7710537	111.1771	98.20501	50.07843	38.10647
19.7866846	111.1771	98.20501	50.07843	38.10647
19.7866846	109.5794	98.20501	50.07843	38.10647
19.7866846	109.5794	98.20501	50.07843	38.10647
19.8023056	109.5794	98.20501	50.07843	39.23526
19.8045811	109.5794	98.39864	50.07843	39.23526
19.8045811	109.5794	98.39864	50.07843	39.23526
19.8045811	109.5794	98.39864	50.90196	39.23526
19.8204417	109.5794	98.39864	50.90196	39.23526
19.8204417	108.761	98.39864	50.90196	39.23526
19.8204417	108.761	98.39864	50.90196	39.23526
19.8360616	108.761	98.39864	50.90196	38.61248
19.8360616	108.761	98.39864	50.90196	38.61248
19.8360616	108.761	97.74032	50.90196	38.61248
19.853042	108.761	97.74032	51.05882	38.61248
19.8550439	108.761	97.74032	51.05882	38.61248
19.8550439	108.2934	97.74032	51.05882	38.61248
19.8643716	108.2934	97.74032	51.05882	38.61248
19.8643716	108.2934	97.74032	51.05882	39.42988
19.8643716	108.2934	97.74032	51.05882	39.42988
19.8815698	108.2934	97.58542	51.05882	39.42988
19.8845338	108.2934	97.58542	51.05882	39.42988
19.8845338	108.2934	97.58542	50.90196	39.42988
19.8845338	108.2934	97.58542	50.90196	39.42988
19.9017819	108.2934	97.58542	50.90196	39.42988
19.9044749	108.2934	97.58542	50.90196	39.74127
19.9044749	108.2934	97.58542	50.90196	39.74127
19.9044749	108.2934	97.08201	50.90196	39.74127
19.9203608	108.2934	97.08201	50.90196	39.74127
19.9203608	108.2934	97.08201	52.03922	39.74127
19.9203608	108.2934	97.08201	52.03922	39.74127
19.9359815	107.7868	97.08201	52.03922	39.74127
19.9359815	107.7868	97.08201	52.03922	39.58558
19.9359815	107.7868	97.08201	52.03922	39.58558
19.9516069	107.7868	96.42369	52.03922	39.58558
19.9545492	107.7868	96.42369	52.03922	39.58558
19.9545492	107.7868	96.42369	52.19608	39.58558
19.9704912	107.7868	96.42369	52.19608	39.58558
19.9704912	107.6309	96.42369	52.19608	39.58558
19.9704912	107.6309	96.42369	52.19608	39.58558
19.9873509	107.6309	96.42369	52.19608	39.07956
19.9924666	107.6309	97.58542	52.19608	39.07956
19.9945653	107.6309	97.58542	52.19608	39.07956
19.9945653	107.6309	97.58542	52.19608	39.07956
20.0077924	107.1633	97.58542	52.19608	39.07956
20.0130929	107.1633	97.58542	52.19608	39.07956
20.0130929	107.1633	97.58542	52.19608	39.89697
20.0231842	107.1633	97.58542	52.19608	39.89697
20.02809	107.1633	97.2369	52.19608	39.89697
20.0330976	107.1633	97.2369	52.5098	39.89697
20.0330976	107.1633	97.2369	52.5098	39.89697
20.0410741	106.8126	97.2369	52.5098	39.89697
20.0410741	106.8126	97.2369	52.5098	39.89697
20.0410741	106.8126	97.2369	52.5098	40.05266
20.056958	106.8126	97.2369	52.5098	40.05266
20.0595932	106.8126	96.92711	52.5098	40.05266
20.0595932	106.8126	96.92711	52.5098	40.05266
20.0595932	106.8126	96.92711	52.66667	40.05266
20.0754723	106.6567	96.92711	52.66667	40.05266
20.0754723	106.6567	96.92711	52.66667	40.05266
20.0754723	106.6567	96.92711	52.66667	40.87006
20.0927666	106.6567	96.92711	52.66667	40.87006
20.0945001	106.6567	96.57859	52.66667	40.87006
20.0945001	106.6567	96.57859	52.66667	40.87006
20.1104137	106.6567	96.57859	52.82353	40.87006
20.1104137	106.6567	96.57859	52.82353	40.87006
20.1260112	106.1891	96.57859	52.82353	40.87006
20.1260112	106.1891	96.42369	52.82353	40.87006
20.1260112	106.1891	96.42369	52.82353	40.87006
20.1416472	106.1891	96.42369	52.5098	40.87006
20.1416472	106.1891	96.42369	52.5098	40.87006
20.1416472	106.5009	96.42369	52.5098	40.87006
20.1572593	106.5009	96.42369	52.5098	40.87006
20.1572593	106.5009	96.42369	52.5098	41.22038
20.1572593	106.5009	96.42369	52.5098	41.22038
20.1733642	106.5009	96.42369	52.5098	41.22038
20.1744686	106.5009	96.42369	53.01961	41.22038
20.1744686	106.5009	96.42369	53.01961	41.22038
20.1744686	106.0332	96.42369	53.01961	41.22038
20.1903459	106.0332	96.42369	53.01961	41.22038
20.1903459	106.0332	96.42369	53.01961	40.40298
20.1903459	106.0332	96.42369	53.01961	40.40298
20.205982	106.0332	96.11389	53.01961	40.40298
20.205982	106.0332	96.11389	53.01961	40.40298
20.205982	106.0332	96.11389	52.19608	40.40298
20.2216088	106.6567	96.11389	52.19608	40.40298
20.2246279	106.6567	96.11389	52.19608	40.40298
20.2246279	106.6567	96.11389	52.19608	40.71437
20.2246279	106.6567	96.11389	52.19608	40.71437
20.2404727	106.6567	96.92711	52.19608	40.71437
20.2404727	106.6567	96.92711	52.19608	40.71437
20.2579962	106.6567	96.92711	52.66667	40.71437
20.2594897	106.6567	96.92711	52.66667	40.71437
20.2594897	106.8126	96.92711	52.66667	40.71437
20.2594897	106.8126	96.92711	52.66667	40.71437
20.2753776	106.8126	96.57859	52.66667	40.40298
20.2831001	106.8126	96.57859	52.66667	40.40298
20.2831001	106.8126	96.57859	53.01961	40.40298
20.2831001	106.8126	96.57859	53.01961	40.40298
20.2831001	106.6567	96.57859	53.01961	40.40298
20.2987347	106.6567	96.57859	53.01961	40.40298
20.2987347	106.6567	96.57859	53.01961	40.55867
20.2987347	106.6567	96.57859	53.01961	40.55867
20.3144861	106.6567	97.08201	53.01961	40.55867
20.3144861	106.6567	97.08201	52.03922	40.55867
20.3144861	106.6567	97.08201	52.03922	40.55867
20.3320375	107.3192	97.08201	52.03922	40.55867
20.3345971	107.3192	97.08201	52.03922	40.55867
20.3345971	107.3192	97.08201	52.03922	40.40298
20.3505169	107.3192	97.08201	52.03922	40.40298
20.3505169	107.3192	96.57859	52.03922	40.40298
20.3661168	107.3192	96.57859	52.03922	40.40298
20.3661168	107.4751	96.57859	52.03922	40.40298
20.3661168	107.4751	96.57859	52.03922	40.55867
20.3817209	107.4751	96.57859	52.03922	40.55867
20.3845928	107.4751	97.2369	52.03922	40.55867
20.3845928	107.4751	97.2369	52.03922	40.55867
20.3845928	107.4751	97.2369	52.35294	40.55867
20.4004977	107.4751	97.2369	52.35294	40.55867
20.4004977	106.9685	97.2369	52.35294	40.55867
20.4004977	106.9685	97.2369	52.35294	39.89697
20.4161137	106.9685	97.2369	52.35294	39.89697
20.4161137	106.9685	97.2369	52.35294	39.89697
20.4161137	106.9685	97.2369	52.35294	39.89697
20.4317168	106.9685	97.2369	52.66667	39.89697
20.4347116	106.9685	97.2369	52.66667	39.89697
20.4347116	107.6309	97.2369	52.66667	39.89697
20.4347116	107.6309	97.2369	52.66667	39.89697
20.4505715	107.6309	97.2369	52.66667	40.55867
20.4505715	107.6309	96.42369	52.66667	40.55867
20.4505715	107.6309	96.42369	52.66667	40.55867
20.4662045	107.6309	96.42369	52.82353	40.55867
20.4695993	107.6309	96.42369	52.82353	40.55867
20.4695993	106.8126	96.42369	52.82353	40.55867
20.4695993	106.8126	96.42369	52.82353	40.55867
20.485498	106.8126	96.42369	52.82353	40.55867
20.485498	106.8126	96.42369	52.82353	40.55867
20.485498	106.8126	96.77221	52.82353	40.55867
20.5033939	106.8126	96.77221	52.35294	40.55867
20.5073738	106.8126	96.77221	52.35294	40.55867
20.5127631	107.4751	96.77221	52.35294	40.55867
20.514799	107.4751	96.77221	52.35294	40.55867
20.519496	107.4751	96.77221	52.35294	40.24728
20.519496	107.4751	96.77221	52.35294	40.24728
20.519496	107.4751	96.26879	52.35294	40.24728
20.535384	107.4751	96.26879	52.35294	40.24728
20.535384	107.4751	96.26879	52.19608	40.24728
20.535384	107.3192	96.26879	52.19608	40.24728
20.5576932	107.3192	96.26879	52.19608	40.24728
20.5612665	107.3192	96.26879	52.19608	40.55867
20.5679404	107.3192	96.26879	52.19608	40.55867
20.5727197	107.3192	96.57859	52.19608	40.55867
20.578462	107.3192	96.57859	52.35294	40.55867
20.5795725	107.3192	96.57859	52.35294	40.55867
20.5795725	107.1633	96.57859	52.35294	40.55867
20.5930842	107.1633	96.57859	52.35294	40.55867
20.5980961	107.1633	96.57859	52.35294	40.55867
20.5980961	107.1633	96.11389	52.35294	40.55867
20.6076662	107.1633	96.11389	52.35294	40.55867
20.6115226	107.1633	96.11389	52.82353	40.55867
20.6145279	107.1633	96.11389	52.82353	40.55867
20.6145279	107.3192	96.11389	52.82353	40.55867
20.6145279	107.3192	96.11389	52.82353	40.55867
20.6303652	107.3192	96.11389	52.82353	40.40298
20.6346991	107.3192	96.11389	52.82353	40.40298
20.6346991	107.3192	95.45558	52.82353	40.40298
20.6346991	107.3192	95.45558	52.82353	40.40298
20.6505898	107.3192	95.45558	52.82353	40.40298
20.6505898	107.4751	95.45558	52.82353	40.40298
20.6505898	107.4751	95.45558	52.82353	40.40298
20.6662098	107.4751	95.45558	52.82353	40.71437
20.6662098	107.4751	95.45558	52.82353	40.71437
20.6662098	107.4751	96.57859	52.82353	40.71437
20.6818136	107.4751	96.57859	52.82353	40.71437
20.6818136	107.4751	96.57859	52.35294	40.71437
20.6818136	107.6309	96.57859	52.35294	40.71437
20.6974469	107.6309	96.57859	52.35294	40.71437
20.6996692	107.6309	96.57859	52.35294	40.71437
20.6996692	107.6309	96.57859	52.35294	40.71437
20.6996692	107.6309	96.57859	52.35294	40.05266
20.7155409	107.6309	96.57859	52.35294	40.05266
20.7155409	107.6309	96.42369	52.35294	40.05266
20.7155409	107.6309	96.42369	52.35294	40.05266
20.7311677	107.6309	96.42369	52.82353	40.05266
20.7311677	107.6309	96.42369	52.82353	40.05266
20.7467841	107.6309	96.42369	52.82353	40.05266
20.7496818	107.6309	96.42369	52.82353	40.40298
20.7496818	107.6309	95.959	52.82353	40.40298
20.7496818	107.6309	95.959	52.82353	40.40298
20.7667974	107.6309	95.959	52.66667	40.40298
20.7698452	107.6309	95.959	52.66667	40.40298
20.7698452	106.9685	95.959	52.66667	40.40298
20.7698452	106.9685	95.959	52.66667	39.89697
20.785637	106.9685	95.959	52.66667	39.89697
20.785637	106.9685	96.57859	52.66667	39.89697
20.785637	106.9685	96.57859	52.66667	39.89697
20.8012673	106.9685	96.57859	52.66667	39.89697
20.8012673	106.9685	96.57859	52.66667	39.89697
20.8012673	107.7868	96.57859	52.66667	39.89697
20.8168914	107.7868	96.57859	52.66667	39.89697
20.8196694	107.7868	96.57859	52.66667	40.55867
20.8196694	107.7868	95.959	52.66667	40.55867
20.8196694	107.7868	95.959	52.66667	40.55867
20.8355421	107.7868	95.959	52.66667	40.55867
20.8355421	107.7868	95.959	52.66667	40.55867
20.8355421	106.9685	95.959	52.66667	40.55867
20.8511678	106.9685	95.959	52.66667	40.55867
20.8511678	106.9685	95.959	52.66667	40.71437
20.8511678	106.9685	95.959	52.66667	40.71437
20.8667903	106.9685	96.42369	52.66667	40.71437
20.8667903	106.9685	96.42369	52.82353	40.71437
20.8667903	106.9685	96.42369	52.82353	40.71437
20.8826788	107.6309	96.42369	52.82353	40.71437
20.8847869	107.6309	96.42369	52.82353	40.71437
20.8847869	107.6309	96.42369	52.82353	40.55867
20.8847869	107.6309	96.42369	52.82353	40.55867
20.9006214	107.6309	96.42369	52.82353	40.55867
20.9006214	107.6309	96.42369	52.82353	40.55867
20.9006214	107.6309	96.42369	52.66667	40.55867
20.9162549	107.1633	96.42369	52.66667	40.55867
20.9162549	107.1633	96.42369	52.66667	40.55867
20.9162549	107.1633	96.42369	52.66667	40.05266
20.9318811	107.1633	96.42369	52.66667	40.05266
20.9318811	107.1633	96.26879	52.66667	40.05266
20.9318811	107.1633	96.26879	52.66667	40.05266
20.9475002	107.1633	96.26879	52.35294	40.05266
20.9498262	107.1633	96.26879	52.35294	40.05266
20.9498262	107.3192	96.26879	52.35294	40.05266
20.9498262	107.3192	96.26879	52.35294	40.05266
20.9656177	107.3192	96.26879	52.35294	40.71437
20.9656177	107.3192	95.959	52.35294	40.71437
20.9656177	107.3192	95.959	52.35294	40.71437
20.9825032	107.3192	95.959	53.33333	40.71437
20.9922474	107.3192	95.959	53.33333	40.71437
21.0035654	107.6309	95.959	53.33333	40.71437
21.0076617	107.6309	95.959	53.33333	40.71437
21.0131387	107.6309	95.76537	53.33333	40.55867
21.0181069	107.6309	95.76537	52.19608	40.55867
21.023293	107.6309	95.76537	52.19608	40.55867
21.0244076	107.6309	95.76537	52.19608	40.55867
21.0333083	107.6309	95.76537	52.19608	40.55867
21.0344165	107.6309	95.76537	52.19608	40.55867
21.0344165	107.6309	95.76537	52.19608	40.55867
21.0344165	107.6309	96.57859	52.19608	40.55867
21.0535694	107.6309	96.57859	52.19608	40.55867
21.0546713	107.6309	96.57859	53.01961	40.55867
21.0546713	108.2934	96.57859	53.01961	40.55867
21.0546713	108.2934	96.57859	53.01961	40.55867
21.0705447	108.2934	96.57859	53.01961	39.23526
21.0705447	108.2934	96.57859	53.01961	39.23526
21.0705447	108.2934	96.57859	53.01961	39.23526
21.0876558	108.2934	96.57859	53.01961	39.23526
21.0895485	108.2934	96.57859	51.52941	39.23526
21.0895485	108.2934	96.57859	51.52941	39.23526
21.0895485	108.6052	96.57859	51.52941	39.23526
21.1085534	108.6052	96.57859	51.52941	39.74127
21.1096596	108.6052	96.57859	51.52941	39.74127
21.1096596	108.6052	96.11389	51.52941	39.74127
21.1096596	108.6052	96.11389	51.52941	39.74127
21.1255368	108.6052	96.11389	52.03922	39.74127
21.1255368	108.6052	96.11389	52.03922	39.74127
21.1255368	108.4493	96.11389	52.03922	39.74127
21.1411564	108.4493	96.11389	52.03922	39.74127
21.1411564	108.4493	96.11389	52.03922	39.42988
21.1411564	108.4493	97.3918	52.03922	39.42988
21.1566509	108.4493	97.3918	52.03922	39.42988
21.1596578	108.4493	97.3918	51.37255	39.42988
21.1596578	108.4493	97.3918	51.37255	39.42988
21.1596578	109.5794	97.3918	51.37255	39.42988
21.1785393	109.5794	97.3918	51.37255	39.42988
21.1796524	109.5794	97.3918	51.37255	38.76817
21.1796524	109.5794	97.3918	51.37255	38.76817
21.1796524	109.5794	97.2369	51.37255	38.76817
21.1955273	109.5794	97.2369	51.21569	38.76817
21.1955273	109.5794	97.2369	51.21569	38.76817
21.1955273	109.8911	97.2369	51.21569	38.76817
21.2111497	109.8911	97.2369	51.21569	38.76817
21.2111497	109.8911	97.2369	51.21569	38.61248
21.2111497	109.8911	97.2369	51.21569	38.61248
21.2267666	109.8911	98.05012	51.21569	38.61248
21.2267666	109.8911	98.05012	51.21569	38.61248
21.2267666	109.8911	98.05012	50.90196	38.61248
21.242393	109.4235	98.05012	50.90196	38.61248
21.242393	109.4235	98.05012	50.90196	38.61248
21.242393	109.4235	98.05012	50.90196	38.92387
21.2580138	109.4235	98.05012	50.90196	38.92387
21.2580138	109.4235	97.3918	50.90196	38.92387
21.2580138	109.4235	97.3918	50.90196	38.92387
21.2580138	109.4235	97.3918	50.90196	38.92387
21.273506	109.4235	97.3918	50.90196	38.92387
21.273506	109.8911	97.3918	50.90196	38.92387
21.2891304	109.8911	97.3918	50.90196	38.92387
21.2891304	109.8911	97.3918	50.90196	38.92387
21.2891304	109.8911	97.08201	50.90196	38.92387
21.3062843	109.8911	97.08201	50.39216	38.92387
21.3062843	109.8911	97.08201	50.39216	38.92387
21.3062843	110.047	97.08201	50.39216	38.92387
21.3232839	110.047	97.08201	50.39216	38.92387
21.3243937	110.047	97.08201	50.39216	38.61248
21.3243937	110.047	97.08201	50.39216	38.61248
21.3243937	110.047	97.74032	50.39216	38.61248
21.3402533	110.047	97.74032	51.05882	38.61248
21.3402533	110.047	97.74032	51.05882	38.61248
21.3402533	109.0728	97.74032	51.05882	38.61248
21.355892	109.0728	97.74032	51.05882	38.61248
21.355892	109.0728	97.74032	51.05882	39.07956
21.355892	109.0728	97.74032	51.05882	39.07956
21.371515	109.0728	97.2369	51.05882	39.07956
21.371515	109.0728	97.2369	51.05882	39.07956
21.371515	109.0728	97.2369	49.72549	39.07956
21.3871377	109.2676	97.2369	49.72549	39.07956
21.3871377	109.2676	97.2369	49.72549	39.07956
21.3871377	109.2676	97.2369	49.72549	39.23526
21.4027551	109.2676	97.2369	49.72549	39.23526
21.4027551	109.2676	97.08201	49.72549	39.23526
21.4027551	109.2676	97.08201	49.72549	39.23526
21.4182639	109.2676	97.08201	51.21569	39.23526
21.4182639	109.2676	97.08201	51.21569	39.23526
21.4182639	109.4235	97.08201	51.21569	39.23526
21.4182639	109.4235	97.08201	51.21569	39.23526
21.4353838	109.4235	97.08201	51.21569	39.07956
21.4353838	109.4235	97.3918	51.21569	39.07956
21.4512659	109.4235	97.3918	51.21569	39.07956
21.4512659	109.4235	97.3918	51.05882	39.07956
21.4512659	109.4235	97.3918	51.05882	39.07956
21.4685671	109.4235	97.3918	51.05882	39.07956
21.4696769	109.4235	97.3918	51.05882	39.07956
21.4696769	109.4235	97.3918	51.05882	39.07956
21.4696769	109.4235	97.08201	51.05882	39.07956
21.4855501	109.4235	97.08201	51.68628	39.07956
21.4855501	109.4235	97.08201	51.68628	39.07956
21.4855501	108.9169	97.08201	51.68628	39.07956
21.5011744	108.9169	97.08201	51.68628	39.07956
21.5011744	108.9169	97.08201	51.68628	39.58558
21.5011744	108.9169	97.08201	51.68628	39.58558
21.5167919	108.9169	96.42369	51.68628	39.58558
21.5196742	108.9169	96.42369	51.68628	39.58558
21.5196742	108.9169	96.42369	51.05882	39.58558
21.5196742	109.4235	96.42369	51.05882	39.58558
21.5355504	109.4235	96.42369	51.05882	39.58558
21.5355504	109.4235	96.42369	51.05882	39.07956
21.5532981	109.4235	96.42369	51.05882	39.07956
21.5583138	109.4235	96.42369	51.05882	39.07956
21.5636076	109.4235	96.42369	51.52941	39.07956
21.5682843	109.4235	96.42369	51.52941	39.07956
21.5729725	109.0728	96.42369	51.52941	39.07956
21.577371	109.0728	96.42369	51.52941	39.23526
21.5783744	109.0728	96.42369	51.52941	39.23526
