TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
28.5123811	77.70856	57.21902	54.86814	32.23936
28.5123811	78.55103	58.97593	55.78063	33.10012
28.5372073	80.07552	60.01409	56.69312	33.33487
28.5372073	80.07552	60.01409	56.69312	33.33487
28.5439608	80.91799	59.93423	57.68495	33.88263
28.5598744	81.72035	59.37522	58.31972	33.8435
28.5598744	81.72035	59.37522	58.31972	33.8435
28.5848803	80.63717	57.81797	58.47841	33.33487
28.5848803	80.63717	57.81797	58.47841	33.33487
28.5964606	79.11269	56.06107	57.88331	32.74799
28.6146323	77.18702	54.30417	56.81213	31.6916
28.6181735	77.18702	54.30417	56.81213	31.6916
28.6383002	75.42183	52.86671	56.93116	31.41772
28.6383002	75.62242	52.78685	57.24854	31.41772
28.6614927	75.62242	52.78685	57.24854	31.41772
28.6614927	76.4649	53.70523	58.00233	31.65247
28.6690022	77.62832	54.82325	59.31155	32.47411
28.7022745	77.62832	54.82325	59.31155	32.47411
28.7022745	78.35044	55.66177	60.14469	32.94361
28.707762	79.55399	55.74163	61.25554	33.17837
28.7269072	79.91505	55.18262	61.96966	32.86536
28.7269072	79.91505	55.18262	61.96966	32.86536
28.7598968	78.59115	52.02819	62.2077	31.96548
28.7598968	78.59115	52.02819	62.2077	31.96548
28.7690408	77.30737	50.39108	62.04901	31.65247
28.7894299	77.30737	50.39108	62.04901	31.65247
28.7894299	76.50501	49.59248	62.40607	31.57422
28.8098816	76.14395	49.47269	62.88215	31.41772
28.8098816	76.14395	49.47269	62.88215	31.41772
28.8190117	76.94631	50.11157	64.11202	31.88723
28.8393345	77.70856	51.5091	64.90549	32.51323
28.8393345	77.70856	51.5091	64.90549	32.51323
28.8599209	77.90914	52.06812	66.05601	33.06099
28.8599209	77.90914	52.06812	66.05601	33.06099
28.8689718	77.62832	52.22783	67.12719	33.49137
28.8878942	76.54514	51.74868	67.72229	33.29574
28.8878942	76.54514	51.74868	67.72229	33.29574
28.8940077	75.86313	50.67058	68.03944	33.33487
28.909913	74.61947	49.79213	67.72229	33.33487
28.909913	74.61947	49.79213	67.72229	32.74799
28.9417517	72.49322	48.83382	67.64294	32.47411
28.9417517	72.49322	48.83382	67.64294	32.47411
28.9585557	71.20944	48.07516	67.68262	32.20023
28.9585557	70.48731	48.35467	68.55221	32.70886
28.9689843	70.48731	48.35467	68.55221	32.70886
28.9913427	70.32684	49.7522	69.57773	33.37399
28.9923357	70.36696	50.91016	70.48492	34.07825
29.0109192	70.36696	50.91016	70.48492	34.07825
29.0109192	70.16637	51.70875	71.66821	34.58688
29.0266554	70.16637	52.54727	72.2993	35.13464
29.0418939	70.16637	52.54727	72.2993	35.13464
29.043885	69.72507	52.62713	73.12761	34.89988
29.0623729	69.72507	52.62713	73.12761	34.89988
29.0623729	68.84248	52.02819	72.61485	35.01726
29.0861798	67.51716	51.2296	72.25986	34.39125
29.0861798	67.51716	51.2296	72.25986	34.39125
29.0938968	66.59171	50.23136	71.98376	34.39125
29.111354	65.38461	49.67234	71.82599	34.03912
29.111354	65.38461	49.67234	71.82599	34.03912
29.1348682	65.06272	49.63241	72.18098	34
29.1348682	65.06272	49.63241	72.18098	34
29.1437872	65.5858	50.35115	72.41763	34.58688
29.1614233	66.26982	51.06988	72.73318	35.01726
29.1614233	66.26982	51.06988	72.73318	35.01726
29.1863237	67.15503	51.66882	73.2065	35.48677
29.1863237	67.71835	52.14798	74.03481	35.68239
29.1939965	67.71835	52.14798	74.03481	35.68239
29.2133747	68.16047	52.02819	73.87703	35.60414
29.2133747	68.16047	52.02819	73.87703	35.60414
29.2224515	68.20059	50.95009	73.67982	34.89988
29.2384894	68.24071	49.99178	72.85151	34.43038
29.2384894	68.24071	49.99178	72.85151	34.43038
29.2539765	68.48141	49.55256	71.82599	34.07825
29.2539765	68.60177	49.55256	71.82599	34.07825
29.2848931	68.60177	49.23312	70.8399	33.80437
29.2848931	68.96283	49.39284	70.32715	33.64787
29.2939867	68.96283	49.39284	70.32715	33.64787
29.3144763	68.80236	50.11157	69.57773	33.72612
29.3333609	69.28378	50.8303	70.05104	33.96088
29.3333609	70.76814	52.70699	70.68214	34.70426
29.3664019	70.76814	52.70699	70.68214	34.70426
29.3664019	71.28967	52.74692	71.27378	34.78251
29.3787121	71.28967	52.74692	71.27378	34.78251
29.3787121	71.73097	52.14798	70.87935	34.19563
29.3940558	71.28967	51.66882	70.2877	33.96088
29.414863	71.28967	51.66882	70.2877	33.96088
29.417426	71.00885	50.39108	69.57773	33.53049
29.4352243	71.24956	50.31121	68.35499	33.06099
29.4352243	71.24956	50.31121	68.35499	33.06099
29.466184	71.93156	50.27129	67.44457	32.78711
29.466184	72.21239	50.79037	66.57176	32.82624
29.4687397	72.21239	50.79037	66.57176	32.82624
29.487738	72.65369	51.9084	66.49242	33.10012
29.487738	72.65369	51.9084	66.49242	33.10012
29.5097619	73.29558	52.74692	66.45274	33.25662
29.5097619	73.69675	53.74516	66.8098	33.72612
29.5188421	73.69675	53.74516	66.8098	33.72612
29.5375358	74.17817	54.02466	66.57176	33.64787
29.5375358	74.09794	54.02466	66.09568	33.64787
29.5598756	74.09794	54.3441	66.09568	33.41312
29.5598756	73.73687	53.94481	65.30222	33.56962
29.5688961	73.73687	53.94481	65.30222	33.56962
29.5862034	73.09499	53.22607	64.70712	33.41312
29.5862034	73.01475	53.18614	64.46908	32.94361
29.6112658	73.01475	53.18614	64.46908	32.94361
29.6112658	73.29558	53.38579	63.47725	33.06099
29.6190395	73.61652	54.22431	62.72345	33.06099
29.6368714	73.61652	54.22431	62.72345	33.06099
29.6368714	74.0177	54.86318	62.28705	33.21749
29.6368714	74.0177	54.86318	62.28705	33.21749
29.6536066	74.17817	55.30241	62.16803	33.33487
29.6694748	74.57935	55.78156	62.36639	33.60875
29.6874907	74.57935	55.78156	62.36639	33.60875
29.6874907	75.34159	56.02114	62.40607	33.60875
29.7098497	75.34159	56.02114	62.40607	33.60875
29.7098497	75.62242	56.22079	62.04901	33.60875
29.7098497	75.5823	55.78156	62.04901	33.21749
29.7387013	75.5823	55.78156	62.04901	33.21749
29.7387013	74.98053	54.78333	61.6126	33.06099
29.7440043	74.57935	54.10452	61.29522	32.63061
29.761307	74.57935	54.10452	61.29522	32.63061
29.761307	74.86018	53.54551	61.05717	32.27848
29.7793344	75.18112	53.66529	61.0175	32.27848
29.7793344	75.18112	53.66529	61.0175	32.27848
29.8098786	75.90324	54.02466	60.97783	32.59148
29.8098786	75.90324	54.02466	60.97783	32.59148
29.8189838	76.78584	54.94304	60.77946	32.70886
29.8348938	77.54808	55.86142	60.81914	33.10012
29.8348938	77.54808	55.86142	60.81914	33.10012
29.8598857	77.54808	56.3805	60.77946	33.25662
29.8598857	77.42773	56.3805	60.66044	33.25662
29.8864043	77.42773	56.3805	60.66044	33.25662
29.8864043	77.06667	55.58191	60.50175	33.21749
29.8939658	76.34454	55.22255	60.73979	33.21749
29.9133561	76.34454	55.22255	60.73979	32.86536
29.9133561	75.54218	54.50382	60.66044	33.02187
29.9349004	75.54218	54.50382	60.66044	33.02187
29.9349004	74.86018	54.46389	61.13652	32.94361
29.9349004	74.90029	54.06459	61.41423	32.98274
29.9813976	74.90029	54.06459	61.41423	32.98274
29.9818571	74.98053	54.06459	61.37456	33.21749
29.9840223	75.54218	54.70346	61.81097	33.29574
30.0131003	76.30443	55.4222	62.16803	33.80437
30.0131003	76.30443	55.4222	62.16803	33.80437
