TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
10.7225745	1.934959	-10.79612	7.960784	-7.04522
10.7225745	1.934959	-10.79612	7.960784	-7.04522
10.7381968	1.934959	-10.79612	7.960784	-7.04522
10.7381968	1.934959	-10.79612	7.960784	-7.04522
10.7381968	1.934959	-10.79612	7.960784	-7.04522
10.7538228	1.934959	-10.79612	7.960784	-7.04522
10.7538228	1.934959	-10.79612	7.960784	-7.04522
10.7538228	1.934959	-10.79612	7.960784	-7.04522
10.7698329	1.934959	-10.79612	7.960784	-7.04522
10.7709445	1.934959	-10.79612	7.960784	-7.04522
10.7709445	1.934959	-10.79612	7.960784	-7.04522
10.7709445	1.934959	-10.79612	7.960784	-7.04522
10.7899796	1.934959	-10.79612	7.960784	-7.04522
10.7910836	1.934959	-10.79612	7.960784	-7.04522
10.7910836	1.934959	-10.79612	7.960784	-7.04522
10.7910836	1.934959	-10.79612	7.960784	-7.04522
10.8096874	1.934959	-10.79612	7.960784	-7.04522
10.8145447	1.934959	-10.79612	7.960784	-7.04522
10.8188045	1.934959	-10.79612	7.960784	-7.04522
10.8249472	1.934959	-10.79612	7.960784	-7.04522
10.8296542	1.934959	-10.79612	7.960784	-7.04522
10.8317694	1.934959	-10.79612	7.960784	-7.04522
10.8403065	1.934959	-10.79612	7.960784	-7.04522
10.8448138	1.934959	-10.79612	7.960784	-7.04522
10.8498398	1.934959	-10.79612	7.960784	-7.04522
10.8498398	1.934959	-10.79612	7.960784	-7.04522
10.8597128	1.934959	-10.79612	7.960784	-7.04522
10.8646845	1.934959	-10.79612	7.960784	-7.04522
10.8646845	1.934959	-10.79612	7.960784	-7.04522
10.8728178	1.934959	-10.79612	7.960784	-7.04522
10.8728178	1.934959	-10.79612	7.960784	-7.04522
10.8822657	1.934959	-10.79612	7.960784	-7.04522
10.8822657	1.934959	-10.79612	7.960784	-7.04522
10.8980848	1.934959	-10.79612	7.960784	-7.04522
10.8980848	1.934959	-10.79612	7.960784	-7.04522
10.9136902	1.934959	-10.79612	7.960784	-7.04522
10.9163642	1.934959	-10.79612	7.960784	-7.04522
10.9163642	1.934959	-10.79612	7.960784	-7.04522
10.9163642	1.934959	-10.79612	7.960784	-7.04522
10.9321537	1.934959	-10.79612	7.960784	-7.04522
10.9321537	1.934959	-10.79612	7.960784	-7.04522
10.9321537	1.934959	-10.79612	7.960784	-7.04522
10.9477797	1.934959	-10.79612	7.960784	-7.04522
10.9477797	1.934959	-10.79612	7.960784	-7.04522
10.9477797	1.934959	-10.79612	7.960784	-7.04522
10.9633953	1.934959	-10.79612	7.960784	-7.04522
10.9633953	1.934959	-10.79612	7.960784	-7.04522
10.9633953	1.934959	-10.79612	7.960784	-7.04522
10.9790248	1.934959	-10.79612	7.960784	-7.04522
10.9810222	1.934959	-10.79612	7.960784	-7.04522
10.9810222	1.934959	-10.79612	7.960784	-7.04522
10.9810222	1.934959	-10.79612	7.960784	-7.04522
10.9997932	1.934959	-10.79612	7.960784	-7.04522
11.0043925	1.934959	-10.79612	7.960784	-7.04522
11.0087001	1.934959	-10.79612	7.960784	-7.04522
11.0112661	1.934959	-10.79612	7.960784	-7.04522
11.0195161	1.934959	-10.79612	7.960784	-7.04522
11.0248962	1.934959	-10.79612	7.960784	-7.04522
11.0260026	1.934959	-10.79612	7.960784	-7.04522
11.034253	1.934959	-10.79612	7.960784	-7.04522
11.0359561	1.934959	-10.79612	7.960784	-7.04522
11.0449503	1.934959	-10.79612	7.960784	-7.04522
11.0460598	1.934959	-10.79612	7.960784	-7.04522
11.0460598	1.934959	-10.79612	7.960784	-7.04522
11.0460598	1.934959	-10.79612	7.960784	-7.04522
11.0651142	1.934959	-10.79612	7.960784	-7.04522
11.0662089	1.934959	-10.79612	7.960784	-7.04522
11.0662089	1.934959	-10.79612	7.960784	-7.04522
11.0662089	1.934959	-10.79612	7.960784	-7.04522
11.0848087	1.934959	-10.79612	7.960784	-7.04522
11.0862682	1.934959	-10.79612	7.960784	-7.04522
11.0862682	1.934959	-10.79612	7.960784	-7.04522
11.0862682	1.934959	-10.79612	7.960784	-7.04522
11.1050839	1.934959	-10.79612	7.960784	-7.04522
11.1061931	1.934959	-10.79612	7.960784	-7.04522
11.1061931	1.934959	-10.79612	7.960784	-7.04522
11.1061931	1.934959	-10.79612	7.960784	-7.04522
11.1221312	1.934959	-10.79612	7.960784	-7.04522
11.1263761	1.934959	-10.79612	7.960784	-7.04522
11.1263761	1.934959	-10.79612	7.960784	-7.04522
11.1263761	1.934959	-10.79612	7.960784	-7.04522
11.1421682	1.934959	-10.79612	7.960784	-7.04522
11.1421682	1.934959	-10.79612	7.960784	-7.04522
11.1421682	1.934959	-10.79612	7.960784	-7.04522
11.1577899	1.934959	-10.79612	7.960784	-7.04522
11.1577899	1.934959	-10.79612	7.960784	-7.04522
11.1577899	1.934959	-10.79612	7.960784	-7.04522
11.1732878	1.934959	-10.79612	7.960784	-7.04522
11.1732878	1.934959	-10.79612	7.960784	-7.04522
11.1732878	1.934959	-10.79612	7.960784	-7.04522
11.1890378	1.934959	-10.79612	7.960784	-7.04522
11.1911714	1.934959	-10.79612	7.960784	-7.04522
11.1911714	1.934959	-10.79612	7.960784	-7.04522
11.1911714	1.934959	-10.79612	7.960784	-7.04522
11.2101175	1.934959	-10.79612	7.960784	-7.04522
11.2112121	1.934959	-10.79612	7.960784	-7.04522
11.2112121	1.934959	-10.79612	7.960784	-7.04522
11.2247767	1.934959	-10.79612	7.960784	-7.04522
11.2298192	1.934959	-10.79612	7.960784	-7.04522
11.2348217	1.934959	-10.79612	7.960784	-7.04522
11.2399823	1.934959	-10.79612	7.960784	-7.04522
11.2409376	1.934959	-10.79612	7.960784	-7.04522
11.2409376	1.934959	-10.79612	7.960784	-7.04522
11.2409376	1.934959	-10.79612	7.960784	-7.04522
11.2566775	1.934959	-10.79612	7.960784	-7.04522
11.2566775	1.934959	-10.79612	7.960784	-7.04522
11.2566775	1.934959	-10.79612	7.960784	-7.04522
11.2724141	1.934959	-10.79612	7.960784	-7.04522
11.2724141	1.934959	-10.79612	7.960784	-7.04522
11.2724141	1.934959	-10.79612	7.960784	-7.04522
11.2899775	1.934959	-10.79612	7.960784	-7.04522
11.2910838	1.934959	-10.79612	7.960784	-7.04522
11.2910838	1.934959	-10.79612	7.960784	-7.04522
11.2910838	1.934959	-10.79612	7.960784	-7.04522
11.3099682	1.934959	-10.79612	7.960784	-7.04522
11.3099682	1.934959	-10.79612	7.960784	-7.04522
11.3099682	1.934959	-10.79612	7.960784	-7.04522
11.3099682	1.934959	-10.79612	7.960784	-7.04522
11.3301132	1.934959	-10.79612	7.960784	-7.04522
11.3312121	1.934959	-10.79612	7.960784	-7.04522
11.3312121	1.934959	-10.79612	7.960784	-7.04522
11.3312121	1.934959	-10.79612	7.960784	-7.04522
11.3482594	1.934959	-10.79612	7.960784	-7.04522
11.3512677	1.934959	-10.79612	7.960784	-7.04522
11.3512677	1.934959	-10.79612	7.960784	-7.04522
11.3512677	1.934959	-10.79612	7.960784	-7.04522
11.3670414	1.934959	-10.79612	7.960784	-7.04522
11.3670414	1.934959	-10.79612	7.960784	-7.04522
11.3670414	1.934959	-10.79612	7.960784	-7.04522
11.3826691	1.934959	-10.79612	7.960784	-7.04522
11.3826691	1.934959	-10.79612	7.960784	-7.04522
11.3826691	1.934959	-10.79612	7.960784	-7.04522
11.3982844	1.934959	-10.79612	7.960784	-7.04522
11.3982844	1.934959	-10.79612	7.960784	-7.04522
11.3982844	1.934959	-10.79612	7.960784	-7.04522
11.4139121	1.934959	-10.79612	7.960784	-7.04522
11.4139121	1.934959	-10.79612	7.960784	-7.04522
11.4139121	1.934959	-10.79612	7.960784	-7.04522
11.4295365	1.934959	-10.79612	7.960784	-7.04522
11.4311248	1.934959	-10.79612	7.960784	-7.04522
11.4311248	1.934959	-10.79612	7.960784	-7.04522
11.4311248	1.934959	-10.79612	7.960784	-7.04522
11.4501621	1.934959	-10.79612	7.960784	-7.04522
11.4512606	1.934959	-10.79612	7.960784	-7.04522
11.4512606	1.934959	-10.79612	7.960784	-7.04522
11.4512606	1.934959	-10.79612	7.960784	-7.04522
11.4681167	1.934959	-10.79612	7.960784	-7.04522
11.4713625	1.934959	-10.79612	7.960784	-7.04522
11.4713625	1.934959	-10.79612	7.960784	-7.04522
11.4899139	1.934959	-10.79612	7.960784	-7.04522
11.4910279	1.934959	-10.79612	7.960784	-7.04522
11.4910279	1.934959	-10.79612	7.960784	-7.04522
11.4910279	1.934959	-10.79612	7.960784	-7.04522
11.5101077	1.934959	-10.79612	7.960784	-7.04522
11.5112103	1.934959	-10.79612	7.960784	-7.04522
11.5112103	1.934959	-10.79612	7.960784	-7.04522
11.5112103	1.934959	-10.79612	7.960784	-7.04522
11.5270888	1.934959	-10.79612	7.960784	-7.04522
11.5270888	1.934959	-10.79612	7.960784	-7.04522
11.5270888	1.934959	-10.79612	7.960784	-7.04522
11.5427122	1.934959	-10.79612	7.960784	-7.04522
11.5427122	1.934959	-10.79612	7.960784	-7.04522
11.5427122	1.934959	-10.79612	7.960784	-7.04522
11.5583213	1.934959	-10.79612	7.960784	-7.04522
11.5583213	1.934959	-10.79612	7.960784	-7.04522
11.5583213	1.934959	-10.79612	7.960784	-7.04522
11.5739409	1.934959	-10.79612	7.960784	-7.04522
11.5739409	1.934959	-10.79612	7.960784	-7.04522
11.5898773	1.934959	-10.79612	7.960784	-7.04522
11.5909871	1.934959	-10.79612	7.960784	-7.04522
11.5909871	1.934959	-10.79612	7.960784	-7.04522
11.6068332	1.934959	-10.79612	7.960784	-7.04522
11.6068332	1.934959	-10.79612	7.960784	-7.04522
11.6068332	1.934959	-10.79612	7.960784	-7.04522
11.6224711	1.934959	-10.79612	7.960784	-7.04522
11.6224711	1.934959	-10.79612	7.960784	-7.04522
11.6224711	1.934959	-10.79612	7.960784	-7.04522
11.6394782	1.934959	-10.79612	7.960784	-7.04522
11.6414752	1.934959	-10.79612	7.960784	-7.04522
11.6414752	1.934959	-10.79612	7.960784	-7.04522
11.6414752	1.934959	-10.79612	7.960784	-7.04522
11.6573239	1.934959	-10.79612	7.960784	-7.04522
11.6573239	1.934959	-10.79612	7.960784	-7.04522
11.6573239	1.934959	-10.79612	7.960784	-7.04522
11.6728979	1.934959	-10.79612	7.960784	-7.04522
11.6728979	1.934959	-10.79612	7.960784	-7.04522
11.6728979	1.934959	-10.79612	7.960784	-7.04522
11.688589	1.934959	-10.79612	7.960784	-7.04522
11.6911797	1.934959	-10.79612	7.960784	-7.04522
11.6911797	1.934959	-10.79612	7.960784	-7.04522
11.6911797	1.934959	-10.79612	7.960784	-7.04522
11.70696	1.934959	-10.79612	7.960784	-7.04522
11.70696	1.934959	-10.79612	7.960784	-7.04522
11.70696	1.934959	-10.79612	7.960784	-7.04522
11.7225938	1.934959	-10.79612	7.960784	-7.04522
11.7225938	1.934959	-10.79612	7.960784	-7.04522
11.7225938	1.934959	-10.79612	7.960784	-7.04522
11.7395581	1.934959	-10.79612	7.960784	-7.04522
11.7395581	1.934959	-10.79612	7.960784	-7.04522
11.7395581	1.934959	-10.79612	7.960784	-7.04522
11.7395581	1.934959	-10.79612	7.960784	-7.04522
11.7566803	1.934959	-10.79612	7.960784	-7.04522
11.7566803	1.934959	-10.79612	7.960784	-7.04522
11.7749763	1.934959	-10.79612	7.960784	-7.04522
11.7861208	1.934959	-10.79612	7.960784	-7.04522
11.7861208	1.934959	-10.79612	7.960784	-7.04522
11.7861208	1.934959	-10.79612	7.960784	-7.04522
11.8029276	1.934959	-10.79612	7.960784	-7.04522
11.8029276	1.934959	-10.79612	7.960784	-7.04522
11.8187266	1.934959	-10.79612	7.960784	-7.04522
11.8242787	1.934959	-10.79612	7.960784	-7.04522
11.8296574	1.934959	-10.79612	7.960784	-7.04522
11.8345474	1.934959	-10.79612	7.960784	-7.04522
11.8399008	1.934959	-10.79612	7.960784	-7.04522
11.8512191	1.934959	-10.79612	7.960784	-7.04522
11.8595832	1.934959	-10.79612	7.960784	-7.04522
11.8615794	1.934959	-10.79612	7.960784	-7.04522
11.8701611	1.934959	-10.79612	7.960784	-7.04522
11.8748442	1.934959	-10.79612	7.960784	-7.04522
11.8759549	1.934959	-10.79612	7.960784	-7.04522
11.8759549	1.934959	-10.79612	7.960784	-7.04522
11.8759549	1.934959	-10.79612	7.960784	-7.04522
11.8951119	1.934959	-10.79612	7.960784	-7.04522
11.8962108	1.934959	-10.79612	7.960784	-7.04522
11.8962108	1.934959	-10.79612	7.960784	-7.04522
11.8962108	1.934959	-10.79612	7.960784	-7.04522
11.9133067	1.934959	-10.79612	7.960784	-7.04522
11.9163634	1.934959	-10.79612	7.960784	-7.04522
11.9163634	1.934959	-10.79612	7.960784	-7.04522
11.9163634	1.934959	-10.79612	7.960784	-7.04522
11.9321527	1.934959	-10.79612	7.960784	-7.04522
11.9321527	1.934959	-10.79612	7.960784	-7.04522
11.9321527	1.934959	-10.79612	7.960784	-7.04522
11.9495734	1.934959	-10.79612	7.960784	-7.04522
11.9516819	1.934959	-10.79612	7.960784	-7.04522
11.9516819	1.934959	-10.79612	7.960784	-7.04522
11.9516819	1.934959	-10.79612	7.960784	-7.04522
11.9674741	1.934959	-10.79612	7.960784	-7.04522
11.9674741	1.934959	-10.79612	7.960784	-7.04522
11.9674741	1.934959	-10.79612	7.960784	-7.04522
11.9849744	1.934959	-10.79612	7.960784	-7.04522
11.9860986	1.934959	-10.79612	7.960784	-7.04522
11.9860986	1.934959	-10.79612	7.960784	-7.04522
12.004804	1.934959	-10.79612	7.960784	-7.04522
12.0096465	1.934959	-10.79612	7.960784	-7.04522
12.0111457	1.934959	-10.79612	7.960784	-7.04522
12.0193999	1.934959	-10.79612	7.960784	-7.04522
12.0246828	1.934959	-10.79612	7.960784	-7.04522
12.0257956	1.934959	-10.79612	7.960784	-7.04522
12.0340307	1.934959	-10.79612	7.960784	-7.04522
12.0340307	1.934959	-10.79612	7.960784	-7.04522
12.0447153	1.934959	-10.79612	7.960784	-7.04522
12.0447153	1.934959	-10.79612	7.960784	-7.04522
12.0528496	1.934959	-10.79612	7.960784	-7.04522
12.0645153	1.934959	-10.79612	7.960784	-7.04522
12.0713471	1.934959	-10.79612	7.960784	-7.04522
12.0713471	1.934959	-10.79612	7.960784	-7.04522
12.0713471	1.934959	-10.79612	7.960784	-7.04522
12.0875797	1.934959	-10.79612	7.960784	-7.04522
12.0875797	1.934959	-10.79612	7.960784	-7.04522
12.0875797	1.934959	-10.79612	7.960784	-7.04522
12.1031431	1.934959	-10.79612	7.960784	-7.04522
12.1031431	1.934959	-10.79612	7.960784	-7.04522
12.1031431	1.934959	-10.79612	7.960784	-7.04522
12.1201287	1.934959	-10.79612	7.960784	-7.04522
12.1212265	1.934959	-10.79612	7.960784	-7.04522
12.1212265	1.934959	-10.79612	7.960784	-7.04522
12.1212265	1.934959	-10.79612	7.960784	-7.04522
12.1382286	1.934959	-10.79612	7.960784	-7.04522
12.1411421	1.934959	-10.79612	7.960784	-7.04522
12.1411421	1.934959	-10.79612	7.960784	-7.04522
12.1411421	1.934959	-10.79612	7.960784	-7.04522
12.1581927	1.934959	-10.79612	7.960784	-7.04522
12.1615745	1.934959	-10.79612	7.960784	-7.04522
12.1774686	1.934959	-10.79612	7.960784	-7.04522
12.1774686	1.934959	-10.79612	7.960784	-7.04522
12.1774686	1.934959	-10.79612	7.960784	-7.04522
12.1930538	1.934959	-10.79612	7.960784	-7.04522
12.1930538	1.934959	-10.79612	7.960784	-7.04522
12.2086756	1.934959	-10.79612	7.960784	-7.04522
12.2086756	1.934959	-10.79612	7.960784	-7.04522
12.2086756	1.934959	-10.79612	7.960784	-7.04522
12.2242849	1.934959	-10.79612	7.960784	-7.04522
12.2261393	1.934959	-10.79612	7.960784	-7.04522
12.2261393	1.934959	-10.79612	7.960784	-7.04522
12.2261393	1.934959	-10.79612	7.960784	-7.04522
12.2447868	1.934959	-10.79612	7.960784	-7.04522
12.2447868	1.934959	-10.79612	7.960784	-7.04522
12.252921	1.934959	-10.79612	7.960784	-7.04522
12.252921	1.934959	-10.79612	7.960784	-7.04522
12.2621177	1.934959	-10.79612	7.960784	-7.04522
12.2798473	1.934959	-10.79612	7.960784	-7.04522
12.2809546	1.934959	-10.79612	7.960784	-7.04522
12.2809546	1.934959	-10.79612	7.960784	-7.04522
12.2809546	1.934959	-10.79612	7.960784	-7.04522
12.3000968	1.934959	-10.79612	7.960784	-7.04522
12.3011946	1.934959	-10.79612	7.960784	-7.04522
12.3011946	1.934959	-10.79612	7.960784	-7.04522
12.3011946	1.934959	-10.79612	7.960784	-7.04522
12.3170431	1.934959	-10.79612	7.960784	-7.04522
12.3170431	1.934959	-10.79612	7.960784	-7.04522
12.3170431	1.934959	-10.79612	7.960784	-7.04522
12.332672	1.934959	-10.79612	7.960784	-7.04522
12.3398816	1.934959	-10.79612	7.960784	-7.04522
12.3409875	1.934959	-10.79612	7.960784	-7.04522
12.3409875	1.934959	-10.79612	7.960784	-7.04522
12.3409875	1.934959	-10.79612	7.960784	-7.04522
12.3568265	1.934959	-10.79612	7.960784	-7.04522
12.3568265	1.934959	-10.79612	7.960784	-7.04522
12.3568265	1.934959	-10.79612	7.960784	-7.04522
12.3724634	1.934959	-10.79612	7.960784	-7.04522
12.3724634	1.934959	-10.79612	7.960784	-7.04522
12.3724634	1.934959	-10.79612	7.960784	-7.04522
12.3880877	1.934959	-10.79612	7.960784	-7.04522
12.3880877	1.934959	-10.79612	7.960784	-7.04522
12.3880877	1.934959	-10.79612	7.960784	-7.04522
12.4048051	1.934959	-10.79612	7.960784	-7.04522
12.4059135	1.934959	-10.79612	7.960784	-7.04522
12.4059135	1.934959	-10.79612	7.960784	-7.04522
12.4059135	1.934959	-10.79612	7.960784	-7.04522
12.4250855	1.934959	-10.79612	7.960784	-7.04522
12.4261901	1.934959	-10.79612	7.960784	-7.04522
12.4261901	1.934959	-10.79612	7.960784	-7.04522
12.4261901	1.934959	-10.79612	7.960784	-7.04522
12.4420545	1.934959	-10.79612	7.960784	-7.04522
12.4420545	1.934959	-10.79612	7.960784	-7.04522
12.4420545	1.934959	-10.79612	7.960784	-7.04522
12.4576748	1.934959	-10.79612	7.960784	-7.04522
12.4576748	1.934959	-10.79612	7.960784	-7.04522
12.4576748	1.934959	-10.79612	7.960784	-7.04522
12.4731751	1.934959	-10.79612	7.960784	-7.04522
12.4731751	1.934959	-10.79612	7.960784	-7.04522
12.4731751	1.934959	-10.79612	7.960784	-7.04522
12.4899139	1.934959	-10.79612	7.960784	-7.04522
12.491002	1.934959	-10.79612	7.960784	-7.04522
12.491002	1.934959	-10.79612	7.960784	-7.04522
12.5067371	1.934959	-10.79612	7.960784	-7.04522
12.5067371	1.934959	-10.79612	7.960784	-7.04522
12.5067371	1.934959	-10.79612	7.960784	-7.04522
12.5224787	1.934959	-10.79612	7.960784	-7.04522
12.5224787	1.934959	-10.79612	7.960784	-7.04522
12.5224787	1.934959	-10.79612	7.960784	-7.04522
12.5398534	1.934959	-10.79612	7.960784	-7.04522
12.5409658	1.934959	-10.79612	7.960784	-7.04522
12.5409658	1.934959	-10.79612	7.960784	-7.04522
12.5409658	1.934959	-10.79612	7.960784	-7.04522
12.5578658	1.934959	-10.79612	7.960784	-7.04522
12.5578658	1.934959	-10.79612	7.960784	-7.04522
12.5578658	1.934959	-10.79612	7.960784	-7.04522
12.573738	1.934959	-10.79612	7.960784	-7.04522
12.573738	1.934959	-10.79612	7.960784	-7.04522
12.573738	1.934959	-10.79612	7.960784	-7.04522
12.5898029	1.934959	-10.79612	7.960784	-7.04522
12.5909141	1.934959	-10.79612	7.960784	-7.04522
12.5909141	1.934959	-10.79612	7.960784	-7.04522
12.5909141	1.934959	-10.79612	7.960784	-7.04522
12.6065908	1.934959	-10.79612	7.960784	-7.04522
12.6065908	1.934959	-10.79612	7.960784	-7.04522
12.6065908	1.934959	-10.79612	7.960784	-7.04522
12.6223161	1.934959	-10.79612	7.960784	-7.04522
12.6223161	1.934959	-10.79612	7.960784	-7.04522
12.6223161	1.934959	-10.79612	7.960784	-7.04522
12.6398975	1.934959	-10.79612	7.960784	-7.04522
12.6410091	1.934959	-10.79612	7.960784	-7.04522
12.6410091	1.934959	-10.79612	7.960784	-7.04522
12.6410091	1.934959	-10.79612	7.960784	-7.04522
12.6600789	1.934959	-10.79612	7.960784	-7.04522
12.6611877	1.934959	-10.79612	7.960784	-7.04522
12.6611877	1.934959	-10.79612	7.960784	-7.04522
12.6611877	1.934959	-10.79612	7.960784	-7.04522
12.6770346	1.934959	-10.79612	7.960784	-7.04522
12.6770346	1.934959	-10.79612	7.960784	-7.04522
12.6770346	1.934959	-10.79612	7.960784	-7.04522
12.6950585	1.934959	-10.79612	7.960784	-7.04522
12.696175	1.934959	-10.79612	7.960784	-7.04522
12.696175	1.934959	-10.79612	7.960784	-7.04522
12.7120865	1.934959	-10.79612	7.960784	-7.04522
12.7120865	1.934959	-10.79612	7.960784	-7.04522
12.7120865	1.934959	-10.79612	7.960784	-7.04522
12.7276471	1.934959	-10.79612	7.960784	-7.04522
12.7276471	1.934959	-10.79612	7.960784	-7.04522
12.7276471	1.934959	-10.79612	7.960784	-7.04522
12.7432664	1.934959	-10.79612	7.960784	-7.04522
12.7432664	1.934959	-10.79612	7.960784	-7.04522
12.7432664	1.934959	-10.79612	7.960784	-7.04522
12.7588893	1.934959	-10.79612	7.960784	-7.04522
12.7588893	1.934959	-10.79612	7.960784	-7.04522
12.7588893	1.934959	-10.79612	7.960784	-7.04522
12.7748114	1.934959	-10.79612	7.960784	-7.04522
12.7759238	1.934959	-10.79612	7.960784	-7.04522
12.7759238	1.934959	-10.79612	7.960784	-7.04522
12.7929437	1.934959	-10.79612	7.960784	-7.04522
12.7929437	1.934959	-10.79612	7.960784	-7.04522
12.8098046	1.934959	-10.79612	7.960784	-7.04522
12.8144472	1.934959	-10.79612	7.960784	-7.04522
12.8195554	1.934959	-10.79612	7.960784	-7.04522
12.8242794	1.934959	-10.79612	7.960784	-7.04522
12.8291484	1.934959	-10.79612	7.960784	-7.04522
12.8348	1.934959	-10.79612	7.960784	-7.04522
12.8401995	1.934959	-10.79612	7.960784	-7.04522
12.8447871	1.934959	-10.79612	7.960784	-7.04522
12.8497936	1.934959	-10.79612	7.960784	-7.04522
12.8497936	1.934959	-10.79612	7.960784	-7.04522
12.8596386	1.934959	-10.79612	7.960784	-7.04522
12.8646787	1.934959	-10.79612	7.960784	-7.04522
12.8646787	1.934959	-10.79612	7.960784	-7.04522
12.8725961	1.934959	-10.79612	7.960784	-7.04522
12.8725961	1.934959	-10.79612	7.960784	-7.04522
12.8818328	1.934959	-10.79612	7.960784	-7.04522
12.8818328	1.934959	-10.79612	7.960784	-7.04522
12.8818328	1.934959	-10.79612	7.960784	-7.04522
12.8976304	1.934959	-10.79612	7.960784	-7.04522
12.8976304	1.934959	-10.79612	7.960784	-7.04522
12.9132681	1.934959	-10.79612	7.960784	-7.04522
12.9132681	1.934959	-10.79612	7.960784	-7.04522
12.9293328	1.934959	-10.79612	7.960784	-7.04522
12.9314492	1.934959	-10.79612	7.960784	-7.04522
12.9314492	1.934959	-10.79612	7.960784	-7.04522
12.9314492	1.934959	-10.79612	7.960784	-7.04522
12.9472332	1.934959	-10.79612	7.960784	-7.04522
12.9472332	1.934959	-10.79612	7.960784	-7.04522
12.9472332	1.934959	-10.79612	7.960784	-7.04522
12.9628663	1.934959	-10.79612	7.960784	-7.04522
12.9628663	1.934959	-10.79612	7.960784	-7.04522
12.9628663	1.934959	-10.79612	7.960784	-7.04522
12.9800986	1.934959	-10.79612	7.960784	-7.04522
12.9811996	1.934959	-10.79612	7.960784	-7.04522
12.9811996	1.934959	-10.79612	7.960784	-7.04522
12.9811996	1.934959	-10.79612	7.960784	-7.04522
12.999813	1.934959	-10.79612	7.960784	-7.04522
13.0046393	1.934959	-10.79612	7.960784	-7.04522
13.0088492	1.934959	-10.79612	7.960784	-7.04522
13.0113409	1.934959	-10.79612	7.960784	-7.04522
13.0198374	1.934959	-10.79612	7.960784	-7.04522
13.0243521	1.934959	-10.79612	7.960784	-7.04522
13.0263481	1.934959	-10.79612	7.960784	-7.04522
13.0349372	1.934959	-10.79612	7.960784	-7.04522
13.0360365	1.934959	-10.79612	7.960784	-7.04522
13.0449386	1.934959	-10.79612	7.960784	-7.04522
13.0460515	1.934959	-10.79612	7.960784	-7.04522
13.0460515	1.934959	-10.79612	7.960784	-7.04522
13.0460515	1.934959	-10.79612	7.960784	-7.04522
13.0651016	1.934959	-10.79612	7.960784	-7.04522
13.0662037	1.934959	-10.79612	7.960784	-7.04522
13.0662037	1.934959	-10.79612	7.960784	-7.04522
13.0662037	1.934959	-10.79612	7.960784	-7.04522
13.0832608	1.934959	-10.79612	7.960784	-7.04522
13.0863419	1.934959	-10.79612	7.960784	-7.04522
