TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.3547967	1.934959	-10.79612	7.960784	-7.04522
18.3570172	1.934959	-10.79612	7.960784	-7.04522
18.3570172	1.934959	-10.79612	7.960784	-7.04522
18.3570172	1.934959	-10.79612	7.960784	-7.04522
18.3728248	1.934959	-10.79612	7.960784	-7.04522
18.3728248	1.934959	-10.79612	7.960784	-7.04522
18.3728248	1.934959	-10.79612	7.960784	-7.04522
18.3884502	1.934959	-10.79612	7.960784	-7.04522
18.3884502	1.934959	-10.79612	7.960784	-7.04522
18.3884502	1.934959	-10.79612	7.960784	-7.04522
18.4040725	1.934959	-10.79612	7.960784	-7.04522
18.4070487	1.934959	-10.79612	7.960784	-7.04522
18.4070487	1.934959	-10.79612	7.960784	-7.04522
18.4070487	1.934959	-10.79612	7.960784	-7.04522
18.4239745	1.934959	-10.79612	7.960784	-7.04522
18.4272802	1.934959	-10.79612	7.960784	-7.04522
18.4272802	1.934959	-10.79612	7.960784	-7.04522
18.4272802	1.934959	-10.79612	7.960784	-7.04522
18.4430948	1.934959	-10.79612	7.960784	-7.04522
18.4430948	1.934959	-10.79612	7.960784	-7.04522
18.4430948	1.934959	-10.79612	7.960784	-7.04522
18.4587264	1.934959	-10.79612	7.960784	-7.04522
18.4587264	1.934959	-10.79612	7.960784	-7.04522
18.4587264	1.934959	-10.79612	7.960784	-7.04522
18.4743288	1.934959	-10.79612	7.960784	-7.04522
18.4770537	1.934959	-10.79612	7.960784	-7.04522
18.4770537	1.934959	-10.79612	7.960784	-7.04522
18.4770537	1.934959	-10.79612	7.960784	-7.04522
18.4928489	1.934959	-10.79612	7.960784	-7.04522
18.4928489	1.934959	-10.79612	7.960784	-7.04522
18.4928489	1.934959	-10.79612	7.960784	-7.04522
18.5084493	1.934959	-10.79612	7.960784	-7.04522
18.5084493	1.934959	-10.79612	7.960784	-7.04522
18.5084493	1.934959	-10.79612	7.960784	-7.04522
18.5239538	1.934959	-10.79612	7.960784	-7.04522
18.5239538	1.934959	-10.79612	7.960784	-7.04522
18.5239538	1.934959	-10.79612	7.960784	-7.04522
18.5401229	1.934959	-10.79612	7.960784	-7.04522
18.5422312	1.934959	-10.79612	7.960784	-7.04522
18.5422312	1.934959	-10.79612	7.960784	-7.04522
18.5422312	1.934959	-10.79612	7.960784	-7.04522
18.5581164	1.934959	-10.79612	7.960784	-7.04522
18.5581164	1.934959	-10.79612	7.960784	-7.04522
18.5581164	1.934959	-10.79612	7.960784	-7.04522
18.5736063	1.934959	-10.79612	7.960784	-7.04522
18.5736063	1.934959	-10.79612	7.960784	-7.04522
18.5736063	1.934959	-10.79612	7.960784	-7.04522
18.5893653	1.934959	-10.79612	7.960784	-7.04522
18.5893653	1.934959	-10.79612	7.960784	-7.04522
18.5893653	1.934959	-10.79612	7.960784	-7.04522
18.605415	1.934959	-10.79612	7.960784	-7.04522
18.6075416	1.934959	-10.79612	7.960784	-7.04522
18.6075416	1.934959	-10.79612	7.960784	-7.04522
18.6075416	1.934959	-10.79612	7.960784	-7.04522
18.6234379	1.934959	-10.79612	7.960784	-7.04522
18.6234379	1.934959	-10.79612	7.960784	-7.04522
18.6234379	1.934959	-10.79612	7.960784	-7.04522
18.6408396	1.934959	-10.79612	7.960784	-7.04522
18.6419632	1.934959	-10.79612	7.960784	-7.04522
18.6419632	1.934959	-10.79612	7.960784	-7.04522
18.6419632	1.934959	-10.79612	7.960784	-7.04522
18.6577708	1.934959	-10.79612	7.960784	-7.04522
18.6577708	1.934959	-10.79612	7.960784	-7.04522
18.6577708	1.934959	-10.79612	7.960784	-7.04522
18.6734138	1.934959	-10.79612	7.960784	-7.04522
18.6734138	1.934959	-10.79612	7.960784	-7.04522
18.6734138	1.934959	-10.79612	7.960784	-7.04522
18.6908397	1.934959	-10.79612	7.960784	-7.04522
18.691964	1.934959	-10.79612	7.960784	-7.04522
18.691964	1.934959	-10.79612	7.960784	-7.04522
18.691964	1.934959	-10.79612	7.960784	-7.04522
18.7091987	1.934959	-10.79612	7.960784	-7.04522
18.7121476	1.934959	-10.79612	7.960784	-7.04522
18.7121476	1.934959	-10.79612	7.960784	-7.04522
18.7121476	1.934959	-10.79612	7.960784	-7.04522
18.7280413	1.934959	-10.79612	7.960784	-7.04522
18.7280413	1.934959	-10.79612	7.960784	-7.04522
18.7280413	1.934959	-10.79612	7.960784	-7.04522
18.7459732	1.934959	-10.79612	7.960784	-7.04522
18.7470967	1.934959	-10.79612	7.960784	-7.04522
18.7470967	1.934959	-10.79612	7.960784	-7.04522
18.7470967	1.934959	-10.79612	7.960784	-7.04522
18.7642287	1.934959	-10.79612	7.960784	-7.04522
18.7673191	1.934959	-10.79612	7.960784	-7.04522
18.7673191	1.934959	-10.79612	7.960784	-7.04522
18.7673191	1.934959	-10.79612	7.960784	-7.04522
18.7856271	1.934959	-10.79612	7.960784	-7.04522
18.7856271	1.934959	-10.79612	7.960784	-7.04522
18.7856271	1.934959	-10.79612	7.960784	-7.04522
18.7856271	1.934959	-10.79612	7.960784	-7.04522
18.8012636	1.934959	-10.79612	7.960784	-7.04522
18.8012636	1.934959	-10.79612	7.960784	-7.04522
18.8012636	1.934959	-10.79612	7.960784	-7.04522
18.8182785	1.934959	-10.79612	7.960784	-7.04522
18.8182785	1.934959	-10.79612	7.960784	-7.04522
18.8182785	1.934959	-10.79612	7.960784	-7.04522
18.8341878	1.934959	-10.79612	7.960784	-7.04522
18.8341878	1.934959	-10.79612	7.960784	-7.04522
18.8341878	1.934959	-10.79612	7.960784	-7.04522
18.8498091	1.934959	-10.79612	7.960784	-7.04522
18.8522638	1.934959	-10.79612	7.960784	-7.04522
18.8522638	1.934959	-10.79612	7.960784	-7.04522
18.8522638	1.934959	-10.79612	7.960784	-7.04522
18.8680759	1.934959	-10.79612	7.960784	-7.04522
18.8680759	1.934959	-10.79612	7.960784	-7.04522
18.8680759	1.934959	-10.79612	7.960784	-7.04522
18.8857966	1.934959	-10.79612	7.960784	-7.04522
18.8869056	1.934959	-10.79612	7.960784	-7.04522
18.8869056	1.934959	-10.79612	7.960784	-7.04522
18.9028246	1.934959	-10.79612	7.960784	-7.04522
18.9028246	1.934959	-10.79612	7.960784	-7.04522
18.9028246	1.934959	-10.79612	7.960784	-7.04522
18.9184245	1.934959	-10.79612	7.960784	-7.04522
18.9184245	1.934959	-10.79612	7.960784	-7.04522
18.9184245	1.934959	-10.79612	7.960784	-7.04522
18.9340524	1.934959	-10.79612	7.960784	-7.04522
18.9340524	1.934959	-10.79612	7.960784	-7.04522
18.9340524	1.934959	-10.79612	7.960784	-7.04522
18.9496745	1.934959	-10.79612	7.960784	-7.04522
18.9521113	1.934959	-10.79612	7.960784	-7.04522
18.9521113	1.934959	-10.79612	7.960784	-7.04522
18.9521113	1.934959	-10.79612	7.960784	-7.04522
18.9757482	1.934959	-10.79612	7.960784	-7.04522
18.9902729	1.934959	-10.79612	7.960784	-7.04522
18.9954267	1.934959	-10.79612	7.960784	-7.04522
18.9985475	1.934959	-10.79612	7.960784	-7.04522
18.9985475	1.934959	-10.79612	7.960784	-7.04522
19.0104327	1.934959	-10.79612	7.960784	-7.04522
19.0259344	1.934959	-10.79612	7.960784	-7.04522
19.0306115	1.934959	-10.79612	7.960784	-7.04522
19.0306115	1.934959	-10.79612	7.960784	-7.04522
19.0404313	1.934959	-10.79612	7.960784	-7.04522
19.0456092	1.934959	-10.79612	7.960784	-7.04522
19.0456092	1.934959	-10.79612	7.960784	-7.04522
19.0537454	1.934959	-10.79612	7.960784	-7.04522
19.0580656	1.934959	-10.79612	7.960784	-7.04522
19.0580656	1.934959	-10.79612	7.960784	-7.04522
19.0673913	1.934959	-10.79612	7.960784	-7.04522
19.0673913	1.934959	-10.79612	7.960784	-7.04522
19.0673913	1.934959	-10.79612	7.960784	-7.04522
19.0851525	1.934959	-10.79612	7.960784	-7.04522
19.0871476	1.934959	-10.79612	7.960784	-7.04522
19.0871476	1.934959	-10.79612	7.960784	-7.04522
19.0871476	1.934959	-10.79612	7.960784	-7.04522
19.1041671	1.934959	-10.79612	7.960784	-7.04522
19.1071309	1.934959	-10.79612	7.960784	-7.04522
19.1071309	1.934959	-10.79612	7.960784	-7.04522
19.1229796	1.934959	-10.79612	7.960784	-7.04522
19.1229796	1.934959	-10.79612	7.960784	-7.04522
19.1408377	1.934959	-10.79612	7.960784	-7.04522
19.1419655	1.934959	-10.79612	7.960784	-7.04522
19.1419655	1.934959	-10.79612	7.960784	-7.04522
19.1419655	1.934959	-10.79612	7.960784	-7.04522
19.157857	1.934959	-10.79612	7.960784	-7.04522
19.157857	1.934959	-10.79612	7.960784	-7.04522
19.1678448	1.934959	-10.79612	7.960784	-7.04522
19.1678448	1.934959	-10.79612	7.960784	-7.04522
19.1678448	1.934959	-10.79612	7.960784	-7.04522
19.1837485	1.934959	-10.79612	7.960784	-7.04522
19.1871525	1.934959	-10.79612	7.960784	-7.04522
19.1919032	1.934959	-10.79612	7.960784	-7.04522
19.200095	1.934959	-10.79612	7.960784	-7.04522
19.2020894	1.934959	-10.79612	7.960784	-7.04522
19.2109669	1.934959	-10.79612	7.960784	-7.04522
19.2109669	1.934959	-10.79612	7.960784	-7.04522
19.2109669	1.934959	-10.79612	7.960784	-7.04522
19.2109669	1.934959	-10.79612	7.960784	-7.04522
19.227832	1.934959	-10.79612	7.960784	-7.04522
19.2437173	1.934959	-10.79612	7.960784	-7.04522
19.2437173	1.934959	-10.79612	7.960784	-7.04522
19.2437173	1.934959	-10.79612	7.960784	-7.04522
19.2593367	1.934959	-10.79612	7.960784	-7.04522
19.2622401	1.934959	-10.79612	7.960784	-7.04522
19.2622401	1.934959	-10.79612	7.960784	-7.04522
19.2622401	1.934959	-10.79612	7.960784	-7.04522
19.2781219	1.934959	-10.79612	7.960784	-7.04522
19.2781219	1.934959	-10.79612	7.960784	-7.04522
19.2781219	1.934959	-10.79612	7.960784	-7.04522
19.2937472	1.934959	-10.79612	7.960784	-7.04522
19.2973349	1.934959	-10.79612	7.960784	-7.04522
19.2973349	1.934959	-10.79612	7.960784	-7.04522
19.2973349	1.934959	-10.79612	7.960784	-7.04522
19.3131163	1.934959	-10.79612	7.960784	-7.04522
19.3131163	1.934959	-10.79612	7.960784	-7.04522
19.3131163	1.934959	-10.79612	7.960784	-7.04522
19.3287426	1.934959	-10.79612	7.960784	-7.04522
19.3443591	1.934959	-10.79612	7.960784	-7.04522
19.3443591	1.934959	-10.79612	7.960784	-7.04522
19.3443591	1.934959	-10.79612	7.960784	-7.04522
19.3609121	1.934959	-10.79612	7.960784	-7.04522
19.3656039	1.934959	-10.79612	7.960784	-7.04522
19.367162	1.934959	-10.79612	7.960784	-7.04522
19.367162	1.934959	-10.79612	7.960784	-7.04522
19.367162	1.934959	-10.79612	7.960784	-7.04522
19.3830728	1.934959	-10.79612	7.960784	-7.04522
19.3830728	1.934959	-10.79612	7.960784	-7.04522
19.3830728	1.934959	-10.79612	7.960784	-7.04522
19.3986783	1.934959	-10.79612	7.960784	-7.04522
19.3986783	1.934959	-10.79612	7.960784	-7.04522
19.3986783	1.934959	-10.79612	7.960784	-7.04522
19.4143186	1.934959	-10.79612	7.960784	-7.04522
19.4143186	1.934959	-10.79612	7.960784	-7.04522
19.4143186	1.934959	-10.79612	7.960784	-7.04522
19.4303584	1.934959	-10.79612	7.960784	-7.04522
19.4324749	1.934959	-10.79612	7.960784	-7.04522
19.4483611	1.934959	-10.79612	7.960784	-7.04522
19.4483611	1.934959	-10.79612	7.960784	-7.04522
19.4483611	1.934959	-10.79612	7.960784	-7.04522
19.4652567	1.934959	-10.79612	7.960784	-7.04522
19.4670298	1.934959	-10.79612	7.960784	-7.04522
19.4670298	1.934959	-10.79612	7.960784	-7.04522
19.4670298	1.934959	-10.79612	7.960784	-7.04522
19.4829017	1.934959	-10.79612	7.960784	-7.04522
19.4829017	1.934959	-10.79612	7.960784	-7.04522
19.4829017	1.934959	-10.79612	7.960784	-7.04522
19.4985268	1.934959	-10.79612	7.960784	-7.04522
19.4985268	1.934959	-10.79612	7.960784	-7.04522
19.4985268	1.934959	-10.79612	7.960784	-7.04522
19.5141396	1.934959	-10.79612	7.960784	-7.04522
19.5141396	1.934959	-10.79612	7.960784	-7.04522
19.5141396	1.934959	-10.79612	7.960784	-7.04522
19.5297725	1.934959	-10.79612	7.960784	-7.04522
19.5297725	1.934959	-10.79612	7.960784	-7.04522
19.5468424	1.934959	-10.79612	7.960784	-7.04522
19.5468424	1.934959	-10.79612	7.960784	-7.04522
19.5468424	1.934959	-10.79612	7.960784	-7.04522
19.5627184	1.934959	-10.79612	7.960784	-7.04522
19.5627184	1.934959	-10.79612	7.960784	-7.04522
19.5627184	1.934959	-10.79612	7.960784	-7.04522
19.5783555	1.934959	-10.79612	7.960784	-7.04522
19.5783555	1.934959	-10.79612	7.960784	-7.04522
19.5783555	1.934959	-10.79612	7.960784	-7.04522
19.5959177	1.934959	-10.79612	7.960784	-7.04522
19.5970196	1.934959	-10.79612	7.960784	-7.04522
19.5970196	1.934959	-10.79612	7.960784	-7.04522
19.5970196	1.934959	-10.79612	7.960784	-7.04522
19.6141758	1.934959	-10.79612	7.960784	-7.04522
19.6172504	1.934959	-10.79612	7.960784	-7.04522
19.6172504	1.934959	-10.79612	7.960784	-7.04522
19.6172504	1.934959	-10.79612	7.960784	-7.04522
19.6330678	1.934959	-10.79612	7.960784	-7.04522
19.6330678	1.934959	-10.79612	7.960784	-7.04522
19.6486881	1.934959	-10.79612	7.960784	-7.04522
19.6521557	1.934959	-10.79612	7.960784	-7.04522
19.6521557	1.934959	-10.79612	7.960784	-7.04522
19.6521557	1.934959	-10.79612	7.960784	-7.04522
19.6680615	1.934959	-10.79612	7.960784	-7.04522
19.6680615	1.934959	-10.79612	7.960784	-7.04522
19.6680615	1.934959	-10.79612	7.960784	-7.04522
19.6836843	1.934959	-10.79612	7.960784	-7.04522
19.687169	1.934959	-10.79612	7.960784	-7.04522
19.687169	1.934959	-10.79612	7.960784	-7.04522
19.687169	1.934959	-10.79612	7.960784	-7.04522
19.7030744	1.934959	-10.79612	7.960784	-7.04522
19.7030744	1.934959	-10.79612	7.960784	-7.04522
19.7030744	1.934959	-10.79612	7.960784	-7.04522
19.7209886	1.934959	-10.79612	7.960784	-7.04522
19.7221138	1.934959	-10.79612	7.960784	-7.04522
19.7221138	1.934959	-10.79612	7.960784	-7.04522
19.7380218	1.934959	-10.79612	7.960784	-7.04522
19.7380218	1.934959	-10.79612	7.960784	-7.04522
19.7469454	1.934959	-10.79612	7.960784	-7.04522
19.7469454	1.934959	-10.79612	7.960784	-7.04522
19.7469454	1.934959	-10.79612	7.960784	-7.04522
19.7659356	1.934959	-10.79612	7.960784	-7.04522
19.767055	1.934959	-10.79612	7.960784	-7.04522
19.767055	1.934959	-10.79612	7.960784	-7.04522
19.782944	1.934959	-10.79612	7.960784	-7.04522
19.782944	1.934959	-10.79612	7.960784	-7.04522
19.782944	1.934959	-10.79612	7.960784	-7.04522
19.7985468	1.934959	-10.79612	7.960784	-7.04522
19.7985468	1.934959	-10.79612	7.960784	-7.04522
19.7985468	1.934959	-10.79612	7.960784	-7.04522
19.8141916	1.934959	-10.79612	7.960784	-7.04522
19.8141916	1.934959	-10.79612	7.960784	-7.04522
19.8141916	1.934959	-10.79612	7.960784	-7.04522
19.8298149	1.934959	-10.79612	7.960784	-7.04522
19.8321055	1.934959	-10.79612	7.960784	-7.04522
19.8321055	1.934959	-10.79612	7.960784	-7.04522
19.8321055	1.934959	-10.79612	7.960784	-7.04522
19.8491086	1.934959	-10.79612	7.960784	-7.04522
19.8522139	1.934959	-10.79612	7.960784	-7.04522
19.8522139	1.934959	-10.79612	7.960784	-7.04522
19.8522139	1.934959	-10.79612	7.960784	-7.04522
19.8680205	1.934959	-10.79612	7.960784	-7.04522
19.8724491	1.934959	-10.79612	7.960784	-7.04522
19.8724491	1.934959	-10.79612	7.960784	-7.04522
19.8724491	1.934959	-10.79612	7.960784	-7.04522
19.8883498	1.934959	-10.79612	7.960784	-7.04522
19.8919973	1.934959	-10.79612	7.960784	-7.04522
19.8919973	1.934959	-10.79612	7.960784	-7.04522
19.8919973	1.934959	-10.79612	7.960784	-7.04522
19.9078983	1.934959	-10.79612	7.960784	-7.04522
19.9078983	1.934959	-10.79612	7.960784	-7.04522
19.9078983	1.934959	-10.79612	7.960784	-7.04522
19.9257209	1.934959	-10.79612	7.960784	-7.04522
19.9304249	1.934959	-10.79612	7.960784	-7.04522
19.9353272	1.934959	-10.79612	7.960784	-7.04522
19.9368981	1.934959	-10.79612	7.960784	-7.04522
19.9459174	1.934959	-10.79612	7.960784	-7.04522
19.9480433	1.934959	-10.79612	7.960784	-7.04522
19.9480433	1.934959	-10.79612	7.960784	-7.04522
19.9480433	1.934959	-10.79612	7.960784	-7.04522
19.9658383	1.934959	-10.79612	7.960784	-7.04522
19.9853573	1.934959	-10.79612	7.960784	-7.04522
19.9903812	1.934959	-10.79612	7.960784	-7.04522
19.9951798	1.934959	-10.79612	7.960784	-7.04522
19.9980388	1.934959	-10.79612	7.960784	-7.04522
19.9980388	1.934959	-10.79612	7.960784	-7.04522
20.0108206	1.934959	-10.79612	7.960784	-7.04522
20.0119242	1.934959	-10.79612	7.960784	-7.04522
20.0202419	1.934959	-10.79612	7.960784	-7.04522
20.0257933	1.934959	-10.79612	7.960784	-7.04522
20.0270436	1.934959	-10.79612	7.960784	-7.04522
20.035345	1.934959	-10.79612	7.960784	-7.04522
20.03745	1.934959	-10.79612	7.960784	-7.04522
20.0420841	1.934959	-10.79612	7.960784	-7.04522
20.0503848	1.934959	-10.79612	7.960784	-7.04522
20.0533744	1.934959	-10.79612	7.960784	-7.04522
20.0533744	1.934959	-10.79612	7.960784	-7.04522
20.0533744	1.934959	-10.79612	7.960784	-7.04522
20.0692793	1.934959	-10.79612	7.960784	-7.04522
20.0692793	1.934959	-10.79612	7.960784	-7.04522
20.0692793	1.934959	-10.79612	7.960784	-7.04522
20.0849053	1.934959	-10.79612	7.960784	-7.04522
20.0869713	1.934959	-10.79612	7.960784	-7.04522
20.0869713	1.934959	-10.79612	7.960784	-7.04522
20.0869713	1.934959	-10.79612	7.960784	-7.04522
20.1050399	1.934959	-10.79612	7.960784	-7.04522
20.107034	1.934959	-10.79612	7.960784	-7.04522
20.107034	1.934959	-10.79612	7.960784	-7.04522
20.107034	1.934959	-10.79612	7.960784	-7.04522
20.1259669	1.934959	-10.79612	7.960784	-7.04522
20.1270929	1.934959	-10.79612	7.960784	-7.04522
20.1270929	1.934959	-10.79612	7.960784	-7.04522
20.1270929	1.934959	-10.79612	7.960784	-7.04522
20.1429773	1.934959	-10.79612	7.960784	-7.04522
20.1429773	1.934959	-10.79612	7.960784	-7.04522
20.1429773	1.934959	-10.79612	7.960784	-7.04522
20.1586163	1.934959	-10.79612	7.960784	-7.04522
20.1586163	1.934959	-10.79612	7.960784	-7.04522
20.1586163	1.934959	-10.79612	7.960784	-7.04522
20.174232	1.934959	-10.79612	7.960784	-7.04522
20.174232	1.934959	-10.79612	7.960784	-7.04522
20.1898836	1.934959	-10.79612	7.960784	-7.04522
20.1919525	1.934959	-10.79612	7.960784	-7.04522
20.1919525	1.934959	-10.79612	7.960784	-7.04522
20.1919525	1.934959	-10.79612	7.960784	-7.04522
20.2105975	1.934959	-10.79612	7.960784	-7.04522
20.2156046	1.934959	-10.79612	7.960784	-7.04522
20.2156046	1.934959	-10.79612	7.960784	-7.04522
20.2227129	1.934959	-10.79612	7.960784	-7.04522
20.2227129	1.934959	-10.79612	7.960784	-7.04522
20.2227129	1.934959	-10.79612	7.960784	-7.04522
20.2407847	1.934959	-10.79612	7.960784	-7.04522
20.2418864	1.934959	-10.79612	7.960784	-7.04522
20.2418864	1.934959	-10.79612	7.960784	-7.04522
20.2418864	1.934959	-10.79612	7.960784	-7.04522
20.2589842	1.934959	-10.79612	7.960784	-7.04522
20.2621054	1.934959	-10.79612	7.960784	-7.04522
20.2621054	1.934959	-10.79612	7.960784	-7.04522
20.2621054	1.934959	-10.79612	7.960784	-7.04522
20.278002	1.934959	-10.79612	7.960784	-7.04522
20.278002	1.934959	-10.79612	7.960784	-7.04522
20.278002	1.934959	-10.79612	7.960784	-7.04522
20.2936061	1.934959	-10.79612	7.960784	-7.04522
20.2936061	1.934959	-10.79612	7.960784	-7.04522
20.2936061	1.934959	-10.79612	7.960784	-7.04522
20.3092456	1.934959	-10.79612	7.960784	-7.04522
20.3092456	1.934959	-10.79612	7.960784	-7.04522
20.3092456	1.934959	-10.79612	7.960784	-7.04522
20.3248605	1.934959	-10.79612	7.960784	-7.04522
20.3271159	1.934959	-10.79612	7.960784	-7.04522
20.3271159	1.934959	-10.79612	7.960784	-7.04522
20.3271159	1.934959	-10.79612	7.960784	-7.04522
20.3429108	1.934959	-10.79612	7.960784	-7.04522
20.3429108	1.934959	-10.79612	7.960784	-7.04522
20.3429108	1.934959	-10.79612	7.960784	-7.04522
20.358549	1.934959	-10.79612	7.960784	-7.04522
20.358549	1.934959	-10.79612	7.960784	-7.04522
20.358549	1.934959	-10.79612	7.960784	-7.04522
20.3740356	1.934959	-10.79612	7.960784	-7.04522
20.3740356	1.934959	-10.79612	7.960784	-7.04522
20.3898082	1.934959	-10.79612	7.960784	-7.04522
20.3898082	1.934959	-10.79612	7.960784	-7.04522
20.4058666	1.934959	-10.79612	7.960784	-7.04522
20.4079932	1.934959	-10.79612	7.960784	-7.04522
20.4079932	1.934959	-10.79612	7.960784	-7.04522
20.4079932	1.934959	-10.79612	7.960784	-7.04522
20.4256208	1.934959	-10.79612	7.960784	-7.04522
20.4256208	1.934959	-10.79612	7.960784	-7.04522
20.4256208	1.934959	-10.79612	7.960784	-7.04522
20.4256208	1.934959	-10.79612	7.960784	-7.04522
20.4412597	1.934959	-10.79612	7.960784	-7.04522
20.4412597	1.934959	-10.79612	7.960784	-7.04522
20.4412597	1.934959	-10.79612	7.960784	-7.04522
20.4581673	1.934959	-10.79612	7.960784	-7.04522
20.4581673	1.934959	-10.79612	7.960784	-7.04522
20.4581673	1.934959	-10.79612	7.960784	-7.04522
20.4739237	1.934959	-10.79612	7.960784	-7.04522
20.4772431	1.934959	-10.79612	7.960784	-7.04522
20.4930464	1.934959	-10.79612	7.960784	-7.04522
20.4930464	1.934959	-10.79612	7.960784	-7.04522
20.4930464	1.934959	-10.79612	7.960784	-7.04522
20.5086641	1.934959	-10.79612	7.960784	-7.04522
20.5122407	1.934959	-10.79612	7.960784	-7.04522
20.5122407	1.934959	-10.79612	7.960784	-7.04522
20.5122407	1.934959	-10.79612	7.960784	-7.04522
20.5306293	1.934959	-10.79612	7.960784	-7.04522
20.5306293	1.934959	-10.79612	7.960784	-7.04522
20.5306293	1.934959	-10.79612	7.960784	-7.04522
20.5455431	1.934959	-10.79612	7.960784	-7.04522
20.547156	1.934959	-10.79612	7.960784	-7.04522
20.547156	1.934959	-10.79612	7.960784	-7.04522
20.547156	1.934959	-10.79612	7.960784	-7.04522
20.5631203	1.934959	-10.79612	7.960784	-7.04522
20.5631203	1.934959	-10.79612	7.960784	-7.04522
20.5631203	1.934959	-10.79612	7.960784	-7.04522
20.5788995	1.934959	-10.79612	7.960784	-7.04522
20.5788995	1.934959	-10.79612	7.960784	-7.04522
20.5788995	1.934959	-10.79612	7.960784	-7.04522
20.5945018	1.934959	-10.79612	7.960784	-7.04522
20.5970594	1.934959	-10.79612	7.960784	-7.04522
20.5970594	1.934959	-10.79612	7.960784	-7.04522
20.5970594	1.934959	-10.79612	7.960784	-7.04522
20.6129519	1.934959	-10.79612	7.960784	-7.04522
20.6129519	1.934959	-10.79612	7.960784	-7.04522
20.6285783	1.934959	-10.79612	7.960784	-7.04522
20.6322525	1.934959	-10.79612	7.960784	-7.04522
20.6322525	1.934959	-10.79612	7.960784	-7.04522
20.6322525	1.934959	-10.79612	7.960784	-7.04522
20.6481285	1.934959	-10.79612	7.960784	-7.04522
20.6481285	1.934959	-10.79612	7.960784	-7.04522
20.6481285	1.934959	-10.79612	7.960784	-7.04522
20.6637736	1.934959	-10.79612	7.960784	-7.04522
20.6671168	1.934959	-10.79612	7.960784	-7.04522
20.6671168	1.934959	-10.79612	7.960784	-7.04522
20.6671168	1.934959	-10.79612	7.960784	-7.04522
20.6857072	1.934959	-10.79612	7.960784	-7.04522
20.6857072	1.934959	-10.79612	7.960784	-7.04522
20.7021141	1.934959	-10.79612	7.960784	-7.04522
20.7021141	1.934959	-10.79612	7.960784	-7.04522
20.7021141	1.934959	-10.79612	7.960784	-7.04522
