TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
9.3498166	98.08366	98.20501	67.37255	70.46712
9.3654395	98.08366	98.20501	67.37255	70.46712
9.3686326	98.08366	98.20501	67.68627	70.46712
9.3686326	98.08366	98.20501	67.68627	70.46712
9.3686326	97.9278	98.20501	67.68627	70.46712
9.3857018	97.9278	98.20501	67.68627	70.46712
9.3887023	97.9278	98.20501	67.68627	70.81406
9.3887023	97.9278	98.20501	67.68627	70.81406
9.3887023	97.9278	97.74032	67.68627	70.81406
9.4045181	97.9278	97.74032	67.68627	70.81406
9.4045181	97.9278	97.74032	66.86275	70.81406
9.4045181	97.61604	97.74032	66.86275	70.81406
9.4201426	97.61604	97.74032	66.86275	70.81406
9.4201426	97.61604	97.74032	66.86275	70.62132
9.4201426	97.61604	97.74032	66.86275	70.62132
9.435767	97.61604	97.2369	66.86275	70.62132
9.438538	97.61604	97.2369	66.86275	70.62132
9.438538	97.61604	97.2369	68.66399	70.62132
9.438538	97.61604	97.2369	68.66399	70.62132
9.4543094	97.10946	97.2369	68.66399	70.62132
9.4543094	97.10946	97.2369	68.66399	70.62132
9.4543094	97.10946	97.2369	68.66399	70.96825
9.4699387	97.10946	96.11389	68.66399	70.96825
9.4855751	97.10946	96.11389	68.66399	70.96825
9.4855751	97.10946	96.11389	68.82022	70.96825
9.4855751	97.10946	96.11389	68.82022	70.96825
9.5011848	96.13525	96.11389	68.82022	71.93198
9.5011848	96.13525	96.11389	68.82022	71.93198
9.5011848	96.13525	96.11389	68.82022	71.93198
9.5168056	96.13525	96.11389	68.35152	71.93198
9.5184189	96.13525	96.11389	68.35152	71.93198
9.5184189	96.33009	96.11389	68.35152	71.93198
9.5184189	96.33009	96.11389	68.35152	71.93198
9.5341906	96.33009	96.11389	68.35152	71.77778
9.5341906	96.33009	96.11389	68.35152	71.77778
9.5341906	96.33009	95.61048	68.35152	71.77778
9.549816	96.33009	95.61048	68.35152	71.77778
9.549816	96.33009	95.61048	69.48421	71.77778
9.549816	95.97937	95.61048	69.48421	71.77778
9.5654417	95.97937	95.61048	69.48421	71.77778
9.56869	95.97937	95.61048	69.48421	72.5873
9.56869	95.97937	95.61048	69.48421	72.5873
9.56869	95.97937	95.14578	69.48421	72.5873
9.5844917	95.97937	95.14578	69.48421	72.5873
9.5844917	95.97937	95.14578	69.9529	72.5873
9.5844917	95.97937	95.14578	69.9529	72.5873
9.6001217	95.51175	95.14578	69.9529	72.5873
9.6001217	95.51175	95.14578	69.9529	72.5873
9.6001217	95.51175	95.14578	69.9529	72.5873
9.6157457	95.51175	95.14578	69.9529	72.08617
9.6157457	95.51175	95.14578	69.9529	72.08617
9.6157457	95.51175	94.64237	69.9529	72.08617
9.6313697	95.51175	94.64237	69.9529	72.08617
9.6313697	95.51175	94.64237	70.10913	72.08617
9.6313697	95.82349	94.64237	70.10913	72.08617
9.646994	95.82349	94.64237	70.10913	72.08617
9.646994	95.82349	94.64237	70.10913	71.93198
9.646994	95.82349	94.64237	70.10913	71.93198
9.6624811	95.82349	94.33257	70.10913	71.93198
9.6624811	95.82349	94.33257	70.10913	71.93198
9.6624811	95.82349	94.33257	70.46066	71.93198
9.6624811	95.82349	94.33257	70.46066	71.93198
9.6793625	95.97937	94.33257	70.46066	71.93198
9.6793625	95.97937	94.33257	70.46066	71.93198
9.6793625	95.97937	94.33257	70.46066	72.43311
9.696764	95.97937	94.48747	70.46066	72.43311
9.6985734	95.97937	94.48747	70.46066	72.43311
9.6985734	95.97937	94.48747	70.46066	72.43311
9.6985734	95.97937	94.48747	70.46066	72.43311
9.714347	96.33009	94.48747	70.46066	72.43311
9.714347	96.33009	94.48747	70.46066	72.43311
9.714347	96.33009	94.48747	70.46066	71.93198
9.7299725	96.33009	94.48747	70.46066	71.93198
9.7299725	96.33009	94.79726	70.46066	71.93198
9.7299725	96.33009	94.79726	70.61689	71.93198
9.747294	96.33009	94.79726	70.61689	71.93198
9.748405	95.97937	94.79726	70.61689	71.93198
9.748405	95.97937	94.79726	70.61689	71.93198
9.748405	95.97937	94.79726	70.61689	72.5873
9.7642291	95.97937	94.79726	70.61689	72.5873
9.7642291	95.97937	94.33257	70.61689	72.5873
9.7642291	95.97937	94.33257	70.61689	72.5873
9.7798558	95.97937	94.33257	69.9529	72.5873
9.7954656	95.97937	94.33257	69.9529	72.5873
9.7986368	95.97937	94.33257	69.9529	72.5873
9.7986368	95.97937	94.33257	69.9529	72.74149
9.7986368	95.97937	94.13895	69.9529	72.74149
9.8144895	95.97937	94.13895	69.79667	72.74149
9.8144895	95.97937	94.13895	69.79667	72.74149
9.8144895	95.16103	94.13895	69.79667	72.74149
9.830122	95.16103	94.13895	69.79667	72.74149
9.8336968	95.16103	94.13895	69.79667	72.5873
9.8336968	95.16103	94.33257	69.79667	72.5873
9.8336968	95.16103	94.33257	69.79667	72.5873
9.8507235	95.16103	94.33257	70.77312	72.5873
9.8537736	95.16103	94.33257	70.77312	72.5873
9.8537736	95.82349	94.33257	70.77312	72.5873
9.8537736	95.82349	94.33257	70.77312	72.5873
9.8694707	95.82349	94.33257	70.77312	72.74149
9.8694707	95.82349	94.33257	70.77312	72.74149
9.8694707	95.82349	94.13895	70.77312	72.74149
9.8851896	95.82349	94.13895	70.61689	72.74149
9.9008342	95.82349	94.13895	70.61689	72.74149
9.9008342	95.35587	94.13895	70.61689	72.74149
9.9008342	95.35587	94.13895	70.61689	72.74149
9.9164378	95.35587	94.33257	70.61689	72.24036
9.9323926	95.35587	94.33257	70.61689	72.24036
9.9335043	95.35587	94.33257	69.79667	72.24036
9.9335043	95.51175	94.33257	69.79667	72.89569
9.9335043	95.51175	94.33257	69.79667	72.89569
9.949367	95.51175	94.48747	69.79667	72.89569
9.949367	95.51175	94.48747	69.79667	72.89569
9.949367	95.51175	94.48747	70.61689	72.89569
9.9673446	95.51175	94.48747	70.61689	72.89569
9.9721213	95.16103	94.48747	70.61689	72.89569
9.9763806	95.16103	94.48747	70.61689	72.43311
9.9785243	95.16103	94.48747	70.61689	72.43311
9.9785243	95.16103	94.13895	70.61689	72.43311
9.9785243	95.16103	94.13895	70.61689	72.43311
9.9972448	95.16103	94.13895	71.08559	72.43311
10.0120407	95.16103	94.13895	71.08559	72.43311
10.013145	94.84928	94.13895	71.08559	72.43311
10.0213897	94.84928	94.13895	71.08559	72.43311
10.036467	94.84928	93.98405	71.08559	73.04989
10.0420237	94.84928	93.98405	70.61689	73.04989
10.0463786	94.84928	93.98405	70.61689	73.04989
10.0502897	94.53754	93.98405	70.61689	72.89569
10.0535069	94.53754	93.98405	70.61689	72.89569
10.0621495	94.53754	93.82915	70.61689	72.89569
10.0670512	94.53754	93.82915	71.08559	72.89569
10.0720497	94.53754	93.82915	71.08559	72.89569
10.0720497	94.69341	93.82915	71.08559	72.89569
10.0800837	94.69341	93.82915	71.08559	72.89569
10.0800837	94.69341	93.82915	71.08559	73.55102
10.0883137	94.69341	93.82915	71.08559	73.55102
10.0952341	94.69341	93.67426	71.08559	73.55102
10.099439	94.69341	93.67426	71.08559	73.55102
10.099439	94.69341	93.67426	70.77312	73.55102
10.099439	94.53754	93.67426	70.77312	73.55102
10.1152354	94.53754	93.67426	70.77312	73.55102
10.1308331	94.53754	93.67426	70.77312	73.55102
10.1308331	94.53754	93.67426	70.77312	73.55102
10.1308331	94.53754	93.17085	70.92935	73.55102
10.1472915	94.53754	93.17085	70.92935	73.55102
10.1484112	93.7192	93.17085	70.92935	73.55102
10.1484112	93.7192	93.17085	70.92935	73.55102
10.1484112	93.7192	93.17085	70.92935	73.89796
10.1642933	93.7192	93.32574	70.92935	73.89796
10.1642933	93.7192	93.32574	70.92935	73.89796
10.1642933	93.7192	93.32574	71.4371	73.89796
10.1798971	93.7192	93.32574	71.4371	73.89796
10.1798971	93.87507	93.32574	71.4371	73.89796
10.1798971	93.87507	93.32574	71.4371	73.89796
10.1955311	93.87507	93.32574	71.4371	73.70522
10.1985156	93.87507	93.32574	71.4371	73.70522
10.1985156	93.87507	92.51253	71.4371	73.70522
10.1985156	93.87507	92.51253	71.4371	73.70522
10.2143646	93.87507	92.51253	71.4371	73.70522
10.2143646	93.56332	92.51253	71.4371	73.70522
10.2143646	93.56332	92.51253	71.4371	73.70522
10.2299671	93.56332	92.51253	71.4371	74.36054
10.2299671	93.56332	92.51253	71.4371	74.36054
10.2299671	93.56332	92.86105	71.4371	74.36054
10.2456043	93.56332	92.86105	71.4371	74.36054
10.2485496	93.56332	92.86105	71.59334	74.36054
10.2485496	93.40745	92.86105	71.59334	74.36054
10.2485496	93.40745	92.86105	71.59334	74.36054
10.2643345	93.40745	92.86105	71.59334	74.51474
10.2643345	93.40745	92.86105	71.59334	74.51474
10.2643345	93.40745	93.17085	71.59334	74.51474
10.2799365	93.40745	93.17085	71.59334	74.51474
10.2799365	93.40745	93.17085	71.28088	74.51474
10.2799365	93.40745	93.17085	71.28088	74.51474
10.2955744	92.90086	93.17085	71.28088	74.51474
10.2985551	92.90086	93.17085	71.28088	74.05215
10.2985551	92.90086	93.17085	71.28088	74.05215
10.2985551	92.90086	92.86105	71.28088	74.05215
10.3143403	92.90086	92.86105	71.28088	74.05215
10.3299445	92.90086	92.86105	71.74957	74.05215
10.3299445	92.90086	92.86105	71.74957	74.05215
10.3299445	93.40745	92.86105	71.74957	74.86168
10.3455848	93.40745	93.32574	71.74957	74.86168
10.3455848	93.40745	93.32574	71.74957	74.86168
10.3610716	93.40745	93.32574	72.25732	74.86168
10.3635098	93.40745	93.32574	72.25732	74.86168
10.3635098	92.90086	93.32574	72.25732	74.86168
10.3635098	92.90086	93.32574	72.25732	74.86168
10.3793789	92.90086	93.32574	72.25732	74.86168
10.3793789	92.90086	92.70615	72.25732	74.86168
10.3793789	92.90086	92.70615	72.06203	74.86168
10.3970876	92.90086	92.70615	72.06203	74.86168
10.4020916	93.0957	92.70615	72.06203	74.86168
10.4070993	93.0957	92.70615	72.06203	74.86168
10.4106057	93.0957	92.70615	72.06203	75.17007
10.4106057	93.0957	92.70615	72.06203	75.17007
10.4106057	93.0957	93.32574	72.06203	75.17007
10.4263788	93.0957	93.32574	72.06203	75.17007
10.4263788	93.0957	93.32574	72.06203	75.17007
10.4263788	93.0957	93.32574	72.06203	75.17007
10.4419974	93.0957	93.32574	72.06203	75.17007
10.4419974	93.0957	93.32574	72.06203	75.01588
10.4419974	93.0957	93.32574	72.06203	75.01588
10.4419974	93.0957	93.01595	72.06203	75.01588
10.4586955	93.0957	93.01595	72.06203	75.01588
10.4586955	93.0957	93.01595	72.41356	75.01588
10.4586955	93.0957	93.01595	72.41356	75.01588
10.4744947	91.92665	93.01595	72.41356	75.01588
10.4744947	91.92665	93.01595	72.41356	75.01588
10.4744947	91.92665	93.01595	72.41356	74.51474
10.490106	91.92665	92.86105	72.41356	74.51474
10.490106	91.92665	92.86105	72.41356	74.51474
10.490106	91.92665	92.86105	71.59334	74.51474
10.505733	91.92665	92.86105	71.59334	74.51474
10.505733	92.74499	92.86105	71.59334	74.51474
10.505733	92.74499	92.86105	71.59334	74.51474
10.5213582	92.74499	92.86105	71.59334	74.86168
10.5213582	92.74499	92.86105	71.59334	74.86168
10.5213582	92.74499	93.01595	71.59334	74.86168
10.536981	92.74499	93.01595	72.41356	74.86168
10.536981	92.74499	93.01595	72.41356	74.86168
10.536981	92.58911	93.01595	72.41356	74.86168
10.5524676	92.58911	93.01595	72.41356	74.86168
10.5524676	92.58911	93.01595	72.41356	74.86168
10.5524676	92.58911	93.01595	72.41356	74.86168
10.5524676	92.58911	93.01595	72.41356	74.86168
10.5693654	92.58911	93.01595	72.41356	74.86168
10.5693654	92.58911	93.17085	72.41356	74.86168
10.5693654	92.58911	93.17085	72.25732	74.86168
10.5852329	92.58911	93.17085	72.25732	74.86168
10.5852329	92.90086	93.17085	72.25732	74.86168
10.5852329	92.90086	93.17085	72.25732	74.86168
10.6008543	92.90086	93.17085	72.25732	74.86168
10.6008543	92.90086	93.17085	72.25732	74.86168
10.6008543	92.90086	93.32574	72.25732	74.86168
10.6164709	92.90086	93.32574	72.25732	74.86168
10.6164709	92.90086	93.32574	72.06203	74.86168
10.6321016	92.12149	93.32574	72.06203	74.86168
10.6321016	92.12149	93.32574	72.06203	74.86168
10.6321016	92.12149	93.32574	72.06203	75.17007
10.6476065	92.12149	93.51936	72.06203	75.17007
10.6476065	92.12149	93.51936	71.74957	75.17007
10.6476065	92.12149	93.51936	71.74957	75.17007
10.6633192	92.58911	93.51936	71.74957	75.17007
10.6633192	92.58911	93.51936	71.74957	75.17007
10.6633192	92.58911	93.51936	71.74957	75.17007
10.6814212	92.58911	93.17085	71.74957	75.17007
10.683699	92.58911	93.17085	71.74957	75.17007
10.683699	92.58911	93.17085	71.74957	75.17007
10.683699	92.58911	93.17085	71.74957	75.17007
10.6994723	92.12149	93.17085	71.74957	75.17007
10.7151346	92.12149	93.17085	71.74957	75.17007
10.7151346	92.12149	93.17085	71.74957	75.17007
10.7151346	92.12149	93.67426	71.74957	75.17007
10.7307132	92.12149	93.67426	71.08559	75.17007
10.733439	92.58911	93.67426	71.08559	75.17007
10.733439	92.58911	93.67426	71.08559	75.17007
10.733439	92.58911	93.67426	71.08559	75.17007
10.7505558	92.58911	93.67426	71.08559	75.17007
10.7535676	92.58911	93.82915	71.08559	75.17007
10.7704725	92.58911	93.82915	71.08559	75.17007
10.7735923	92.58911	93.82915	71.08559	75.17007
10.7735923	92.27737	93.82915	71.08559	75.17007
10.7893841	92.27737	93.82915	71.08559	75.17007
10.7893841	92.27737	93.98405	71.08559	75.17007
10.7893841	92.27737	93.98405	70.61689	75.17007
10.8050042	92.58911	93.98405	70.61689	75.17007
10.8050042	92.58911	93.98405	70.61689	75.17007
10.8050042	92.58911	93.98405	70.61689	75.17007
10.8206302	92.58911	93.98405	70.61689	75.17007
10.8206302	92.58911	93.82915	70.61689	75.17007
10.8206302	92.58911	93.82915	70.61689	75.17007
10.8362312	92.58911	93.82915	71.08559	75.17007
10.8362312	92.58911	93.82915	71.08559	75.17007
10.8362312	92.27737	93.82915	71.08559	75.17007
10.8518782	92.27737	93.82915	71.08559	75.17007
10.8535322	92.27737	93.82915	71.08559	74.86168
10.8535322	92.27737	93.67426	71.08559	74.86168
10.8535322	92.27737	93.67426	71.08559	74.86168
10.869332	92.27737	93.67426	71.4371	74.86168
10.869332	92.27737	93.67426	71.4371	74.86168
10.869332	91.30315	93.67426	71.4371	74.86168
10.8849421	91.30315	93.67426	71.4371	74.86168
10.8849421	91.30315	93.67426	71.4371	75.51701
10.9005626	91.30315	93.67426	71.4371	75.51701
10.9005626	91.30315	93.67426	71.4371	75.51701
10.9005626	91.30315	93.67426	71.4371	75.51701
10.9161959	91.30315	93.67426	71.4371	75.51701
10.9184023	91.30315	93.67426	71.4371	75.51701
10.9184023	91.30315	93.67426	71.4371	75.6712
10.9184023	91.30315	93.67426	71.4371	75.6712
10.9354741	91.30315	94.13895	71.4371	75.6712
10.9387679	91.30315	94.13895	71.4371	75.6712
10.9387679	91.30315	94.13895	70.61689	75.6712
10.9387679	91.6149	94.13895	70.61689	75.6712
10.9545534	91.6149	94.13895	70.61689	75.6712
10.9545534	91.6149	94.13895	70.61689	75.01588
10.9545534	91.6149	94.13895	70.61689	75.01588
10.9701832	91.6149	93.82915	70.61689	75.01588
10.9723286	91.6149	93.82915	70.61689	75.01588
10.9723286	91.6149	93.82915	71.08559	75.01588
10.9723286	91.6149	93.82915	71.08559	75.01588
10.9922246	91.6149	93.82915	71.08559	75.01588
10.9974178	91.6149	93.82915	71.08559	75.32426
10.9987665	91.6149	93.82915	71.08559	75.32426
11.0072319	91.6149	94.48747	71.08559	75.32426
11.012028	91.6149	94.48747	71.08559	75.32426
11.013031	91.6149	94.48747	71.08559	75.32426
11.0212746	91.6149	94.48747	71.08559	75.32426
11.0272423	91.30315	94.48747	71.08559	75.32426
11.0314413	91.30315	94.48747	71.08559	75.32426
11.0372839	91.30315	94.48747	71.08559	74.86168
11.0404219	91.30315	94.48747	71.08559	74.86168
11.0463308	91.30315	94.48747	71.08559	74.86168
11.0503351	91.30315	94.48747	71.59334	74.86168
11.0503351	91.30315	94.48747	71.59334	74.86168
11.0621319	91.77077	94.48747	71.59334	74.86168
11.0632443	91.77077	94.48747	71.59334	74.86168
11.0714232	91.77077	94.48747	71.59334	75.51701
11.073613	91.77077	94.48747	71.59334	75.51701
11.0801149	91.77077	93.82915	71.59334	75.51701
11.0801149	91.77077	93.82915	71.4371	75.51701
11.0975077	91.77077	93.82915	71.4371	75.51701
11.0998005	91.77077	93.82915	71.4371	75.51701
11.0998005	91.77077	93.82915	71.4371	75.51701
11.0998005	91.77077	93.82915	71.4371	75.32426
11.1155841	91.77077	93.82915	71.4371	75.32426
11.1155841	91.77077	93.82915	71.4371	75.32426
11.1155841	91.77077	93.82915	71.59334	75.32426
11.1312077	91.6149	93.82915	71.59334	75.32426
11.1468283	91.6149	93.82915	71.59334	75.32426
11.1468283	91.6149	93.82915	71.59334	75.6712
11.1468283	91.6149	93.82915	71.59334	75.6712
11.1623162	91.6149	94.13895	71.28088	75.6712
11.1638341	91.6149	94.13895	71.28088	75.6712
11.1638341	90.64069	94.13895	71.28088	75.6712
11.1638341	90.64069	94.13895	71.28088	75.6712
11.1808546	90.64069	94.13895	71.28088	75.97959
11.1837643	90.64069	93.98405	71.28088	75.97959
11.1837643	90.64069	93.98405	71.28088	75.97959
11.1837643	90.64069	93.98405	72.25732	75.97959
11.1995358	90.64069	93.98405	72.25732	75.97959
11.1995358	90.9914	93.98405	72.25732	75.97959
11.1995358	90.9914	93.98405	72.25732	75.97959
11.2151703	90.9914	93.98405	72.25732	75.97959
11.2151703	90.9914	93.98405	72.25732	75.97959
11.2151703	90.9914	93.51936	72.25732	75.97959
11.2307922	90.9914	93.51936	71.74957	75.97959
11.2307922	90.9914	93.51936	71.74957	75.97959
11.2307922	91.30315	93.51936	71.74957	75.97959
11.2464113	91.30315	93.51936	71.74957	75.97959
11.2464113	91.30315	93.51936	71.74957	75.97959
11.2464113	91.30315	93.51936	71.74957	75.97959
11.2620842	91.30315	93.67426	71.74957	75.97959
11.2620842	91.30315	93.67426	71.74957	75.97959
11.2620842	91.30315	93.67426	72.25732	75.97959
11.2775255	90.64069	93.67426	72.25732	75.97959
11.2789267	90.64069	93.67426	72.25732	75.97959
11.2789267	90.64069	93.67426	72.25732	76.63492
11.2789267	90.64069	93.67426	72.25732	76.63492
11.2947765	90.64069	93.17085	72.25732	76.63492
11.2947765	90.64069	93.17085	72.25732	76.63492
11.2947765	90.64069	93.17085	73.03848	76.63492
11.3104139	90.64069	93.17085	73.03848	76.63492
11.3104139	90.79656	93.17085	73.03848	76.63492
11.3104139	90.79656	93.17085	73.03848	76.63492
11.3260366	90.79656	93.17085	73.03848	76.48073
11.3288445	90.79656	93.01595	73.03848	76.48073
11.3288445	90.79656	93.01595	73.03848	76.48073
11.3288445	90.79656	93.01595	73.23377	76.48073
11.3446915	90.79656	93.01595	73.23377	76.48073
11.3446915	90.32894	93.01595	73.23377	76.48073
11.3446915	90.32894	93.01595	73.23377	76.48073
11.3603328	90.32894	93.01595	73.23377	76.94331
11.3637469	90.32894	93.01595	73.23377	76.94331
11.3637469	90.32894	92.35763	73.23377	76.94331
11.3637469	90.32894	92.35763	73.70247	76.94331
11.3795329	90.32894	92.35763	73.70247	76.94331
11.3795329	90.17307	92.35763	73.70247	76.94331
11.3795329	90.17307	92.35763	73.70247	76.94331
11.3951512	90.17307	92.35763	73.70247	77.44444
11.410653	90.17307	92.35763	73.70247	77.44444
11.410653	90.17307	91.69932	73.70247	77.44444
11.410653	90.17307	91.69932	73.39001	77.44444
11.4264104	90.17307	91.69932	73.39001	77.44444
11.4264104	90.17307	91.69932	73.39001	77.44444
11.4264104	90.17307	91.69932	73.39001	77.44444
11.4424093	90.17307	91.38952	73.39001	77.44444
11.4445044	90.17307	91.38952	73.39001	77.44444
11.4514697	90.17307	91.38952	74.01493	77.44444
11.4560493	90.17307	91.38952	74.01493	77.44444
11.4602506	89.82235	91.38952	74.01493	77.44444
11.4602506	89.82235	91.38952	74.01493	77.75284
11.4602506	89.82235	91.38952	74.01493	77.75284
11.4760243	89.82235	90.73121	74.01493	77.75284
11.4760243	89.82235	90.73121	74.01493	77.75284
11.4760243	89.82235	90.73121	73.8587	77.75284
11.4916273	89.82235	90.73121	73.8587	77.75284
11.4916273	89.5106	90.73121	73.8587	77.75284
11.4916273	89.5106	90.73121	73.8587	77.75284
11.5071312	89.5106	90.73121	73.8587	77.75284
11.5071312	89.5106	90.73121	73.8587	77.29025
11.5071312	89.5106	90.73121	73.8587	77.29025
11.5071312	89.5106	91.23463	73.8587	77.29025
11.5227487	89.5106	91.23463	73.8587	77.29025
11.5227487	89.5106	91.23463	73.8587	77.29025
11.5227487	89.5106	91.23463	73.8587	77.29025
11.5384746	89.19885	91.23463	73.8587	77.29025
11.5384746	89.19885	91.23463	73.8587	77.29025
11.5384746	89.19885	91.23463	73.8587	77.44444
11.5541114	89.19885	90.73121	73.8587	77.44444
11.5541114	89.19885	90.73121	73.8587	77.44444
11.5541114	89.19885	90.73121	74.67892	77.44444
11.569736	89.19885	90.73121	74.67892	77.44444
11.569736	89.66647	90.73121	74.67892	77.44444
11.569736	89.66647	90.73121	74.67892	77.44444
11.5853596	89.66647	90.73121	74.67892	76.94331
11.5853596	89.66647	90.73121	74.67892	76.94331
11.5853596	89.66647	91.23463	74.67892	76.94331
11.6009824	89.66647	91.23463	73.54623	76.94331
11.6037184	89.66647	91.23463	73.54623	76.94331
11.6037184	90.01719	91.23463	73.54623	76.94331
11.6037184	90.01719	91.23463	73.54623	76.94331
11.619503	90.01719	91.23463	73.54623	77.44444
11.619503	90.01719	91.23463	73.54623	77.44444
11.619503	90.01719	91.38952	73.54623	77.44444
11.6351341	90.01719	91.38952	73.54623	77.44444
11.6351341	90.01719	91.38952	73.39001	77.44444
11.6351341	90.64069	91.38952	73.39001	77.44444
11.6507654	90.64069	91.38952	73.39001	77.44444
11.6507654	90.64069	91.38952	73.39001	77.13605
11.6507654	90.64069	91.38952	73.39001	77.13605
11.6663809	90.64069	92.20274	73.39001	77.13605
11.6819986	90.64069	92.20274	73.39001	77.13605
11.6835679	90.64069	92.20274	73.03848	77.13605
11.6835679	90.79656	92.20274	73.03848	75.6712
11.6993349	90.79656	92.20274	73.03848	75.6712
11.7019085	90.79656	92.35763	73.03848	75.6712
11.703373	90.79656	92.35763	73.03848	75.6712
11.703373	90.79656	92.35763	73.54623	75.6712
11.719162	90.79656	92.35763	73.54623	75.6712
11.719162	91.14728	92.35763	73.54623	75.6712
11.719162	91.14728	92.35763	73.54623	76.32653
11.7347905	91.14728	92.35763	73.54623	76.32653
11.7347905	91.14728	92.70615	73.54623	76.32653
11.7347905	91.14728	92.70615	72.56979	76.32653
11.7522327	91.14728	92.70615	72.56979	76.32653
