TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.7991013	80.11919	97.74032	70.92935	83.92063
16.8141318	80.11919	97.74032	70.92935	82.30159
16.8141318	80.11919	97.74032	70.92935	82.30159
16.8141318	80.11919	99.83144	70.92935	82.30159
16.8141318	80.11919	99.83144	70.92935	82.30159
16.8297773	80.11919	99.83144	69.17174	82.30159
16.8297773	81.75587	99.83144	69.17174	82.30159
16.8297773	81.75587	99.83144	69.17174	82.30159
16.8454896	81.75587	99.83144	69.17174	80.52834
16.8454896	81.75587	99.83144	69.17174	80.52834
16.8454896	81.75587	100.9932	69.17174	80.52834
16.8637663	81.75587	100.9932	69.17174	80.52834
16.8687653	81.75587	100.9932	68.66399	80.52834
16.8734386	81.75587	100.9932	68.66399	80.52834
16.8783082	84.01604	100.9932	68.66399	80.52834
16.8820006	84.01604	100.9932	68.66399	78.25397
16.8890098	84.01604	100.9932	68.66399	78.25397
16.8930038	84.01604	102.7745	68.66399	78.25397
16.8955068	84.01604	102.7745	68.66399	78.25397
16.9034922	84.01604	102.7745	66.86275	78.25397
16.908977	84.01604	102.7745	66.86275	78.25397
16.914012	85.45788	102.7745	66.86275	78.25397
16.914012	85.45788	102.7745	66.86275	78.25397
16.9209716	85.45788	102.7745	66.86275	75.51701
16.9293687	85.45788	105.2141	66.86275	75.51701
16.9307185	85.45788	105.2141	66.86275	75.51701
16.9307185	85.45788	105.2141	64.90196	75.51701
16.9307185	85.45788	105.2141	64.90196	75.51701
16.9464864	88.69226	105.2141	64.90196	75.51701
16.9464864	88.69226	105.2141	64.90196	75.51701
16.9464864	88.69226	105.2141	64.90196	73.39683
16.9621166	88.69226	105.2141	64.90196	73.39683
16.9655661	88.69226	107.1503	64.90196	73.39683
16.9655661	88.69226	107.1503	62.62745	73.39683
16.9655661	88.69226	107.1503	62.62745	73.39683
16.9828132	91.6149	107.1503	62.62745	73.39683
16.9855043	91.6149	107.1503	62.62745	73.39683
16.9855043	91.6149	107.1503	62.62745	73.39683
16.9855043	91.6149	107.1503	62.62745	73.39683
17.0041209	91.6149	107.1503	62.62745	71.77778
17.0072793	91.6149	107.1503	62.62745	71.77778
17.0105031	91.6149	109.2802	62.62745	71.77778
17.0105031	91.6149	109.2802	61.33333	71.77778
17.0105031	91.6149	109.2802	61.33333	71.77778
17.0286177	94.03094	109.2802	61.33333	71.77778
17.031735	94.03094	109.2802	61.33333	71.77778
17.0387816	94.03094	109.2802	61.33333	70.46712
17.0441245	94.03094	109.2802	61.33333	70.46712
17.0491298	94.03094	110.4032	61.33333	70.46712
17.0535107	94.03094	110.4032	61.33333	70.46712
17.0589721	94.03094	110.4032	60.82353	70.46712
17.0639854	94.03094	110.4032	60.82353	70.46712
17.0639854	94.03094	110.4032	60.82353	70.46712
17.0707772	94.03094	110.4032	60.82353	69.81179
17.0792024	94.03094	110.4032	60.82353	69.81179
17.0792024	94.03094	109.9385	60.82353	69.81179
17.0948511	94.03094	109.9385	60.82353	69.81179
17.0948511	94.03094	109.9385	60.66667	69.81179
17.0948511	93.56332	109.9385	60.66667	69.5034
17.1120319	93.56332	109.9385	60.66667	69.5034
17.1120319	93.56332	109.59	60.66667	69.5034
17.1120319	93.56332	109.59	60.66667	69.5034
17.1279019	93.56332	109.59	61.17647	69.5034
17.1305551	93.56332	109.59	61.17647	69.5034
17.1305551	93.87507	109.59	61.17647	69.5034
17.1305551	93.87507	109.59	61.17647	69.5034
17.1464083	93.87507	109.59	61.17647	69.65759
17.1464083	93.87507	109.9385	61.17647	69.65759
17.1464083	93.87507	109.9385	61.17647	69.65759
17.1620476	93.87507	109.9385	61.01961	69.65759
17.1620476	93.87507	109.9385	61.01961	69.65759
17.1620476	93.56332	109.9385	61.01961	69.65759
17.1776672	93.56332	109.9385	61.01961	69.65759
17.1805305	93.56332	109.9385	61.01961	70.31293
17.1963346	93.56332	109.9385	61.01961	70.31293
17.1963346	93.56332	109.4351	61.01961	70.31293
17.1963346	93.56332	109.4351	61.96078	70.31293
17.211929	93.0957	109.4351	61.96078	70.31293
17.211929	93.0957	109.4351	61.96078	71.43084
17.211929	93.0957	109.4351	61.96078	71.43084
17.2275452	93.0957	107.9636	61.96078	71.43084
17.2275452	93.0957	107.9636	61.96078	71.43084
17.2275452	93.0957	107.9636	64.27451	71.43084
17.2431749	90.79656	107.9636	64.27451	71.43084
17.2453924	90.79656	107.9636	64.27451	71.43084
17.2453924	90.79656	107.9636	64.27451	74.86168
17.2453924	90.79656	107.9636	64.27451	74.86168
17.2612689	90.79656	104.5558	64.27451	74.86168
17.2612689	90.79656	104.5558	64.27451	74.86168
17.2612689	90.79656	104.5558	66.54902	74.86168
17.2768926	90.79656	104.5558	66.54902	74.86168
17.2768926	87.09456	104.5558	66.54902	74.86168
17.2768926	87.09456	104.5558	66.54902	74.86168
17.2924953	87.09456	104.5558	66.54902	77.13605
17.2954518	87.09456	101.1481	66.54902	77.13605
17.2954518	87.09456	101.1481	66.54902	77.13605
17.2954518	87.09456	101.1481	68.35152	77.13605
17.311281	87.09456	101.1481	68.35152	77.13605
17.311281	84.3278	101.1481	68.35152	77.13605
17.311281	84.3278	101.1481	68.35152	77.13605
17.3268496	84.3278	101.1481	68.35152	79.21769
17.3268496	84.3278	101.1481	68.35152	79.21769
17.3268496	84.3278	98.20501	68.35152	79.21769
17.3424622	84.3278	98.20501	69.48421	79.21769
17.3424622	84.3278	98.20501	69.48421	79.21769
17.3424622	82.57421	98.20501	69.48421	79.21769
17.3580961	82.57421	98.20501	69.48421	79.21769
17.3605188	82.57421	98.20501	69.48421	81.18367
17.3605188	82.57421	98.20501	69.48421	81.18367
17.3605188	82.57421	97.2369	69.48421	81.18367
17.3763726	82.57421	97.2369	69.48421	81.18367
17.3763726	82.57421	97.2369	70.46066	81.18367
17.3763726	81.44412	97.2369	70.46066	81.18367
17.391997	81.44412	97.2369	70.46066	81.18367
17.408893	81.44412	97.2369	70.46066	82.64853
17.408893	81.44412	97.2369	70.46066	82.64853
17.408893	81.44412	95.959	71.74957	82.64853
17.408893	80.31404	95.959	71.74957	82.64853
17.4248442	80.31404	95.959	71.74957	82.64853
17.4303871	80.31404	95.959	71.74957	83.45805
17.4303871	80.31404	95.959	71.74957	83.45805
17.4303871	80.31404	95.30068	71.74957	83.45805
17.446157	80.31404	95.30068	71.74957	83.45805
17.446157	80.31404	95.30068	72.25732	83.45805
17.446157	80.31404	95.30068	72.25732	83.45805
17.4617791	79.80745	95.30068	72.25732	83.45805
17.4617791	79.80745	95.30068	72.25732	83.45805
17.4617791	79.80745	95.30068	72.25732	85.23129
17.4773906	79.80745	93.82915	72.25732	85.23129
17.4805801	79.80745	93.82915	72.25732	85.23129
17.4805801	79.80745	93.82915	73.8587	85.23129
17.4805801	79.80745	93.82915	73.8587	85.23129
17.5055639	78.36562	93.82915	73.8587	85.23129
17.5055639	78.36562	93.82915	73.8587	85.23129
17.5055639	78.36562	93.82915	73.8587	87.50567
17.5219148	78.36562	92.20274	74.99139	87.50567
17.5219148	78.36562	92.20274	74.99139	87.50567
17.5219148	77.07966	92.20274	74.99139	87.50567
17.5378376	77.07966	92.20274	74.99139	87.50567
17.5404458	77.07966	92.20274	74.99139	87.96825
17.5404458	77.07966	92.20274	74.99139	87.96825
17.5404458	77.07966	90.57631	74.99139	87.96825
17.5555254	77.07966	90.57631	74.99139	87.96825
17.5555254	77.07966	90.57631	74.83515	87.96825
17.5555254	76.26131	90.57631	74.83515	87.96825
17.5708512	76.26131	90.57631	74.83515	87.96825
17.5708512	76.26131	90.57631	74.83515	87.96825
17.5708512	76.26131	90.57631	74.83515	87.96825
17.5865884	76.26131	91.07973	74.83515	87.96825
17.5865884	76.26131	91.07973	74.83515	87.96825
17.6023577	76.26131	91.07973	74.21022	87.96825
17.6023577	76.26131	91.07973	74.21022	87.96825
17.6179585	77.07966	91.07973	74.21022	87.96825
17.6179585	77.07966	92.20274	74.21022	87.96825
17.6335989	77.07966	92.20274	74.21022	87.96825
17.6335989	77.07966	92.20274	75.14761	87.96825
17.6335989	77.07966	92.20274	75.14761	87.96825
17.6491387	77.85902	92.20274	75.14761	87.96825
17.6491387	77.85902	92.20274	75.14761	88.12245
17.6491387	77.85902	92.51253	75.14761	88.12245
17.6491387	77.85902	92.51253	75.14761	88.12245
17.6646994	77.85902	92.51253	75.14761	88.12245
17.6646994	77.85902	92.51253	75.14761	88.12245
17.6646994	77.85902	92.51253	75.14761	88.12245
17.6815885	77.85902	92.51253	75.14761	88.12245
17.6815885	77.85902	92.51253	75.14761	87.96825
17.6815885	77.85902	92.51253	75.14761	87.96825
17.6974606	77.85902	91.69932	75.14761	87.96825
17.6974606	77.85902	91.69932	74.67892	87.96825
17.6974606	77.85902	91.69932	74.67892	87.96825
17.7130958	77.85902	91.69932	74.67892	87.96825
17.7153314	77.85902	91.69932	74.67892	87.96825
17.7153314	77.85902	91.69932	74.67892	87.00453
17.7153314	77.85902	91.69932	74.67892	87.00453
17.7322679	77.85902	91.07973	74.67892	87.00453
17.7353665	77.85902	91.07973	74.67892	87.00453
17.7353665	77.85902	91.07973	74.01493	87.00453
17.7353665	78.52149	91.07973	74.01493	87.00453
17.7524367	78.52149	91.07973	74.01493	87.00453
17.7555212	78.52149	91.07973	74.01493	85.23129
17.7555212	78.52149	91.07973	74.01493	85.23129
17.771287	78.52149	93.32574	74.01493	85.23129
17.771287	78.52149	93.32574	74.01493	85.23129
17.771287	78.52149	93.32574	72.88225	85.23129
17.7867912	80.46992	93.32574	72.88225	85.23129
17.7867912	80.46992	93.32574	72.88225	82.80272
17.7867912	80.46992	93.32574	72.88225	82.80272
17.8025304	80.46992	95.14578	72.88225	82.80272
17.8091073	80.46992	95.14578	72.88225	82.80272
17.814281	80.46992	95.14578	71.74957	82.80272
17.8162747	80.46992	95.14578	71.74957	82.80272
17.8162747	82.73009	95.14578	71.74957	82.80272
17.8162747	82.73009	95.14578	71.74957	82.80272
17.8320431	82.73009	95.14578	71.74957	82.30159
17.8320431	82.73009	96.92711	71.74957	82.30159
17.8320431	82.73009	96.92711	71.74957	82.30159
17.8492497	82.73009	96.92711	71.59334	82.30159
17.850358	82.73009	96.92711	71.59334	82.30159
17.850358	84.52264	96.92711	71.59334	82.30159
17.850358	84.52264	96.92711	71.59334	82.30159
17.8689281	84.52264	96.92711	71.59334	81.33787
17.8734862	84.52264	96.92711	71.59334	81.33787
17.8796273	84.52264	97.74032	71.59334	81.33787
17.8841112	84.52264	97.74032	70.46066	81.33787
17.888524	84.52264	97.74032	70.46066	81.33787
17.8905616	84.83438	97.74032	70.46066	81.33787
17.8987323	84.83438	97.74032	70.46066	81.33787
17.9035188	84.83438	97.74032	70.46066	80.83673
17.9091242	84.83438	97.74032	70.46066	80.83673
17.9142371	84.83438	97.3918	70.46066	80.83673
17.915656	84.83438	97.3918	70.46066	80.83673
17.9220078	84.83438	97.3918	70.46066	80.83673
17.9220078	84.01604	97.3918	70.46066	80.83673
17.9315067	84.01604	97.3918	70.46066	80.83673
17.9315067	84.01604	97.3918	70.46066	80.83673
17.9408844	84.01604	97.3918	70.46066	80.83673
17.9408844	84.01604	97.3918	70.46066	80.68254
17.9408844	84.01604	97.3918	70.46066	80.68254
17.9566682	84.01604	95.76537	70.46066	80.68254
17.9566682	84.01604	95.76537	70.92935	80.68254
17.9566682	84.01604	95.76537	70.92935	80.68254
17.9722916	84.17192	95.76537	70.92935	80.68254
17.9755419	84.17192	95.76537	70.92935	80.68254
17.9755419	84.17192	95.76537	70.92935	80.99093
17.9755419	84.17192	95.76537	70.92935	80.99093
17.9935825	84.17192	95.76537	70.92935	80.99093
17.9989531	84.17192	95.76537	70.92935	80.99093
18.0034391	84.17192	95.76537	71.59334	80.99093
18.0056404	83.35358	95.76537	71.59334	80.99093
18.0138893	83.35358	95.76537	71.59334	80.99093
18.0154579	83.35358	95.76537	71.59334	81.33787
18.0219851	83.35358	95.76537	71.59334	81.33787
18.0219851	83.35358	94.64237	71.59334	81.33787
18.0314433	83.35358	94.64237	71.59334	81.33787
18.0314433	83.35358	94.64237	73.54623	81.33787
18.040793	83.35358	94.64237	73.54623	81.33787
18.040793	82.41833	94.64237	73.54623	81.33787
18.040793	82.41833	94.64237	73.54623	81.33787
18.0565759	82.41833	94.64237	73.54623	82.95692
18.0565759	82.41833	93.32574	73.54623	82.95692
18.0565759	82.41833	93.32574	73.54623	82.95692
18.0721997	82.41833	93.32574	76.12407	82.95692
18.0721997	82.41833	93.32574	76.12407	82.95692
18.0721997	80.46992	93.32574	76.12407	82.95692
18.0878166	80.46992	93.32574	76.12407	82.95692
18.0878166	80.46992	93.32574	76.12407	85.53968
18.0878166	80.46992	93.32574	76.12407	85.53968
18.1040764	80.46992	90.42141	76.12407	85.53968
18.1050778	80.46992	90.42141	78.42849	85.53968
18.1050778	80.46992	90.42141	78.42849	85.53968
18.1050778	78.0149	90.42141	78.42849	85.53968
18.1223614	78.0149	90.42141	78.42849	85.53968
18.125567	78.0149	90.42141	78.42849	87.50567
18.125567	78.0149	90.42141	78.42849	87.50567
18.125567	78.0149	87.32346	78.42849	87.50567
18.1425657	78.0149	87.32346	79.05342	87.50567
18.1456671	78.0149	87.32346	79.05342	87.50567
18.1456671	75.28711	87.32346	79.05342	87.50567
18.1456671	75.28711	87.32346	79.05342	87.50567
18.1614524	75.28711	87.32346	79.05342	87.96825
18.1614524	75.28711	87.32346	79.05342	87.96825
18.1614524	75.28711	85.54214	79.05342	87.96825
18.1770862	75.28711	85.54214	79.05342	87.96825
18.1770862	75.28711	85.54214	80.53762	87.96825
18.1770862	74.15702	85.54214	80.53762	87.96825
18.1927075	74.15702	85.54214	80.53762	87.96825
18.19566	74.15702	85.54214	80.53762	88.93198
18.19566	74.15702	85.54214	80.53762	88.93198
18.19566	74.15702	84.88383	80.53762	88.93198
18.2114474	74.15702	84.88383	80.53762	88.93198
18.2114474	74.15702	84.88383	81.00632	88.93198
18.2114474	74.15702	84.88383	81.00632	88.93198
18.2270742	73.33868	84.88383	81.00632	88.93198
18.2270742	73.33868	84.88383	81.00632	88.93198
18.2270742	73.33868	84.88383	81.00632	90.55102
18.2426952	73.33868	85.03873	81.00632	90.55102
18.2455115	73.33868	85.03873	81.00632	90.55102
18.2455115	73.33868	85.03873	82.33429	90.55102
18.2455115	73.33868	85.03873	82.33429	90.55102
18.2613728	73.84528	85.03873	82.33429	90.55102
18.2613728	73.84528	85.03873	82.33429	90.55102
18.2613728	73.84528	85.03873	82.33429	92.01588
18.2769967	73.84528	83.91572	82.33429	92.01588
18.2769967	73.84528	83.91572	82.33429	92.01588
18.2769967	73.84528	83.91572	82.49052	92.01588
18.2926145	73.84528	83.91572	82.49052	92.01588
18.2926145	73.02693	83.91572	82.49052	92.01588
18.3082531	73.02693	83.91572	82.49052	92.01588
18.3082531	73.02693	83.91572	82.49052	93.01814
18.3082531	73.02693	83.91572	82.49052	93.01814
18.3238678	73.02693	82.1344	82.49052	93.01814
18.3238678	73.02693	82.1344	83.62321	93.01814
18.3238678	70.61089	82.1344	83.62321	93.01814
18.3393575	70.61089	82.1344	83.62321	93.01814
18.3393575	70.61089	82.1344	83.62321	92.82539
18.3393575	70.61089	82.1344	83.62321	92.82539
18.3393575	70.61089	81.63098	83.62321	92.82539
18.3549803	70.61089	81.63098	83.62321	92.82539
18.3549803	70.61089	81.63098	83.27168	92.82539
18.3549803	70.76676	81.63098	83.27168	92.82539
18.3707152	70.76676	81.63098	83.27168	92.82539
18.3707152	70.76676	81.63098	83.27168	93.17233
18.3707152	70.76676	81.63098	83.27168	93.17233
18.3863428	70.76676	81.78587	83.27168	93.17233
18.3863428	70.76676	81.78587	83.27168	93.17233
18.3863428	70.76676	81.78587	82.95922	93.17233
18.4043738	70.76676	81.78587	82.95922	93.17233
18.4054804	71.74097	81.78587	82.95922	93.17233
18.4054804	71.74097	81.78587	82.95922	93.17233
18.4054804	71.74097	81.78587	82.95922	93.01814
18.4225289	71.74097	83.2574	82.95922	93.01814
18.4255935	71.74097	83.2574	82.95922	93.01814
18.4255935	71.74097	83.2574	82.80299	93.01814
18.4255935	71.74097	83.2574	82.80299	93.01814
18.4413734	72.67622	83.2574	82.80299	93.01814
18.4413734	72.67622	83.2574	82.80299	93.01814
18.4413734	72.67622	83.2574	82.80299	92.82539
18.456999	72.67622	84.38041	82.80299	92.82539
18.456999	72.67622	84.38041	82.80299	92.82539
18.456999	72.67622	84.38041	82.64675	92.82539
18.4726139	72.67622	84.38041	82.64675	92.82539
18.4726139	73.65043	84.38041	82.64675	92.82539
18.4726139	73.65043	84.38041	82.64675	92.82539
18.4882355	73.65043	84.38041	82.64675	91.70748
18.4906625	73.65043	84.38041	82.64675	91.70748
18.4906625	73.65043	84.07062	82.64675	91.70748
18.4906625	73.65043	84.07062	81.35784	91.70748
18.5064493	73.65043	84.07062	81.35784	91.70748
18.5064493	74.00114	84.07062	81.35784	91.70748
18.5064493	74.00114	84.07062	81.35784	91.70748
18.5220765	74.00114	84.07062	81.35784	90.24263
18.5220765	74.00114	84.07062	81.35784	90.24263
18.5220765	74.00114	84.88383	81.35784	90.24263
18.5391582	74.00114	84.88383	81.35784	90.24263
18.540269	74.00114	84.88383	79.40494	90.24263
18.540269	75.13123	84.88383	79.40494	90.24263
18.540269	75.13123	84.88383	79.40494	90.24263
18.5591193	75.13123	84.88383	79.40494	88.46939
18.5639696	75.13123	84.88383	79.40494	88.46939
18.5639696	75.13123	87.63326	79.40494	88.46939
18.5639696	75.13123	87.63326	79.40494	88.46939
18.5796477	75.13123	87.63326	77.29581	88.46939
18.5796477	75.13123	87.63326	77.29581	88.46939
18.5796477	77.54728	87.63326	77.29581	85.53968
18.595349	77.54728	87.63326	77.29581	85.53968
18.595349	77.54728	90.88611	77.29581	85.53968
18.595349	77.54728	90.88611	77.29581	85.53968
18.6109728	77.54728	90.88611	75.49914	85.53968
18.6109728	77.54728	90.88611	75.49914	85.53968
18.6109728	81.24928	90.88611	75.49914	85.53968
18.6265991	81.24928	90.88611	75.49914	85.53968
18.6265991	81.24928	90.88611	75.49914	82.80272
18.6265991	81.24928	93.98405	75.49914	82.80272
18.6422257	81.24928	93.98405	75.49914	82.80272
18.6422257	81.24928	93.98405	72.88225	82.80272
18.6422257	81.24928	93.98405	72.88225	82.80272
18.6578461	84.01604	93.98405	72.88225	82.80272
18.6603756	84.01604	93.98405	72.88225	82.80272
18.6603756	84.01604	93.98405	72.88225	80.02721
18.6603756	84.01604	93.98405	72.88225	80.02721
18.6762612	84.01604	97.74032	72.88225	80.02721
18.6762612	84.01604	97.74032	70.10913	80.02721
18.6762612	84.01604	97.74032	70.10913	80.02721
18.6918813	87.09456	97.74032	70.10913	80.02721
18.6918813	87.09456	97.74032	70.10913	80.02721
18.6918813	87.09456	97.74032	70.10913	77.29025
18.7075057	87.09456	97.74032	70.10913	77.29025
18.7103634	87.09456	100.4897	70.10913	77.29025
18.7103634	87.09456	100.4897	70.10913	77.29025
18.7103634	87.09456	100.4897	67.21568	77.29025
18.7262389	90.01719	100.4897	67.21568	77.29025
18.7262389	90.01719	100.4897	67.21568	77.29025
18.7262389	90.01719	100.4897	67.21568	73.89796
18.7442715	90.01719	100.4897	67.21568	73.89796
18.7453963	90.01719	104.246	67.21568	73.89796
18.7453963	90.01719	104.246	67.21568	73.89796
18.7612951	90.01719	104.246	63.92157	73.89796
18.7612951	90.01719	104.246	63.92157	73.89796
18.7768931	93.25158	104.246	63.92157	73.89796
18.7768931	93.25158	107.9636	63.92157	70.62132
18.7768931	93.25158	107.9636	63.92157	70.62132
18.7925179	93.25158	107.9636	61.64706	70.62132
18.7925179	93.25158	107.9636	61.64706	70.62132
18.7925179	96.13525	107.9636	61.64706	70.62132
18.8092406	96.13525	107.9636	61.64706	70.62132
18.8103411	96.13525	107.9636	61.64706	69.00227
18.8103411	96.13525	107.9636	61.64706	69.00227
18.8103411	96.13525	110.7517	61.64706	69.00227
18.8274344	96.13525	110.7517	60.19608	69.00227
18.8304518	96.13525	110.7517	60.19608	69.00227
18.8304518	98.08366	110.7517	60.19608	69.00227
18.8304518	98.08366	110.7517	60.19608	69.00227
18.8462361	98.08366	110.7517	60.19608	67.06583
18.8462361	98.08366	110.7517	60.19608	67.06583
18.8462361	98.08366	112.6879	60.19608	67.06583
18.8736203	98.08366	112.6879	60.19608	67.06583
18.8788809	98.08366	112.6879	58.54902	67.06583
18.8842553	98.74613	112.6879	58.54902	67.06583
18.8889615	98.74613	112.6879	58.54902	67.06583
18.8942402	98.74613	112.6879	58.54902	66.55981
18.8953436	98.74613	112.6879	58.54902	66.55981
18.9036606	98.74613	113.1913	58.54902	66.55981
18.9089691	98.74613	113.1913	57.72549	66.55981
18.9089691	98.74613	113.1913	57.72549	66.55981
18.9171259	98.74613	113.1913	57.72549	66.55981
18.9204841	98.74613	113.1913	57.72549	66.55981
18.9287587	98.74613	113.1913	57.72549	65.43102
18.9303693	98.74613	113.1913	57.72549	65.43102
18.9303693	98.74613	114.3144	57.72549	65.43102
18.9303693	98.74613	114.3144	57.72549	65.43102
18.9461811	98.74613	114.3144	55.76471	65.43102
18.9461811	98.74613	114.3144	55.76471	65.43102
18.9461811	98.74613	114.3144	55.76471	65.43102
18.961803	98.74613	114.3144	55.76471	65.43102
18.9792097	98.74613	114.3144	55.76471	65.43102
18.9803969	98.74613	115.1276	55.76471	65.43102
18.9803969	98.74613	115.1276	55.60784	65.43102
18.9803969	98.23954	115.1276	55.60784	65.43102
18.9984033	98.23954	115.1276	55.60784	65.43102
19.0033602	98.23954	115.1276	55.60784	65.43102
19.0054589	98.23954	114.6241	55.60784	65.43102
19.0136118	98.23954	114.6241	55.60784	65.43102
19.0153347	98.23954	114.6241	56.7451	65.43102
19.0242191	98.23954	114.6241	56.7451	65.43102
19.0253202	98.59026	114.6241	56.7451	65.43102
19.0338317	98.59026	114.6241	56.7451	65.43102
19.0391037	98.59026	114.6241	56.7451	67.57184
19.0439686	98.59026	114.6241	56.7451	67.57184
19.0489735	98.59026	114.0046	56.7451	67.57184
