TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.7883554	117.6458	107.4989	59.05882	36.12135
18.7883554	117.6458	107.4989	58.70588	36.12135
18.7883554	117.6458	107.4989	58.70588	36.12135
18.8039804	118.4642	107.4989	58.70588	36.12135
18.8060476	118.4642	107.4989	58.70588	36.12135
18.8060476	118.4642	107.4989	58.70588	36.12135
18.8060476	118.4642	107.4989	58.70588	36.12135
18.8232678	118.4642	107.4989	58.70588	36.47166
18.8261848	118.4642	107.6538	58.70588	36.47166
18.8261848	118.4642	107.6538	58.70588	36.47166
18.8261848	118.4642	107.6538	59.05882	36.47166
18.8421004	118.4642	107.6538	59.05882	36.47166
18.8421004	118.1524	107.6538	59.05882	36.47166
18.8421004	118.1524	107.6538	59.05882	36.47166
18.8577114	118.1524	107.6538	59.05882	36.31597
18.8608672	118.1524	107.6538	59.05882	36.31597
18.8608672	118.1524	107.1503	59.05882	36.31597
18.8608672	118.1524	107.1503	58.86274	36.31597
18.8779781	118.1524	107.1503	58.86274	36.31597
18.8810806	118.9708	107.1503	58.86274	36.31597
18.8810806	118.9708	107.1503	58.86274	36.31597
18.8810806	118.9708	107.1503	58.86274	35.96566
18.8969906	118.9708	107.1503	58.86274	35.96566
18.8969906	118.9708	108.3121	58.86274	35.96566
18.8969906	118.9708	108.3121	58.86274	35.96566
18.9126163	118.9708	108.3121	57.88235	35.96566
18.9126163	118.4642	108.3121	57.88235	35.96566
18.9126163	118.4642	108.3121	57.88235	35.96566
18.9282398	118.4642	108.3121	57.88235	35.14825
18.9282398	118.4642	108.3121	57.88235	35.14825
18.9282398	118.4642	108.7768	57.88235	35.14825
18.9438932	118.4642	108.7768	57.88235	35.14825
18.9438932	118.4642	108.7768	57.88235	35.14825
18.9438932	118.4642	108.7768	57.88235	35.14825
18.9594781	119.2825	108.7768	57.88235	35.14825
18.9594781	119.2825	108.7768	57.88235	34.99256
18.9594781	119.2825	108.7768	57.88235	34.99256
18.9594781	119.2825	108.7768	57.88235	34.99256
18.9761589	119.2825	108.7768	57.88235	34.99256
18.9761589	119.2825	108.7768	57.56863	34.99256
18.9761589	119.2825	108.7768	57.56863	34.99256
18.9941083	119.5943	108.7768	57.56863	34.99256
18.9997392	119.5943	108.7768	57.56863	34.99256
19.0008457	119.5943	108.7768	57.56863	34.83686
19.0093202	119.5943	108.7768	57.56863	34.83686
19.023948	119.5943	109.4351	57.56863	34.83686
19.0295987	119.5943	109.4351	56.11765	34.83686
19.034602	119.5943	109.4351	56.11765	34.83686
19.034602	120.4126	109.4351	56.11765	35.14825
19.0413099	120.4126	109.4351	56.11765	35.14825
19.0499095	120.4126	109.59	56.11765	35.14825
19.0510337	120.4126	109.59	56.11765	35.14825
19.0510337	120.4126	109.59	56.27451	35.14825
19.0510337	121.0751	109.59	56.27451	35.14825
19.0669378	121.0751	109.59	56.27451	35.14825
19.0669378	121.0751	109.59	56.27451	35.14825
19.0669378	121.0751	109.59	56.27451	35.14825
19.082565	121.0751	109.4351	56.27451	35.14825
19.0868628	121.0751	109.4351	56.27451	35.14825
19.0868628	121.0751	109.4351	55.60784	35.14825
19.0868628	121.0751	109.4351	55.60784	35.14825
19.1042256	121.6986	109.4351	55.60784	35.14825
19.1060256	121.6986	109.4351	55.60784	34.33085
19.1060256	121.6986	109.4351	55.60784	34.33085
19.1060256	121.6986	110.2483	55.60784	34.33085
19.123159	121.6986	110.2483	55.60784	34.33085
19.1261633	121.6986	110.2483	55.29412	34.33085
19.1261633	121.6986	110.2483	55.29412	34.33085
19.1261633	121.8544	110.2483	55.29412	34.33085
19.1432405	121.8544	110.2483	55.29412	34.33085
19.1462403	121.8544	110.2483	55.29412	34.48655
19.1462403	121.8544	110.2483	55.29412	34.48655
19.1462403	121.8544	110.2483	55.29412	34.48655
19.1620242	121.8544	110.2483	55.60784	34.48655
19.1620242	121.8544	110.2483	55.60784	34.48655
19.1620242	122.2052	110.2483	55.60784	34.48655
19.1776476	122.2052	110.2483	55.60784	34.48655
19.1776476	122.2052	110.2483	55.60784	34.17516
19.1932634	122.2052	110.2483	55.60784	34.17516
19.1932634	122.2052	110.0934	55.60784	34.17516
19.1932634	122.2052	110.0934	54.98039	34.17516
19.2088858	121.8544	110.0934	54.98039	34.17516
19.2088858	121.8544	110.0934	54.98039	34.17516
19.2088858	121.8544	110.0934	54.98039	34.68117
19.2244964	121.8544	110.0934	54.98039	34.68117
19.2260769	121.8544	110.0934	54.98039	34.68117
19.2260769	121.8544	110.0934	54.98039	34.68117
19.2260769	121.8544	110.0934	55.76471	34.68117
19.2419599	121.8544	110.0934	55.76471	34.68117
19.2419599	121.8544	110.0934	55.76471	34.68117
19.2419599	121.8544	110.0934	55.76471	34.68117
19.25757	121.8544	110.0934	55.76471	34.68117
19.26121	121.8544	109.7449	55.76471	34.68117
19.26121	121.8544	109.7449	55.76471	34.68117
19.26121	121.8544	109.7449	55.96078	34.68117
19.279755	121.8544	109.7449	55.96078	34.68117
19.284763	121.0751	109.7449	55.96078	34.68117
19.284763	121.0751	109.7449	55.96078	34.68117
19.284763	121.0751	109.7449	55.96078	34.17516
19.284763	121.0751	108.9317	55.96078	34.17516
19.3004019	121.0751	108.9317	55.96078	34.17516
19.3004019	121.0751	108.9317	56.27451	34.17516
19.3004019	121.0751	108.9317	56.27451	34.17516
19.317384	121.0751	108.9317	56.27451	34.17516
19.317384	121.0751	108.9317	56.27451	34.17516
19.317384	121.0751	108.9317	56.27451	34.68117
19.3332624	121.0751	108.9317	56.27451	34.68117
19.3332624	121.0751	109.1253	56.27451	34.68117
19.3332624	121.0751	109.1253	56.7451	34.68117
19.3488887	121.0751	109.1253	56.7451	34.68117
19.3488887	121.0751	109.1253	56.7451	34.68117
19.3488887	121.0751	109.1253	56.7451	34.68117
19.3645123	121.0751	109.1253	56.7451	34.48655
19.3645123	121.0751	109.1253	56.7451	34.48655
19.3645123	121.0751	109.1253	56.7451	34.48655
19.3799972	121.0751	109.1253	56.7451	34.48655
19.3799972	121.0751	109.1253	56.58823	34.48655
19.3799972	120.7244	109.1253	56.58823	34.48655
19.3799972	120.7244	109.1253	56.58823	34.48655
19.3978427	120.7244	109.1253	56.58823	34.99256
19.3978427	120.7244	109.1253	56.58823	34.99256
19.3978427	120.7244	108.7768	56.58823	34.99256
19.4136512	120.7244	108.7768	56.58823	34.99256
19.4136512	120.7244	108.7768	57.41177	34.99256
19.4136512	120.7244	108.7768	57.41177	34.99256
19.4292658	119.7501	108.7768	57.41177	34.99256
19.430903	119.7501	108.7768	57.41177	35.14825
19.430903	119.7501	108.7768	57.41177	35.14825
19.430903	119.7501	108.467	57.41177	35.14825
19.4468035	119.7501	108.467	57.41177	35.14825
19.4468035	119.7501	108.467	58.07843	35.14825
19.4468035	119.7501	108.467	58.07843	35.14825
19.4624289	119.2825	108.467	58.07843	35.14825
19.4624289	119.2825	108.467	58.07843	35.14825
19.4624289	119.2825	108.467	58.07843	35.49857
19.478052	119.2825	108.1185	58.07843	35.49857
19.478052	119.2825	108.1185	58.07843	35.49857
19.478052	119.2825	108.1185	57.88235	35.49857
19.4936796	119.2825	108.1185	57.88235	35.49857
19.4936796	119.1266	108.1185	57.88235	35.49857
19.5092915	119.1266	108.1185	57.88235	35.49857
19.5110328	119.1266	108.1185	57.88235	35.96566
19.5110328	119.1266	106.9954	57.88235	35.96566
19.5110328	119.1266	106.9954	58.23529	35.96566
19.5269311	119.1266	106.9954	58.23529	35.96566
19.5269311	119.1266	106.9954	58.23529	35.96566
19.5269311	119.1266	106.9954	58.23529	35.96566
19.5425526	119.1266	106.9954	58.23529	35.80996
19.5425526	119.1266	106.9954	58.23529	35.80996
19.5425526	119.1266	108.467	58.23529	35.80996
19.5581678	119.1266	108.467	58.23529	35.80996
19.5581678	119.1266	108.467	57.2549	35.80996
19.5581678	119.945	108.467	57.2549	35.80996
19.5736729	119.945	108.467	57.2549	35.80996
19.576177	119.945	108.467	57.2549	34.99256
19.576177	119.945	108.467	57.2549	34.99256
19.576177	119.945	108.9317	57.2549	34.99256
19.5920294	119.945	108.9317	57.2549	34.99256
19.5920294	119.945	108.9317	56.43137	34.99256
19.5920294	119.945	108.9317	56.43137	34.99256
19.6076319	120.5685	108.9317	56.43137	34.99256
19.6076319	120.5685	108.9317	56.43137	34.99256
19.6076319	120.5685	108.9317	56.43137	34.83686
19.6232723	120.5685	109.4351	56.43137	34.83686
19.6232723	120.5685	109.4351	56.43137	34.83686
19.6232723	120.5685	109.4351	56.27451	34.83686
19.638901	120.5685	109.4351	56.27451	34.83686
19.6545218	121.6986	109.4351	56.27451	34.83686
19.6588721	121.6986	109.4351	56.27451	34.83686
19.6647218	121.6986	109.59	56.27451	34.48655
19.6699958	121.6986	109.59	54.47059	34.48655
19.6742815	121.6986	109.59	54.47059	34.48655
19.6787402	122.0493	109.59	54.47059	34.48655
19.6813262	122.0493	109.59	54.47059	34.48655
19.6813262	122.0493	109.59	54.47059	34.01946
19.6813262	122.0493	109.59	54.47059	34.01946
19.6997346	122.0493	109.7449	54.47059	34.01946
19.7015341	122.0493	109.7449	54.47059	34.01946
19.7096878	122.0493	109.7449	54.15686	34.01946
19.7111622	123.8029	109.7449	54.15686	34.01946
19.7194582	123.8029	109.7449	54.15686	34.01946
19.7243329	123.8029	109.7449	54.15686	33.20206
19.7264454	123.8029	109.7449	54.15686	33.20206
19.7349036	123.8029	110.5581	54.15686	33.20206
19.7361365	123.8029	110.5581	54.15686	33.20206
19.741468	123.8029	110.5581	53.64706	33.20206
19.7500051	123.8029	110.5581	53.64706	33.20206
19.7512418	123.8029	110.5581	53.64706	33.20206
19.7582222	123.8029	110.5581	53.64706	33.20206
19.7582222	123.8029	110.5581	53.64706	33.20206
19.7677705	123.8029	110.5581	53.64706	32.54036
19.7677705	123.8029	110.5581	53.64706	32.54036
19.7763208	123.8029	111.2164	53.64706	32.54036
19.7763208	123.8029	111.2164	53.64706	32.54036
19.7763208	123.8029	111.2164	52.35294	32.54036
19.7920679	123.8029	111.2164	52.35294	32.54036
19.7997552	125.7513	111.2164	52.35294	32.54036
19.7997552	125.7513	111.2164	52.35294	32.22897
19.7997552	125.7513	111.2164	52.35294	32.22897
19.7997552	125.7513	111.7198	52.35294	32.22897
19.8153916	125.7513	111.7198	52.35294	32.22897
19.8153916	125.7513	111.7198	52.5098	32.22897
19.8153916	125.7513	111.7198	52.5098	32.22897
19.8311175	126.5696	111.7198	52.5098	32.22897
19.8311175	126.5696	111.7198	52.5098	32.22897
19.8311175	126.5696	111.7198	52.5098	32.22897
19.8467521	126.5696	111.5649	52.5098	32.22897
19.8467521	126.5696	111.5649	52.5098	32.22897
19.8467521	126.5696	111.5649	51.88235	32.22897
19.8623778	126.5696	111.5649	51.88235	32.22897
19.8661962	126.4138	111.5649	51.88235	32.22897
19.8661962	126.4138	111.5649	51.88235	32.22897
19.8661962	126.4138	111.5649	51.88235	31.87865
19.8819738	126.4138	111.5649	51.88235	31.87865
19.8819738	126.4138	112.0296	51.88235	31.87865
19.8819738	126.4138	112.0296	50.90196	31.87865
19.8975971	126.4138	112.0296	50.90196	31.87865
19.8975971	127.349	112.0296	50.90196	31.87865
19.8975971	127.349	112.0296	50.90196	31.87865
19.9132182	127.349	112.0296	50.90196	31.56726
19.9162063	127.349	112.0296	50.90196	31.56726
19.9162063	127.349	111.7198	50.90196	31.56726
19.9162063	127.349	111.7198	50.90196	31.56726
19.933292	127.349	111.7198	50.70588	31.56726
19.9363321	127.5438	111.7198	50.70588	31.56726
19.9363321	127.5438	111.7198	50.70588	31.56726
19.9363321	127.5438	111.7198	50.70588	31.41156
19.9522224	127.5438	111.7198	50.70588	31.41156
19.9522224	127.5438	112.0296	50.70588	31.41156
19.9522224	127.5438	112.0296	50.70588	31.41156
19.9678539	127.5438	112.0296	50.70588	31.41156
19.9678539	127.5438	112.0296	50.70588	31.41156
19.9678539	127.5438	112.0296	50.70588	31.41156
19.9843195	127.5438	112.0296	50.70588	31.41156
19.98926	127.5438	112.0296	50.70588	31.72295
19.9934383	127.5438	112.8428	50.70588	31.72295
19.9962071	127.5438	112.8428	50.70588	31.72295
20.0044879	127.5438	112.8428	50.23529	31.72295
20.0093989	127.5438	112.8428	50.23529	31.72295
20.0114105	128.0115	112.8428	50.23529	31.72295
20.0196917	128.0115	112.8428	50.23529	31.72295
20.0240481	128.0115	112.8428	50.23529	31.41156
20.026158	128.0115	112.8428	50.23529	31.41156
20.026158	128.0115	112.533	50.23529	31.41156
20.026158	128.0115	112.533	49.72549	31.41156
20.0414446	128.0115	112.533	49.72549	31.41156
20.0414446	127.6997	112.533	49.72549	31.41156
20.0584785	127.6997	112.533	49.72549	31.41156
20.0612018	127.6997	112.533	49.72549	30.90555
20.0786399	127.6997	112.533	49.72549	30.90555
20.0811955	127.6997	112.533	49.72549	30.90555
20.0811955	127.5438	112.533	49.41177	30.90555
20.0811955	127.5438	112.533	49.41177	30.90555
20.0981849	127.5438	112.533	49.41177	30.90555
20.1011978	127.5438	112.9977	49.41177	30.90555
20.1011978	127.5438	112.9977	49.41177	30.90555
20.1011978	127.5438	112.9977	50.54902	30.90555
20.117054	127.5438	112.9977	50.54902	30.90555
20.117054	126.5696	112.9977	50.54902	30.90555
20.117054	126.5696	112.9977	50.54902	31.21694
20.1326735	126.5696	112.9977	50.54902	31.21694
20.1326735	126.5696	112.9977	50.54902	31.21694
20.1326735	126.5696	112.9977	50.54902	31.21694
20.1482966	126.5696	112.9977	50.90196	31.21694
20.1512387	126.5696	112.9977	50.90196	31.21694
20.1512387	127.0372	112.9977	50.90196	31.21694
20.1512387	127.0372	112.9977	50.90196	31.21694
20.1670191	127.0372	112.9977	50.90196	31.41156
20.1670191	127.0372	112.8428	50.90196	31.41156
20.1670191	127.0372	112.8428	50.90196	31.41156
20.1826456	127.0372	112.8428	51.05882	31.41156
20.1826456	127.0372	112.8428	51.05882	31.41156
20.1826456	126.5696	112.8428	51.05882	31.41156
20.198262	126.5696	112.8428	51.05882	31.41156
20.198262	126.5696	112.8428	51.05882	32.22897
20.198262	126.5696	112.8428	51.05882	32.22897
20.2138971	126.5696	112.8428	51.05882	32.22897
20.2160177	126.5696	112.8428	51.37255	32.22897
20.2160177	126.5696	112.8428	51.37255	32.22897
20.2160177	125.5954	112.8428	51.37255	32.22897
20.2331189	125.5954	112.8428	51.37255	32.22897
20.2362195	125.5954	112.8428	51.37255	32.38466
20.2362195	125.5954	112.8428	51.37255	32.38466
20.2362195	125.5954	112.3781	51.37255	32.38466
20.2521058	125.5954	112.3781	51.37255	32.38466
20.2521058	125.5954	112.3781	51.37255	32.38466
20.2677336	125.0888	112.3781	51.37255	32.38466
20.2677336	125.0888	112.3781	51.37255	32.38466
20.2677336	125.0888	112.3781	51.37255	32.03434
20.2833527	125.0888	112.0296	51.37255	32.03434
20.2833527	125.0888	112.0296	51.37255	32.03434
20.2833527	125.0888	112.0296	52.03922	32.03434
20.2989798	125.0888	112.0296	52.03922	32.03434
20.2989798	124.6212	112.0296	52.03922	32.03434
20.2989798	124.6212	112.0296	52.03922	32.03434
20.3145975	124.6212	112.0296	52.03922	32.22897
20.3145975	124.6212	111.8747	52.03922	32.22897
20.3145975	124.6212	111.8747	52.03922	32.22897
20.3145975	124.6212	111.8747	53.01961	32.22897
20.3300838	124.6212	111.8747	53.01961	32.22897
20.3300838	124.3095	111.8747	53.01961	32.22897
20.3300838	124.3095	111.8747	53.01961	32.22897
20.3473342	124.3095	111.8747	53.01961	33.86377
20.3473342	124.3095	111.8747	53.01961	33.86377
20.3473342	124.3095	111.5649	53.01961	33.86377
20.3632055	124.3095	111.5649	53.4902	33.86377
20.3632055	124.3095	111.5649	53.4902	33.86377
20.3632055	122.9845	111.5649	53.4902	33.86377
20.3788387	122.9845	111.5649	53.4902	33.86377
20.3812473	122.9845	111.5649	53.4902	33.51345
20.3812473	122.9845	111.5649	53.4902	33.51345
20.3812473	122.9845	111.5649	53.4902	33.51345
20.3984821	122.9845	111.5649	53.4902	33.51345
20.4011942	122.9845	111.5649	54	33.51345
20.4011942	122.5169	111.5649	54	33.51345
20.4011942	122.5169	111.5649	54	33.51345
20.4170038	122.5169	111.5649	54	34.48655
20.4170038	122.5169	111.5649	54	34.48655
20.4170038	122.5169	111.2164	54	34.48655
20.4326317	122.5169	111.2164	54	34.48655
20.4326317	122.5169	111.2164	53.80392	34.48655
20.4326317	122.5169	111.2164	53.80392	34.48655
20.4482455	121.3868	111.2164	53.80392	34.48655
20.4482455	121.3868	111.2164	53.80392	34.48655
20.4482455	121.3868	111.2164	53.80392	34.17516
20.4638745	121.3868	110.7517	53.80392	34.17516
20.4638745	121.3868	110.7517	53.80392	34.17516
20.4638745	121.3868	110.7517	55.13726	34.17516
20.475801	121.3868	110.7517	55.13726	34.17516
20.475801	121.3868	110.7517	55.13726	34.17516
20.475801	121.3868	110.7517	55.13726	34.17516
20.492985	121.3868	110.7517	55.13726	34.83686
20.4962836	121.3868	110.7517	55.13726	34.83686
20.4962836	121.3868	110.0934	55.13726	34.83686
20.4962836	121.3868	110.0934	55.45098	34.83686
20.5121698	121.3868	110.0934	55.45098	34.83686
20.5121698	121.2309	110.0934	55.45098	34.83686
20.5121698	121.2309	110.0934	55.45098	34.83686
20.5277968	121.2309	110.0934	55.45098	34.68117
20.5277968	121.2309	110.0934	55.45098	34.68117
20.5277968	121.2309	110.0934	55.45098	34.68117
20.5434166	121.2309	110.0934	55.45098	34.68117
20.5434166	121.2309	110.0934	55.13726	34.68117
20.5434166	120.2567	110.0934	55.13726	34.68117
20.5590346	120.2567	110.0934	55.13726	34.68117
20.5590346	120.2567	110.0934	55.13726	34.99256
20.5590346	120.2567	110.0934	55.13726	34.99256
20.5746444	120.2567	110.0934	55.13726	34.99256
20.5746444	120.2567	110.0934	55.13726	34.99256
20.5746444	120.2567	110.0934	55.76471	34.99256
20.5746444	120.2567	110.0934	55.76471	34.99256
20.5914361	121.0751	110.0934	55.76471	34.99256
20.6071847	121.0751	110.0934	55.76471	35.14825
20.6071847	121.0751	110.0934	55.76471	35.14825
20.6071847	121.0751	110.0934	55.76471	35.14825
20.6248431	121.0751	110.0934	56.11765	35.14825
20.628966	120.7244	110.0934	56.11765	35.14825
20.628966	120.7244	110.0934	56.11765	35.14825
20.628966	120.7244	110.0934	56.11765	35.14825
20.628966	120.7244	109.4351	56.11765	35.14825
20.6454689	120.7244	109.4351	56.11765	35.14825
20.6454689	120.7244	109.4351	56.43137	35.14825
20.6454689	120.7244	109.4351	56.43137	35.14825
20.6641802	120.5685	109.4351	56.43137	35.14825
20.6688522	120.5685	109.4351	56.43137	35.14825
20.674362	120.5685	109.4351	56.43137	36.12135
20.679759	120.5685	109.4351	56.43137	36.12135
20.6843314	120.5685	109.4351	56.43137	36.12135
20.6863914	120.5685	109.4351	56.43137	36.12135
20.694515	120.5685	109.4351	56.43137	36.12135
20.6996022	120.1009	109.4351	56.43137	36.12135
20.6996022	120.1009	109.4351	56.43137	36.12135
20.7094161	120.1009	109.4351	56.43137	36.12135
20.7145972	120.1009	109.4351	56.43137	36.12135
20.7145972	120.1009	109.4351	56.43137	36.47166
20.7227442	120.1009	109.4351	56.43137	36.47166
20.7260935	120.1009	108.467	56.43137	36.47166
20.7344653	120.1009	108.467	56.7451	36.47166
20.7360799	120.1009	108.467	56.7451	36.47166
20.7360799	119.4384	108.467	56.7451	36.47166
20.7360799	119.4384	108.467	56.7451	36.47166
20.7519829	119.4384	108.467	56.7451	36.31597
20.7596086	119.4384	108.467	56.7451	36.31597
20.7596086	119.4384	108.6219	56.7451	36.31597
20.7691837	119.4384	108.6219	56.7451	36.31597
20.7710933	119.4384	108.6219	57.2549	36.31597
20.7795309	119.1266	108.6219	57.2549	36.31597
20.7795309	119.1266	108.6219	57.2549	36.31597
20.7795309	119.1266	108.6219	57.2549	36.31597
20.7795309	119.1266	108.6219	57.2549	36.31597
20.7996197	119.1266	107.6538	57.2549	36.31597
20.8046208	119.1266	107.6538	57.2549	36.31597
20.8096198	119.1266	107.6538	57.41177	36.31597
20.8145979	119.1266	107.6538	57.41177	36.31597
20.8145979	119.1266	107.6538	57.41177	36.31597
20.8145979	119.1266	107.6538	57.41177	36.12135
20.8145979	119.1266	107.6538	57.41177	36.12135
20.8302353	119.1266	107.8087	57.41177	36.12135
20.8360466	119.1266	107.8087	57.41177	36.12135
20.8360466	119.1266	107.8087	57.41177	36.12135
20.8360466	119.1266	107.8087	57.41177	36.12135
20.8519589	120.2567	107.8087	57.41177	36.12135
20.8560655	120.2567	107.8087	57.41177	36.12135
20.8560655	120.2567	107.8087	57.41177	35.96566
20.8560655	120.2567	107.8087	57.41177	35.96566
20.8735725	120.2567	108.3121	57.41177	35.96566
20.8761483	120.2567	108.3121	57.56863	35.96566
20.8761483	120.2567	108.3121	57.56863	35.96566
20.8761483	120.5685	108.3121	57.56863	35.96566
20.8920612	120.5685	108.3121	57.56863	35.96566
20.8920612	120.5685	108.3121	57.56863	35.49857
20.8920612	120.5685	108.3121	57.56863	35.49857
20.9076613	120.5685	108.6219	57.56863	35.49857
20.9076613	120.5685	108.6219	57.2549	35.49857
20.9076613	120.5685	108.6219	57.2549	35.49857
20.9233015	120.7244	108.6219	57.2549	35.49857
20.9233015	120.7244	108.6219	57.2549	35.49857
20.9233015	120.7244	108.6219	57.2549	35.49857
20.9389269	120.7244	108.6219	57.2549	35.49857
20.9412041	120.7244	108.7768	57.2549	35.49857
20.9412041	120.7244	108.7768	57.2549	35.49857
20.9412041	120.7244	108.7768	56.43137	35.49857
20.9569853	120.7244	108.7768	56.43137	35.49857
20.9569853	121.3868	108.7768	56.43137	35.49857
20.9569853	121.3868	108.7768	56.43137	34.48655
20.9727537	121.3868	108.7768	56.43137	34.48655
20.9761018	121.3868	109.2802	56.43137	34.48655
20.9761018	121.3868	109.2802	56.43137	34.48655
