// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46691	1655813947268	8.54706991047393	1.31438351317305	-4.36383636346499	0.0643178709901269	-0.05328489807244	-0.126816248484959	0.0229713092575191	-0.0114028584018302	0.0152685579937833	0.310546875	-0.250732421875	-0.16455078125	0	0	0	0.601980669742927	-0.604037988506381	0.30466462893192	0.424189633978481	0.0846351446378815	-0.468767230876842	0.879257741250074	-0.985709540608125	0.0895974742672644	0.142649900662586	-0.145648871764404	-0.878765939178906	-0.454485236605956	162.574420535404	-61.5529544245504	-79.7655976938041
46692	1655813947270	8.59524880392258	1.33953844919308	-4.34414860326048	0.0384303849936075	-0.0914709582627475	-0.0898046789882372	0.0253028875951541	-0.0185541555865168	0.0159447418054806	0.313720703125	-0.254638671875	-0.167236328125	0	0	0	0.602029007273075	-0.604038997257537	0.304758633702299	0.424052047958517	0.0845181299520336	-0.46883095023736	0.879235023079123	-0.985765041255357	0.089366499171407	0.142411067914933	-0.145340872256348	-0.878755465943388	-0.454604071612192	162.60610707075	-61.550221963003	-79.7808089023725
46693	1655813947270	8.65946986848655	1.34953538723104	-4.42582740295682	0.0436964022307249	-0.0507557356301977	0.00521089805456754	0.0237017568703461	-0.0152863789567972	0.0117165574372957	0.3154296875	-0.2548828125	-0.1630859375	0	0	0	0.602060819910263	-0.604083169689485	0.304783207250801	0.42392627873818	0.0843814413516391	-0.468978395131044	0.879169515654251	-0.985800838617924	0.0892599314137936	0.142229994108848	-0.145177405045062	-0.878687617725614	-0.454787413546227	162.633474061313	-61.5423443070097	-79.8001290597096
46694	1655813947271	8.72233728773793	1.42696251482352	-4.39359008588819	-0.0323855908832053	-0.10169465010972	0.0568431682479371	0.0184720927446465	-0.00822156811731769	-0.00471684049845408	0.30419921875	-0.25830078125	-0.1650390625	0	0	0	0.602145512300951	-0.603988113703147	0.304833418868485	0.423905328183183	0.0845498904925322	-0.468936443365639	0.879175709458175	-0.985818485232225	0.0889947375135533	0.142273858699816	-0.14495940877412	-0.878736905324045	-0.454761718957719	162.627517866242	-61.5430890630866	-79.7793009639602
46695	1655813947272	8.7027207873934	1.45308219501034	-4.38321784992559	-0.0613335023922034	-0.0996547151807569	0.0385918841905379	0.00957832388967485	0.00862461238139592	-0.00270395956732956	0.31591796875	-0.25732421875	-0.163818359375	0	0	0	0.602154537000872	-0.603959531423273	0.304856846877407	0.423916384307343	0.08459037462989	-0.468886319503674	0.879198548623844	-0.985821568542105	0.088944432962461	0.142283951456832	-0.1449148146918	-0.878768745021854	-0.454714404055509	162.624660655035	-61.5458354470253	-79.7734402905562
46696	1655813947273	8.70327840757717	1.4534073162554	-4.38200275700203	-0.0618149906290862	-0.0985417201928912	0.0386000707933807	-0.00578999384726534	0.0199314629593469	-0.00667570456739312	0.315185546875	-0.2548828125	-0.161865234375	0	0	0	0.602085560206547	-0.603914160881319	0.304923337607774	0.424031157652259	0.0846188889382944	-0.468622000059762	0.879336718609451	-0.985809983423823	0.0890294727458069	0.142311031071122	-0.144976964434944	-0.878901117329243	-0.45443867104444	162.611643854192	-61.5624554152197	-79.7644177385244
46697	1655813947274	8.71877123106809	1.48124104140616	-4.36388228894799	-0.0892182937708725	-0.117135889209582	0.0479837092703388	-0.0156327161200263	0.0272240876522585	-0.00215341306681029	0.30859375	-0.247314453125	-0.165283203125	0	0	0	0.602011059034385	-0.603886175078908	0.304927974196448	0.424173434931179	0.0846808362020328	-0.468407619147928	0.87944497173177	-0.985777004033982	0.0892032307054978	0.142430621530237	-0.145164921030917	-0.87899777357845	-0.45419165530227	162.589021053312	-61.5754830142689	-79.7524944511877
46698	1655813947275	8.65150652062582	1.43278527713328	-4.36450769289689	-0.0444894659081281	-0.0852340172837188	-0.0177335122723949	-0.0240530278531407	0.0319390382677288	-0.000248185572781062	0.306396484375	-0.251220703125	-0.160888671875	0	0	0	0.601975565053114	-0.603740084038575	0.304995333333623	0.424383289785061	0.0849515151396136	-0.468003710610243	0.87963388232294	-0.985743402327099	0.0892065314473929	0.142660924978494	-0.145234929834658	-0.879212557691352	-0.453753339991843	162.546751794649	-61.5982303631816	-79.7117536949007
46699	1655813947276	8.61841358953306	1.38510958680947	-4.35960438293109	0.000748243562273196	-0.075317132114605	-0.0558406634027797	-0.0319973333350633	0.0293518104946926	0.00121766109812142	0.299072265625	-0.25244140625	-0.1689453125	0	0	0	0.601852919783905	-0.603742452320245	0.30496419372	0.424576206072168	0.0849837836300947	-0.467767234737878	0.879756540541525	-0.985689396167859	0.0895398069925979	0.142825198217856	-0.14558217886182	-0.879304518963372	-0.453463771572148	162.517399165436	-61.6130089914159	-79.702837471325
46700	1655813947278	8.63355727196918	1.34124701474925	-4.33006235159298	0.0426004766180457	-0.109040129414293	-0.062149468358573	-0.0284140708723159	0.0251410987636478	-0.00790265608465062	0.307373046875	-0.25048828125	-0.16064453125	0	0	0	0.601754331966753	-0.603717193477033	0.304951796110301	0.42476072830308	0.0850599046986316	-0.467515778888942	0.879882838281624	-0.985641966941518	0.089792252016698	0.14299393162448	-0.145858580879962	-0.879412501598446	-0.453165451481077	162.48718813174	-61.6282335064831	-79.6883874064766
46701	1655813947278	8.63979258511148	1.31427689383659	-4.35753746559085	0.0765090125409414	-0.0878441150395392	-0.0480623840175571	-0.0297544183122906	0.0269948313362959	-0.0149216850258342	0.309326171875	-0.248046875	-0.172119140625	0	0	0	0.601688610843897	-0.603672580415372	0.304886080924684	0.424964361910237	0.0852477866260661	-0.467314394958409	0.879971630872276	-0.985577270300294	0.0900305864782575	0.143289698742799	-0.146185700883423	-0.879495167560935	-0.452899537529224	162.443515861865	-61.6389414627938	-79.6617438725282
46702	1655813947280	8.64046660587814	1.26842477289076	-4.34761873896539	0.124260647227229	-0.0978266915964371	-0.0585425322841164	-0.0206496332710039	0.0284304538770776	-0.0161963215958916	0.3115234375	-0.253662109375	-0.16259765625	0	0	0	0.601679151252516	-0.603538621708068	0.304868349060134	0.425180691937117	0.0855928436961466	-0.467024940108619	0.880091796589735	-0.985521482521076	0.0900749773788013	0.143645069319029	-0.146360078564707	-0.879644362095699	-0.452553337890445	162.390028073607	-61.6534387724084	-79.6145125492323
46703	1655813947280	8.66109756589921	1.26843613070681	-4.35939943802521	0.130503331287603	-0.0950210034223949	-0.0350678240058109	-0.0145578508760217	0.0212088102569718	-0.018122418577798	0.308349609375	-0.252685546875	-0.16455078125	0	0	0	0.601664141215957	-0.6034733963132	0.304824227962122	0.425326123303486	0.085804099979016	-0.466877191142702	0.880149615018657	-0.985476019815132	0.0901649024443216	0.143900329174508	-0.146542385664069	-0.87971357768191	-0.452359757765848	162.353593279368	-61.6604166599707	-79.5862168819529
46704	1655813947281	8.71060725555602	1.29804265958996	-4.33551384884368	0.104725341455181	-0.132984520293838	0.0019761788309669	-0.0092184907571972	0.0323815411272771	-0.0174369276537657	0.310546875	-0.249755859375	-0.1669921875	0	0	0	0.601660826812072	-0.60331198868523	0.304901043231433	0.42550469753561	0.0860999962901135	-0.466504727519016	0.880318198063207	-0.985452032232948	0.090079206632395	0.144118106775077	-0.146530142997257	-0.879919925751706	-0.451962212423026	162.313972461397	-61.6807713113754	-79.5429359085917
46705	1655813947282	8.74089490727651	1.35349458577512	-4.30035063542175	0.049659836029386	-0.169968908753794	0.0207682947690042	-0.00111669214501383	0.0391245061969442	-0.0123474366229576	0.307861328125	-0.25537109375	-0.1708984375	0	0	0	0.601629618335816	-0.603205397263278	0.304963758607913	0.425654974115522	0.0862807092963712	-0.466193784314374	0.880465214911957	-0.985431147420068	0.0900778165536688	0.144261708915749	-0.146564296121818	-0.880084849563704	-0.451629897892898	162.285237934793	-61.6985330285785	-79.5146394494495
46706	1655813947284	8.72292769105085	1.35646046128153	-4.28229042701253	0.0442881377655429	-0.172700173824909	-0.00270902412406748	0.000410662961491322	0.0507310682377149	-0.00423441411648551	0.317138671875	-0.24169921875	-0.168701171875	0	0	0	0.601522050021954	-0.603113003305811	0.305064968782642	0.425865346562121	0.08638014013018	-0.465738342977654	0.880696467161938	-0.985404737595983	0.0902131763180626	0.144357493542929	-0.146683245513866	-0.880312091646499	-0.451148142838341	162.256470294633	-61.726492286505	-79.4927878425569
46707	1655813947284	8.68574600011404	1.36096547142918	-4.2491343458196	0.0326109907483494	-0.178931111208964	-0.0496719246489938	7.72812758666123E-05	0.0621939954908243	0.00277161327895719	0.309814453125	-0.25537109375	-0.1650390625	0	0	0	0.60141246819947	-0.603000901608479	0.305232757877158	0.426058586666537	0.0864457523561311	-0.46521044627478	0.880968996376378	-0.985398595976665	0.0902720132258524	0.144362636008663	-0.146685851215448	-0.880585148810137	-0.450614088492835	162.236169314804	-61.7594746813208	-79.4733194163485
46708	1655813947286	8.67445729397552	1.38194960638252	-4.26664841874724	0.0158075097707192	-0.149338110869431	-0.0485833408126606	-0.000204084820711052	0.0684615723342035	0.00527553670411898	0.312255859375	-0.25048828125	-0.1650390625	0	0	0	0.601341354131893	-0.60278350291612	0.305431151966248	0.426324331737662	0.086727720041486	-0.464531832276142	0.881299313161299	-0.985382759291641	0.0902007744387837	0.144515182529159	-0.146625783091509	-0.880950621256841	-0.449918751154014	162.19283398637	-61.7994981707908	-79.4246755023059
46709	1655813947286	8.64347776226493	1.380952394247	-4.26600041515528	0.01451631820627	-0.128902849816244	-0.0762267132913461	-0.00302975344931986	0.0732735473406598	0.005724881547994	0.31591796875	-0.254150390625	-0.168212890625	0	0	0	0.601199244246317	-0.602661124249341	0.305629059568379	0.426555876742457	0.0867808945317369	-0.463903081946354	0.881625207729989	-0.985374567795004	0.0903006933300118	0.144508636167284	-0.146649369201101	-0.881271646738276	-0.449281923927645	162.169947467586	-61.8390369974701	-79.4043206561195
46710	1655813947287	8.56722104182267	1.38980054105631	-4.203560948739	-0.00820440821804488	-0.140222186921768	-0.170124762501656	-0.00927994902825635	0.0666919801179598	0.00176196968093786	0.311767578125	-0.24609375	-0.160888671875	0	0	0	0.601075500717152	-0.602499063348034	0.305791941067827	0.426842371233617	0.0869723348854244	-0.463244937908026	0.881952345916243	-0.985344766826112	0.0903990624311906	0.1446502678876	-0.146736169545788	-0.881607700178571	-0.448593757795267	162.127943504543	-61.8787780331831	-79.3667351403186
46711	1655813947287	8.54140968495049	1.38477902155424	-4.23719156772241	0.000896821152758617	-0.0931172521146392	-0.178456201425787	-0.0129310755228488	0.0612041076919545	-0.00496969015370648	0.31298828125	-0.250732421875	-0.16259765625	0	0	0	0.60096280614889	-0.602385175470412	0.305900851496016	0.427083686240935	0.0871135388549879	-0.462731644304062	0.882207830790352	-0.985312697428699	0.0905367493593277	0.144782544877577	-0.14686769431683	-0.88186309729748	-0.448048388001734	162.092258230068	-61.909850466459	-79.3383229351329
46712	1655813947287	8.48954236947867	1.36345946626187	-4.22029948711038	0.0180906107627629	-0.0796553964059896	-0.234816779505653	-0.0168291491406688	0.0474483304360431	-0.00829722761549336	0.307373046875	-0.255126953125	-0.164794921875	0	0	0	0.60096091682626	-0.602151275100565	0.306022598986506	0.427328898217344	0.0875280216086165	-0.462194164596051	0.882448525210757	-0.985283364814097	0.0903922907137709	0.145072136539475	-0.146818038584816	-0.882159729296728	-0.44748036331579	162.037421340992	-61.9391529748626	-79.2765988350233
46713	1655813947288	8.49091967698427	1.34106424530112	-4.21304646249666	0.0416228935091138	-0.0851031374846092	-0.2400725429325	-0.0188106834846177	0.0334740338930078	-0.0153400517561717	0.31591796875	-0.255126953125	-0.16357421875	0	0	0	0.600909273543339	-0.602074168881474	0.306008368231389	0.427520313795334	0.0877311474760894	-0.46193431566299	0.882564407720759	-0.985233490104116	0.0905338470839572	0.14532237442817	-0.147031342712332	-0.882281310322929	-0.447170519729403	161.996770664927	-61.9532707193549	-79.246387229723
46714	1655813947289	8.47232866560848	1.39366513106033	-4.20361024977094	-0.0109110818526449	-0.0767513969773803	-0.2530333881183	-0.019950399239448	0.0201129986259917	-0.0145949503386837	0.31005859375	-0.2587890625	-0.16162109375	0	0	0	0.600848509776189	-0.602016522352779	0.30599734657884	0.427694749793246	0.0878834614019496	-0.461694543467754	0.882674711172873	-0.985188377797491	0.0906933843728841	0.145528589231601	-0.147242512423416	-0.882390422977887	-0.446885649772003	161.962128331448	-61.9667148460854	-79.2226907113074
46715	1655813947290	8.49218751109235	1.34527780611803	-4.20914585438662	0.0418608522401746	-0.0844375874154959	-0.240067686781222	-0.0217721953349367	0.00543837757169292	-0.0148015303370003	0.305419921875	-0.252197265625	-0.169189453125	0	0	0	0.600831722487849	-0.602005432461492	0.305891206541867	0.427809852971501	0.0880400580944259	-0.46168137767386	0.882665992139664	-0.985134466057664	0.0908636220252909	0.145787125555473	-0.147509430057919	-0.882379797877089	-0.446818598921728	161.929629268519	-61.9656519276536	-79.2036372821665
46716	1655813947291	8.51209938807217	1.36909093351078	-4.22635143387132	0.02390797570651	-0.0756584090984953	-0.21133347677765	-0.0183168745123384	-0.0025337218898459	-0.00915896126983591	0.3125	-0.251953125	-0.16455078125	0	0	0	0.600747490584721	-0.60207290811309	0.305806871031432	0.427893472142744	0.0879807418924244	-0.461682049694472	0.882671555022574	-0.985093105097463	0.0911692203722527	0.145875794928956	-0.147820713519783	-0.88234792358039	-0.446778668255184	161.917842948475	-61.96633008237	-79.2107557751737
46717	1655813947292	8.54558648428353	1.34742936754991	-4.21741395423847	0.049008164201569	-0.101736186034513	-0.188943692827125	-0.0207843078279538	-0.00919318111569186	-0.0157425047050383	0.3095703125	-0.252685546875	-0.16259765625	0	0	0	0.600757894438455	-0.602088836167641	0.305657800192787	0.427962959627905	0.0881246850872042	-0.461798809354224	0.882596113495466	-0.985039676569663	0.0913265229023603	0.146137954680147	-0.148090767645431	-0.882270551414692	-0.446842028735661	161.889867732474	-61.9571345109752	-79.196187041442
46718	1655813947293	8.55909230863342	1.35220419776444	-4.19856070158515	0.0449572665279821	-0.12452507038881	-0.184764364036576	-0.0130897393714649	-0.0148612103095953	-0.0137658527056964	0.306884765625	-0.25244140625	-0.1640625	0	0	0	0.60079279591542	-0.602065569897163	0.305568531534585	0.428010441994509	0.0882898441604048	-0.461860269642393	0.882547446171586	-0.985006358609316	0.0913517778238597	0.146346596091734	-0.148213956553856	-0.882235764415769	-0.446869868158926	161.866759044314	-61.9512039184041	-79.1778231980374
46719	1655813947293	8.58382815211401	1.37091417330339	-4.25112004228908	0.0383715065365902	-0.0897476556077985	-0.136737511368922	-0.00322289606220911	-0.0173130373705246	-0.0185955958294143	0.30615234375	-0.251953125	-0.170166015625	0	0	0	0.600861732926575	-0.602063377079323	0.305441897011482	0.428007144139373	0.0884498750597368	-0.462051060086223	0.882431548322653	-0.98497631624781	0.0913408509090016	0.146555468632581	-0.148318158135856	-0.882136988697571	-0.447030264231372	161.848663329001	-61.9370852610802	-79.163042365017
46720	1655813947294	8.66503399334507	1.35230269607017	-4.21825648697951	0.0602062226049706	-0.159702237387298	-0.0825232089481886	0.00446058735006811	-0.018137349196134	-0.0169223480874702	0.308349609375	-0.254638671875	-0.15576171875	0	0	0	0.600883112707548	-0.60210371343797	0.305332353571472	0.427998547882585	0.0884865442534255	-0.462224299106437	0.882337140101021	-0.984951514907085	0.0914232774507888	0.146670711535719	-0.148460920003632	-0.882037687208273	-0.447178793745808	161.840964488982	-61.9255892879659	-79.1626231053898
46721	1655813947295	8.76386315011104	1.41502322986185	-4.30046677851624	0.0206775033111854	-0.128955908602452	0.0506054543032146	0.0102655935027151	-0.00942375076903807	-0.0169711412570308	0.308837890625	-0.252197265625	-0.1650390625	0	0	0	0.600963856559066	-0.602069000678244	0.30527348294734	0.427976006501715	0.0886420380630018	-0.462343964879176	0.882258832332009	-0.984942869369864	0.0913010874377098	0.146804821140692	-0.148425513863003	-0.88198762438738	-0.447289276936089	161.829645947885	-61.9160571273002	-79.1467742114885
46722	1655813947296	8.85176897513195	1.46311110446588	-4.31090579133706	-0.0172034747111623	-0.155442311126756	0.139898159098909	0.0171686838969891	0.00332704347687787	-0.0123315595336313	0.305419921875	-0.243896484375	-0.162353515625	0	0	0	0.601035956247362	-0.601954590423693	0.305387240543894	0.427954534592928	0.0887786087616595	-0.462208996950426	0.882315817473781	-0.984976414540748	0.0909888252216118	0.146773623254467	-0.148120968889612	-0.882090628463353	-0.447187099268673	161.829375540714	-61.9229934564724	-79.1273523496522
