// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47609	1655813948118	9.09338928047993	-1.7853445635668	1.67951034208303	-2.02346932498534	2.68341041091066	-1.01481532669766	0.281925879026972	0.342291560308628	0.502644897372417	0.54296875	0.4755859375	0.130615234375	0	0	0	-0.564387209613705	-0.423575961178769	-0.615202308896327	0.351534638214452	-0.11578095151978	0.0455918674051249	0.992227873470448	0.910651551751389	-0.394013606493833	0.124366511531484	0.396621384393179	0.917973125709155	0.00410096547187583	88.1113653287514	-82.8519226126539	158.506624216169
47610	1655813948119	8.73511726642125	-1.39347570399641	2.14325000602156	-1.42725288240929	2.88965962876253	-1.30092140790602	0.523680851095163	0.390397278482786	0.448104234239408	0.54541015625	0.486572265625	0.13671875	0	0	0	-0.5631837449478	-0.423261517279546	-0.614386729749502	0.355250198767713	-0.113242731404143	0.0402259970600544	0.992752714901679	0.913270028515077	-0.389293968531434	0.119950244189484	0.391297762324549	0.920234793531288	0.00734751483357499	86.4947445662863	-83.0977936244126	160.443982773281
47611	1655813948120	9.11652372274948	-0.488667560534374	2.62806012719329	-0.448662866034589	2.95417694213331	-0.794490558856529	0.599976493124967	0.381084461106463	0.404694272545767	0.5341796875	0.483154296875	0.130126953125	0	0	0	-0.561826156322206	-0.423297125055615	-0.613444296076126	0.35896658563651	-0.110988720937365	0.0352267846231943	0.993197149346392	0.916050802385751	-0.383925068632235	0.115984779709046	0.385399054582533	0.922692047934112	0.0103418279837346	84.9046744350096	-83.3130263842038	162.391047330727
47612	1655813948121	9.44972347273178	0.162700067862245	2.45720501328903	0.0477910733182179	2.51771891628394	-0.377631524856593	0.58169009762664	0.370707083048957	0.343213185199085	0.549560546875	0.48583984375	0.132080078125	0	0	0	-0.560333440492676	-0.42348144026895	-0.612616334768788	0.362479146417878	-0.109270607755615	0.0304603326041105	0.99354521911102	0.918702917038666	-0.378544676319805	0.112644921121987	0.37953245514101	0.925081669998698	0.0133798104267533	83.2262219600702	-83.4865322715745	164.423628164717
47613	1655813948121	9.91489529556181	0.996511133536971	2.56805427593668	0.806678661901913	2.28631659026004	0.188064702176597	0.655126882008095	0.329388247045572	0.282982426123081	0.547607421875	0.47998046875	0.122314453125	0	0	0	-0.558758946766519	-0.424107936108438	-0.611612682564687	0.365856289359961	-0.107875229888263	0.0264235142533295	0.993813228263268	0.921472900527762	-0.372563268131203	0.109928635179152	0.37316300509229	0.927630534821867	0.0158417958764238	81.7995723388743	-83.6233315347467	166.236664125108
47614	1655813948123	10.0143878138536	2.0733557285566	2.55527425528394	1.78300025056224	1.85359587494905	0.409898579149106	0.586211547628228	0.272559638517696	0.211890018574324	0.544677734375	0.478271484375	0.120849609375	0	0	0	-0.557260959456869	-0.424841380135388	-0.610721287706277	0.368767587420933	-0.106941379065908	0.0230665985143543	0.993997723074082	0.923923461930552	-0.367040536384806	0.107919790328823	0.367326799917656	0.92991890865996	0.0179400495797375	80.561742031554	-83.7192267658962	167.82812666432
47615	1655813948123	9.58729195372748	2.58947883413621	2.15819403854772	2.16006847525216	1.2705720156696	0.036124907780815	0.465765039099154	0.262013967795661	0.162819001659944	0.546875	0.479248046875	0.120849609375	0	0	0	-0.555972578500435	-0.425338351372507	-0.610137771295866	0.371097936999669	-0.106361626220336	0.0201111834684508	0.994124109338097	0.925794656322336	-0.362747216012616	0.106389433686363	0.362755370453387	0.931670541325954	0.0199635576145914	79.3722607636452	-83.7857693566798	169.292746828257
47616	1655813948124	9.19130923579688	2.80710057485424	1.86806584951418	2.29841133512608	0.899493815483084	-0.338625433275501	0.329816010523812	0.239051933277695	0.124933392741497	0.553955078125	0.47216796875	0.117431640625	0	0	0	-0.554853513801695	-0.425588036717688	-0.609849055044768	0.372956473714695	-0.106082093872425	0.0173837290740768	0.994205409019244	0.927172341345019	-0.359556583434169	0.105216504189904	0.359302155301688	0.932961343932656	0.0220248024493928	78.1770804260731	-83.8289514999003	170.693624966287
47617	1655813948125	8.87744314477939	2.66239877589175	1.82488849593087	2.18209495780184	0.891009514873513	-0.665440736716409	0.203352040586872	0.243800750985306	0.105930945736546	0.54345703125	0.474365234375	0.1201171875	0	0	0	-0.553982266452084	-0.425472324564265	-0.609872815044337	0.374342221712151	-0.105943099000446	0.0148059562584134	0.994261959160389	0.928010534440578	-0.357682404146983	0.104210103785319	0.357172938142708	0.933725913436544	0.0241538989729873	76.9503684385581	-83.8591663461605	172.044222162094
47618	1655813948126	8.77195545138116	2.4623357930673	1.90959083295558	2.03693519076009	1.02237544373157	-0.787032131728285	0.0911429783375186	0.222042244113413	0.0905937455939649	0.543701171875	0.47509765625	0.12939453125	0	0	0	-0.553283962769613	-0.425117304296037	-0.610106705201487	0.375395714411086	-0.105909828287486	0.0123582885934816	0.994298939441834	0.928484058457907	-0.356706670379722	0.103332978744194	0.35595008282293	0.934134692648578	0.0263042682600475	75.7182126150599	-83.8790053260842	173.344431745771
47619	1655813948127	8.77315111161282	2.02717134841306	1.73484163942423	1.57126958143856	0.99696227697351	-0.833576563068169	-0.0348503951220552	0.175718353124985	0.0830039209938247	0.552734375	0.47607421875	0.12841796875	0	0	0	-0.553016184744579	-0.424464778596571	-0.610489355519549	0.375906235567915	-0.105735202943419	0.0104982738605833	0.994338902540006	0.928445295811128	-0.357048307584247	0.102497993821406	0.356103074326384	0.934026922683267	0.0280055022830291	74.7180874821335	-83.9005167784502	174.329780521157
47620	1655813948128	8.97576008731381	1.56375105245092	1.41876217245766	1.00801349176188	0.851915583413218	-0.686866953155828	-0.0761547157941654	0.1540199809798	0.0671693041892228	0.5546875	0.471923828125	0.12841796875	0	0	0	-0.552786317650411	-0.423791467437882	-0.61093437791406	0.376280832661069	-0.105680043980785	0.00876645662775272	0.99436154267068	0.92829804231885	-0.357627054197479	0.101811761270613	0.35650311770195	0.933823344827183	0.0296561582906923	73.7599926117367	-83.9127371777825	175.258010999851
47621	1655813948128	8.94036469883663	1.28990459227305	1.2935000617788	0.713653183884214	0.816431864795573	-0.752266243203007	-0.0754310597689821	0.167608366212681	0.0575276402321802	0.5537109375	0.473388671875	0.135986328125	0	0	0	-0.552564545137496	-0.42309999636753	-0.611427526258177	0.376583585229886	-0.105714453584794	0.00707297418791247	0.99437137294846	0.92808725397409	-0.358342392818402	0.101216493320086	0.357041318777115	0.933563443235284	0.0313176330615759	72.8072867865374	-83.9180508554664	176.172250090987
47622	1655813948129	8.94966821201922	1.09580011940945	1.15231501941676	0.481162460459766	0.73807472228032	-0.765650329169555	-0.0339767309879531	0.153373541842392	0.0434539144141125	0.552001953125	0.4736328125	0.13623046875	0	0	0	-0.552206560308125	-0.422619911623751	-0.611826016510153	0.377000332324947	-0.105877328359097	0.00542975233219806	0.994364374426775	0.928064198529703	-0.358526319452026	0.100775600556906	0.357052985909601	0.933503827549623	0.0329206501036045	71.9091918184739	-83.9142673868319	177.064247887662
47623	1655813948130	9.2329028881707	1.28005787823123	1.00516888610998	0.567672179847826	0.523033362614794	-0.469263055496997	0.0385839584343662	0.14906143808843	0.0225137456798123	0.549072265625	0.46923828125	0.12646484375	0	0	0	-0.551751873283587	-0.422408198938955	-0.612092015076744	0.377471255695705	-0.10617064290312	0.00403474704516266	0.994339738420335	0.928223313174495	-0.358173529185312	0.100564426465339	0.356551925341741	0.933646316228592	0.0342823675944022	71.1757797884675	-83.9009675255363	177.82366593178
47624	1655813948130	9.09701450840886	1.65252485105679	0.857793395497867	0.870030877694783	0.235944057826828	-0.570952261484532	0.0502435099909259	0.216328904293142	0.00589504006615195	0.54638671875	0.47412109375	0.13037109375	0	0	0	-0.550959816173107	-0.422172182829176	-0.61255487985675	0.378140778244595	-0.106905665582137	0.00193585851681122	0.994267283540117	0.928463774463036	-0.357560399747642	0.10052651412518	0.355705212467141	0.933888008801971	0.0364278580154918	70.0809701796508	-83.8620188039418	178.962595656361
47625	1655813948131	8.74825823241951	2.04470329300221	1.05077143541788	1.33258290844355	0.256758186419657	-0.869801377873569	0.0346760809947557	0.264382336315328	-0.00175683158508765	0.554443359375	0.46826171875	0.13330078125	0	0	0	-0.550106933417656	-0.421796577762114	-0.613191435947745	0.378769417554182	-0.107832180262976	-0.000449882248722888	0.994169009024973	0.928582769923837	-0.357242750627669	0.100556732865345	0.355114432683759	0.934011463917837	0.0389400175879828	68.8313914604149	-83.8095806282966	-179.760959998089
47626	1655813948132	8.4771360386538	2.20829703064288	1.48512630240702	1.65955593312145	0.583000353974703	-1.10349954032923	-0.0470229452477448	0.253500380177378	0.00250701839232648	0.55615234375	0.474609375	0.141845703125	0	0	0	-0.549375819119464	-0.421200395996867	-0.613966278531531	0.37923850622668	-0.10872872952355	-0.00288468355926047	0.994067272359853	0.928473933816145	-0.357536763614078	0.100516749292559	0.355125636360102	0.933894609292255	0.0415528715578019	67.5401650929791	-83.7557571916427	-178.480241327968
47627	1655813948133	8.36729836808788	2.06247145874767	1.50681588648512	1.53829939285771	0.637390136132463	-1.22413050043266	-0.144964795736578	0.164826154673695	0.0027418154098278	0.5458984375	0.466064453125	0.1298828125	0	0	0	-0.549176762569422	-0.420448691746997	-0.614697466303806	0.379176483951324	-0.10926015494416	-0.00435634521339989	0.994003642245822	0.927958950654058	-0.3588961832531	0.100427663257569	0.356306615771581	0.933367318852947	0.0432555621240147	66.6977971971187	-83.7223275392093	-177.716751764902
47628	1655813948134	8.41603158434383	1.88746654392784	1.28441278939454	1.28768974923794	0.477172872182879	-1.20130078220591	-0.218821437637948	0.112678332173896	-0.00450684737612613	0.5439453125	0.46875	0.136962890625	0	0	0	-0.549187254808089	-0.419609261172039	-0.615459608224539	0.378854718512397	-0.109724922834496	-0.00545143678907045	0.993947042425249	0.927227669729561	-0.360794340399095	0.100380737314834	0.358063248319137	0.932629468638492	0.0446428541900213	66.0235980576325	-83.6927397304207	-177.155726358921
47629	1655813948134	8.62285423048779	1.82080903895321	1.14176827689029	1.14905303244013	0.35396460151367	-1.00774759843209	-0.248519688851636	0.113087694165676	-0.0150799047164045	0.549072265625	0.47265625	0.1318359375	0	0	0	-0.549304460800109	-0.418684919648962	-0.616298234262434	0.378343803766692	-0.110241150992904	-0.00637424834527056	0.993884428686652	0.926316224476911	-0.363117808419786	0.100417675133678	0.360257048367691	0.931721431634179	0.0459350948072871	65.4187323080878	-83.6601683427689	-176.690788032123
47630	1655813948135	8.5013210000373	1.59366275136457	1.21751962374482	0.974406795393669	0.491222618133206	-1.14644405262531	-0.303472533488746	0.172005581131985	-0.0193405104559118	0.548828125	0.46484375	0.143310546875	0	0	0	-0.54925558706767	-0.417515505858422	-0.617424332908429	0.377870739242029	-0.111064008999265	-0.00796772964400383	0.99378131457043	0.925258626764494	-0.365789013584937	0.100473235930973	0.362713743195504	0.930663694803272	0.0479982048854715	64.4652002128394	-83.6068890228751	-175.896631859157
47631	1655813948136	8.53871815910538	1.55831823190103	1.21721566238463	0.933058370999904	0.487458590522424	-1.1114550078982	-0.289353214756222	0.122342290632546	-0.0191529162301054	0.55078125	0.46728515625	0.14306640625	0	0	0	-0.549410540194772	-0.416456773587457	-0.618378478189002	0.377253060648511	-0.111656373108441	-0.00895886518302591	0.993706492420625	0.924181828960852	-0.368487767928914	0.100522196082969	0.365268122565937	0.929589427447086	0.04942362811203	63.8180937619997	-83.5685034217565	-175.412640918807
47632	1655813948137	8.83167335800904	1.78436967856218	1.15742442057046	1.08340390639049	0.329744356019753	-0.799389448236532	-0.325632112175771	0.130492696288836	-0.00689987870413959	0.55615234375	0.47265625	0.150634765625	0	0	0	-0.549558833689674	-0.41525467819367	-0.619413438769177	0.376663818841231	-0.112218911779171	-0.0102075093121667	0.993631079723627	0.923035015841343	-0.371375839628424	0.100430798418887	0.36798542820317	0.92842651432083	0.0510972811038341	63.0338731738014	-83.530044329639	-174.802639097935
47633	1655813948137	8.92052492547991	1.95555754894635	1.35385561519742	1.30056920871587	0.428651363791749	-0.682647294561592	-0.344334272253683	0.165979494020705	0.00765130412629171	0.5517578125	0.468017578125	0.1494140625	0	0	0	-0.549734787809404	-0.413867442130188	-0.620547583333192	0.37606661675307	-0.112731125672099	-0.0116997994354966	0.993556645590915	0.921769121358134	-0.374575280217031	0.100175078542457	0.370989730606328	0.927122685594254	0.0530108068335319	62.1130311043572	-83.4923062213327	-174.074771172745
47634	1655813948138	8.73714666325757	2.15251617378143	1.42737213400714	1.52848353162758	0.403039890688107	-0.83996729011667	-0.414004961652269	0.127746175476461	0.0348644463386759	0.545654296875	0.4697265625	0.152099609375	0	0	0	-0.550139368766818	-0.412279491283004	-0.62167474340396	0.375356909372794	-0.112907731037903	-0.0130774624585968	0.993519413120608	0.920322178818343	-0.378265623307063	0.0996102675389279	0.374511590537503	0.925604720277378	0.0547445920005494	61.2073398544498	-83.4735108815617	-173.393193733087
47635	1655813948139	8.63812574110808	2.24784898069284	1.22871080891472	1.55618993996636	0.164360491355969	-0.93963847527456	-0.511926112604035	0.0521289504594994	0.0669290925319629	0.556884765625	0.470947265625	0.160400390625	0	0	0	-0.551100863294806	-0.41041842130118	-0.622724342973645	0.374244506439852	-0.112457775750622	-0.0137384361861626	0.9935615250423	0.918466221350849	-0.382995537712477	0.0986621423334343	0.379174166987566	0.923648024662798	0.0556891158647334	60.5577662838482	-83.4947734267298	-173.034957547406
47636	1655813948140	8.69945893280175	2.15812178567329	1.01872283538795	1.39341168653836	-0.0153196288330396	-0.90011161148316	-0.609502516708253	0.0149827553754931	0.090695931374493	0.54345703125	0.460205078125	0.152587890625	0	0	0	-0.552327408593436	-0.408277347108641	-0.623829426320014	0.372935501677747	-0.111707090609655	-0.0142907419001541	0.993638415422566	0.916301818363827	-0.388457438852595	0.0974258480241558	0.384593946352084	0.921355844880806	0.0564880831087805	59.8945885338041	-83.5337754008405	-172.7097226292
47637	1655813948141	8.61644071385988	1.93482643669296	0.830525107025755	1.13485624835687	-0.118031828654465	-1.01640901550606	-0.683217805113811	-0.0161755982387339	0.117367401822547	0.5537109375	0.470947265625	0.16455078125	0	0	0	-0.553914760957215	-0.405863291671664	-0.62493538513606	0.371361266790167	-0.110538494243427	-0.0145262561970197	0.993765681220324	0.913780928947493	-0.394731596002888	0.0958716903411523	0.390878056665058	0.918681639632529	0.0569068521343057	59.3077737080533	-83.5988497866037	-172.513457723868
47638	1655813948142	8.50948060595011	1.68828206646876	0.531030114924066	0.815017139803435	-0.309812764697506	-1.16495436720651	-0.715577841345895	-0.0489827340763622	0.14130046531324	0.557861328125	0.460205078125	0.16357421875	0	0	0	-0.555628188639415	-0.403362726176274	-0.625970184503151	0.369779874025099	-0.109080321510529	-0.014702950118127	0.993924195659299	0.911181753758045	-0.401122711795252	0.0940658370527585	0.397302523371766	0.915906323452266	0.0571516542418534	58.7183571036999	-83.680835570465	-172.323362305648
47639	1655813948143	8.45680715625242	1.48390087838039	0.36797014818855	0.582444877663446	-0.388809685904019	-1.2473789470794	-0.740767072505318	-0.0558668720240834	0.168413570573615	0.560791015625	0.456787109375	0.170654296875	0	0	0	-0.557534927505812	-0.400690026063514	-0.626971416354466	0.36811567570369	-0.107291307824609	-0.0147986438892003	0.994117485715006	0.908393382423694	-0.407876704628872	0.0919676931858792	0.404116366946608	0.912917079454718	0.0572046152486179	58.1180688848131	-83.7822643946212	-172.14676907359
47640	1655813948144	8.30237467707872	1.19492074212713	0.264246547048476	0.308460168248684	-0.375049788774911	-1.43466551256854	-0.74922737488331	-0.0673994739079931	0.187035278023303	0.552734375	0.45947265625	0.169677734375	0	0	0	-0.559454346639588	-0.397968675578473	-0.627925449987282	0.366526119864134	-0.105338874966829	-0.0150115467380034	0.9943230736965	0.905592768253111	-0.414559073431317	0.0896800575570467	0.410859415747516	0.909898581216775	0.0572635345687756	57.4404898333965	-83.8919873560757	-171.889548589743
