// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46323	1655813946954	5.5749726440675	1.14062356743493	8.31982832988935	0.0268408808311873	0.0196408981262982	0.266984219732032	0.00714506699065377	-0.00682102794009241	-0.0106780291823424	0.4423828125	-0.32861328125	0.3681640625	0	0	0	0.204663501884696	-0.211424707726969	0.510549506018641	0.807930470933595	0.389277589733375	0.73843516352841	0.550614626936249	-0.911518847801809	0.394904105800829	0.114822198740963	-0.132651227787142	-0.546593319101522	0.826824887917718	7.90617071877584	-33.4091891678959	62.203345738059
46324	1655813946955	5.5422938293966	1.13989587262448	8.30958797234522	0.0141638539581435	0.000665932877589228	0.240443226280709	0.006223260104211	-0.00433614023898392	-0.00672783452254136	0.442138671875	-0.335205078125	0.386962890625	0	0	0	0.204617456208215	-0.211501500571594	0.510598315830681	0.807891188057969	0.389112950253673	0.738461961931333	0.550695054204602	-0.911569558056053	0.394842112971504	0.114632659611873	-0.132785740086711	-0.546601899561944	0.826797623741687	7.89354149614632	-33.4147096670527	62.214200651421
46325	1655813946956	5.52283538132931	1.15537885864221	8.31168969149872	-0.0073696139109642	-0.00870471658307613	0.233240485299378	0.00382984439417927	0.000939470010133564	-0.0125782209650234	0.445556640625	-0.330810546875	0.373046875	0	0	0	0.204617173023972	-0.211474098387615	0.510578425559277	0.80791100349496	0.38917675412911	0.738461391953211	0.550650730173	-0.911546320672679	0.394882967714175	0.114676706777565	-0.13275827399312	-0.54657315558283	0.826821036429647	7.8963155230023	-33.4116672378515	62.2103079194466
46326	1655813946957	5.54245625768122	1.14179965030576	8.30921825281955	0.012571108259463	0.00324580676438263	0.240444842205131	0.00276699785272772	-0.00745760203274856	-0.011852547414763	0.44091796875	-0.328369140625	0.375244140625	0	0	0	0.204575428061941	-0.211452230550483	0.510670748413375	0.807868946762668	0.389006681820298	0.738594218167399	0.550592755481627	-0.911625940485468	0.394728561896394	0.11457533354606	-0.132710007660114	-0.54650520886163	0.826873696856998	7.88892706275686	-33.4076879796917	62.2248851825198
46327	1655813946958	5.55073893516245	1.10615086361566	8.34891008968419	0.0431585614772488	-0.0264092742454181	0.27373975624047	0.000681916259665848	0.000264771198856974	-0.00848908180980711	0.443115234375	-0.33154296875	0.37744140625	0	0	0	0.204559359474781	-0.211439614786881	0.510663879943415	0.807880659176329	0.389031382039826	0.738607039555658	0.550558103116292	-0.911614848229253	0.394755740344811	0.114569952224728	-0.132713798363767	-0.546468248467967	0.826897515500086	7.8883368360584	-33.4053096028805	62.2237952992967
46328	1655813946959	5.53693244357936	1.13243389178744	8.32997388213908	0.0159477377403513	-0.0148506722521198	0.253494500747536	0.00733844264248613	-0.00251380886353051	-0.00986241458336967	0.440673828125	-0.333984375	0.368896484375	0	0	0	0.204532091273181	-0.211419204306296	0.510703846700637	0.807867640554493	0.38896700203133	0.738678199328138	0.55050811907555	-0.911646247296452	0.394696409209183	0.114524514177856	-0.132686815927792	-0.546414917800308	0.826937087379824	7.88487511916718	-33.4018790460357	62.2299806353945
46329	1655813946960	5.55643241390834	1.11903391792791	8.32756540441014	0.0366553622666597	-0.00441889846522418	0.260701362960807	0.00462909056370114	-0.000658849644687036	-0.0126724157830076	0.4443359375	-0.333740234375	0.3857421875	0	0	0	0.204538424579879	-0.211395948286005	0.5106836293225	0.807884903102318	0.38902796758052	0.738670000332317	0.550476040395242	-0.911624377232273	0.394732527224761	0.114574110455295	-0.132658340393806	-0.54639991083437	0.826951571837283	7.88811035953864	-33.3996774599301	62.2260162989405
46330	1655813946961	5.50571235772879	1.16898909278466	8.36742903129601	-0.0351131132502236	-0.0424000063264747	0.271470604904497	0.00395032125334922	-0.000437993044567192	-0.0103111843195843	0.44580078125	-0.327880859375	0.380859375	0	0	0	0.204465746886849	-0.211383957478036	0.510808923971743	0.807827224140012	0.388782131423508	0.73884915274479	0.550409287507124	-0.911732267727368	0.394536003081666	0.114392369750148	-0.132637574881723	-0.546299617207124	0.827021161741854	7.87510076159921	-33.3950963333329	62.2466725748552
46331	1655813946964	5.53097380129775	1.16627897452777	8.3439195494814	-0.0193632853997061	-0.0119214118703602	0.265623714435973	0.00431499826437447	-0.00407858489913609	-0.00963169232892387	0.44091796875	-0.32958984375	0.3779296875	0	0	0	0.204475716361004	-0.211378577267086	0.510797715771473	0.807833195686982	0.388809581270376	0.738835130142446	0.550408720842748	-0.911722274182674	0.3945507499626	0.114421153914487	-0.132625805451003	-0.546307931638692	0.827017556982394	7.87709137771761	-33.395057445244	62.2445573831814
46332	1655813946964	5.51757297752761	1.15063314573849	8.33163157473676	-0.00811509184947198	-0.0202996583967001	0.246297425196989	0.000247250420413488	-0.0017811344855121	-0.0077180900104991	0.44580078125	-0.327880859375	0.370849609375	0	0	0	0.204439117776853	-0.211331381165751	0.51080841152192	0.807848043369328	0.388827628106059	0.738902349320975	0.550305727563652	-0.911719953817334	0.39455882768215	0.114411788332344	-0.132588843545504	-0.546211176804385	0.827087388914397	7.87579804365529	-33.3879896848213	62.2456095754495
46333	1655813946966	5.5372888428589	1.13656083017571	8.32917486610933	0.0125783381249076	-0.0098406778938458	0.253505419443318	0.00061221009438863	-0.00542154852255913	-0.0070384109367715	0.44140625	-0.31982421875	0.38671875	0	0	0	0.204434726167849	-0.211343172436142	0.510802615319722	0.807849735027398	0.38882950329432	0.738891747705824	0.55031863728219	-0.911715282043532	0.394574261838419	0.114395788309494	-0.132615466127357	-0.546214369150887	0.827081012402608	7.87477041367589	-33.3888755635324	62.2451569186132
46334	1655813946966	5.56262623832416	1.13353749438037	8.30565766122743	0.0301629394692584	0.0207784788741617	0.247646902568457	0.00327128732237392	-0.000217334229224791	-0.00795048835076839	0.44580078125	-0.327880859375	0.375244140625	0	0	0	0.204448444444235	-0.211269471563527	0.510701528164928	0.807929448082942	0.38909831903055	0.738834177931374	0.550205921131417	-0.911609037210249	0.394769565388679	0.114568553798314	-0.132557389096964	-0.546151121726674	0.827132087899201	7.88603283025028	-33.3811411651982	62.2269946051933
46335	1655813946968	5.5240425114586	1.12148825900159	8.3167111526302	0.0247885303432804	-0.0184475350029277	0.234178375454478	0.00129161893577354	-0.00564379126906307	-0.00940071742054964	0.44189453125	-0.328369140625	0.37353515625	0	0	0	0.204450185450488	-0.211277445047753	0.510686553865885	0.807936387708798	0.389122169829359	0.738813073520679	0.550217392802354	-0.911595924806753	0.394798730739694	0.11457238795647	-0.13257755022255	-0.546158589240574	0.827123925766709	7.88637026751343	-33.3819283010907	62.224871818847
46336	1655813946968	5.54571908354342	1.14395787010861	8.36170553049299	0.00622652870609173	-0.0184429877370312	0.285895714848037	0.00487095609945243	-0.00341038398381483	-0.00813590337940343	0.447265625	-0.32763671875	0.37158203125	0	0	0	0.204446433407574	-0.211304496008213	0.510672392347687	0.807939214005316	0.389128235321209	0.738783601431481	0.550252675351726	-0.911585403718938	0.394830727121624	0.114545836446337	-0.132632078330935	-0.546175326407684	0.827104131667275	7.88475195245092	-33.3843492799944	62.2235611687859
46337	1655813946971	5.49980675795051	1.08496696643043	8.34613044803089	0.0443966055928602	-0.0674416507425191	0.240988661992056	0.00412610812858259	-0.00838983583788703	-0.0104509891743738	0.439208984375	-0.330322265625	0.386962890625	0	0	0	0.204467685082977	-0.211315473086535	0.51065333694861	0.807943009162324	0.389157880594927	0.738743216177649	0.55028592978775	-0.91157195859452	0.394852270440116	0.114578570563763	-0.132637507044631	-0.546214376485816	0.827077473182045	7.88722786503006	-33.3866311577743	62.220469868741
46338	1655813946969	5.52751424772989	1.11864777094812	8.36976672270645	0.0218265200546714	-0.0462697801630719	0.279644584720231	0.00616062811148009	-0.00953928091563427	-0.0114089850165864	0.446533203125	-0.326171875	0.385498046875	0	0	0	0.204475650072032	-0.211284832257906	0.510659542384854	0.807945084740702	0.38917110285808	0.738764527638966	0.550247967195337	-0.911574941344149	0.394833080597823	0.11462096134235	-0.13257819961682	-0.546199424357082	0.827096856370737	7.88992659025699	-33.3840262170352	62.2203487093041
46339	1655813946970	5.53957997575059	1.14146752736204	8.32698011767549	0.0115310544826264	-0.00567352265511885	0.253509884857232	0.0036925786808489	-0.0104351838853023	-0.00967961090391751	0.44384765625	-0.330078125	0.37841796875	0	0	0	0.204499429119373	-0.211305660567942	0.510641291732468	0.807945154375959	0.389190777979484	0.738716540647383	0.550298474384298	-0.911564088470728	0.394850909335294	0.114645854733703	-0.132595063808022	-0.546251436584888	0.827059802603592	7.89196764196801	-33.3874919678473	62.217619479111
46340	1655813946972	5.54623918678199	1.11170509655032	8.31202984647153	0.0446456486843406	-0.00417618957935326	0.241390747623798	0.00739523860316953	-0.00909313295604025	-0.0122755897343909	0.441162109375	-0.331787109375	0.372802734375	0	0	0	0.204535360196958	-0.211236011564463	0.510624257141103	0.807965037527327	0.38928443087487	0.738722626742938	0.550224056740927	-0.911543561590562	0.394856308896395	0.114790376981294	-0.132461191302289	-0.546239302927507	0.827089267694878	7.90151269831651	-33.3823855546852	62.2121287905947
46341	1655813946973	5.5211614761196	1.19994438640646	8.3212545408981	-0.0464747140111753	0.00633319600965001	0.24535258246771	0.00628310808394422	-0.0109156354659042	-0.00914116088530507	0.442626953125	-0.333740234375	0.37939453125	0	0	0	0.204570323892452	-0.21125217169081	0.510610561030646	0.807960616306527	0.389298749839771	0.738674596794339	0.55027840537669	-0.911538297537431	0.394855675093012	0.114834350128369	-0.132455333964906	-0.546304709752316	0.827047005076908	7.9049001235581	-33.3861148368621	62.2097230528698
46342	1655813946974	5.58013372127643	1.19912623662398	8.30709360095346	-0.0226125508071314	0.0577014880235979	0.265991085950409	0.00178244265926926	-0.0101812547158489	-0.0125831545678496	0.44580078125	-0.328369140625	0.375732421875	0	0	0	0.20452072524278	-0.211295499781264	0.51069381430201	0.807909223088843	0.3890920796117	0.738759867786429	0.550310104696997	-0.911617103209629	0.394726201959663	0.114653751016635	-0.132520227584803	-0.546282969929209	0.827050969436706	7.8925875869727	-33.3882900473874	62.2249973480451
46343	1655813946976	5.54035277303888	1.10883925087339	8.2771839026886	0.0479276172995166	0.00879335734140316	0.209010712739159	-0.00265480979556456	-0.00472483740560464	-0.00521691803202268	0.4423828125	-0.332763671875	0.381591796875	0	0	0	0.204499096047582	-0.211313702201376	0.510693317219977	0.807910251652079	0.389077710017608	0.738761810699156	0.550317656104145	-0.911615655029753	0.394744910925155	0.114600841198339	-0.132572369188039	-0.546266823403359	0.827053277955341	7.88896948327082	-33.3888082337272	62.2259319292695
46344	1655813946977	5.5540860724217	1.12543346724258	8.28909936315765	0.0359106997230454	0.019999186605212	0.228326096791928	0.000246413092339779	-0.00178550809116906	-0.00772056320930277	0.4443359375	-0.335205078125	0.385009765625	0	0	0	0.204454597337308	-0.211293663204169	0.51074612402895	0.807893373104897	0.388986769358336	0.738856896223335	0.55025428682327	-0.911656739544666	0.394673428834088	0.114520189552467	-0.132556714303552	-0.546189867606097	0.827106611034806	7.8829854145684	-33.3844598557741	62.2344935338881
46345	1655813946978	5.5173762636991	1.14949478179484	8.34774954149874	-0.00804418576810135	-0.029466761919727	0.259391294229916	0.00228108360667348	-0.00293444759696027	-0.00867907142373785	0.449462890625	-0.333740234375	0.3876953125	0	0	0	0.204451781426754	-0.211288396918554	0.510738933428537	0.807900008837291	0.389005910415735	0.738855399371324	0.550242765042364	-0.911648555950531	0.394690421903414	0.114526771066933	-0.132556825908505	-0.546179613018965	0.827113364798028	7.88336919389335	-33.3836692585525	62.2332835018408
46346	1655813946979	5.54915126559278	1.03234582739641	8.32346873480293	0.114953365574592	-0.0367464844576039	0.243374730884478	0.00314747017026457	0.00115353159877567	-0.0102246649944436	0.4453125	-0.333984375	0.378173828125	0	0	0	0.204408152129506	-0.211167083621937	0.510876776437589	0.807855611748996	0.388826764182688	0.739100794807213	0.550039782716275	-0.911757888222161	0.394444453279478	0.114503827629125	-0.13233027136633	-0.546025263511132	0.827251540275214	7.8805097958385	-33.3697422723482	62.2520021129494
46347	1655813946981	5.53114500784805	1.12583280461012	8.36640406181228	0.0175365620063758	-0.0364419557360004	0.279693222638047	0.00733928083004591	-0.00251784589130303	-0.00987158427271454	0.4404296875	-0.329345703125	0.38232421875	0	0	0	0.204425657582561	-0.211145451809577	0.510871049666636	0.807860457823365	0.388856737585278	0.739097944481304	0.550022423268402	-0.911752135808262	0.394441842268894	0.114558613454391	-0.132281822196422	-0.546031007847569	0.827255497404134	7.88419568081413	-33.368551312592	62.2500912030216
46348	1655813946982	5.52338441455327	1.12167256516239	8.33298205539226	0.0230344151364328	-0.0243406763085275	0.247302272824427	0.00746295418716852	-0.00341186485974481	-0.0137327221162221	0.44970703125	-0.32763671875	0.381591796875	0	0	0	0.204403616777323	-0.211085931957103	0.510936151304297	0.807840417451679	0.388773957240307	0.739216291635948	0.549921889318574	-0.911803203407323	0.394326821477403	0.114548138874764	-0.132173100243039	-0.545953873549337	0.827323781556301	7.88284136732734	-33.3616544156272	62.2588969412942
46349	1655813946982	5.53721739084403	1.1395820325371	8.34464603195413	0.0113819297507873	-0.0138960636366676	0.266609145899807	0.0111003616378717	-0.00775424915358785	-0.0148777120566229	0.44189453125	-0.33349609375	0.378173828125	0	0	0	0.204454645707689	-0.211070496999583	0.510909234045194	0.807848561125317	0.388841999727404	0.739165891811305	0.549941527465232	-0.911783266544888	0.394340104831792	0.114661050797495	-0.132110461723244	-0.546012514603877	0.827295086289785	7.89078402417798	-33.3630016018768	62.2531562961582
46350	1655813946983	5.54319261967126	1.15198169351418	8.32312718029682	0.00589055956475518	0.00719133515630566	0.25351379597015	0.0062295534978357	-0.00386144388117939	-0.0128684544304501	0.446044921875	-0.3251953125	0.373779296875	0	0	0	0.204461750457536	-0.211035366446811	0.510936711105132	0.807838563051784	0.388815502707461	0.739211436154824	0.54989904301814	-0.911806077883474	0.394278139689821	0.114692741258936	-0.132030985715854	-0.545995605495736	0.827318933417001	7.89271278287273	-33.3600871747395	62.2562195100215
46351	1655813946984	5.53776636505673	1.14215481580586	8.34392994276744	0.0104400277082924	-0.0122090113304746	0.26661235022874	0.00376222321753577	-0.00475739860644908	-0.011137100238292	0.444580078125	-0.327392578125	0.37451171875	0	0	0	0.204471439131312	-0.211030296373173	0.510920355994348	0.807847779239894	0.388853207686518	0.739192413117521	0.549897953498103	-0.911791086716441	0.394303640820358	0.114724247743282	-0.132023471611517	-0.54600294433758	0.827315289184441	7.89488793928792	-33.3600124351007	62.2533228687489
46352	1655813946984	5.53209518947586	1.17404740629087	8.35789778788441	-0.0225389499896132	-0.0125933396577568	0.278707645142566	0.00524254422471282	-0.0065778393413914	-0.0135940149426058	0.4453125	-0.33544921875	0.38134765625	0	0	0	0.204509941620323	-0.211071346647044	0.510832840817214	0.807882651841015	0.388997390734436	0.739053602612761	0.54998254742028	-0.9117183577348	0.394450985042134	0.114795716682507	-0.132100969607191	-0.546084419173804	0.827249140806112	7.900367788458	-33.3658156576911	62.2401353270783
46353	1655813946985	5.55614873549244	1.09338742550043	8.29340713236911	0.0691003933370417	0.00829951559924704	0.229326524198536	0.00074012676858124	-0.00632526699483876	-0.0109034374672739	0.440185546875	-0.33056640625	0.377685546875	0	0	0	0.204511335838476	-0.211080801759183	0.510812388506532	0.807892760451853	0.389031197753904	0.739026427771839	0.54999515109586	-0.911700094722347	0.394491634523628	0.11480107827952	-0.132127455350607	-0.546091832337449	0.827240017284525	7.90081815557155	-33.3666803148146	62.2372146374231
46354	1655813946985	5.55043664599198	1.12507476344167	8.3074278342859	0.0353222240726653	0.0102096792905721	0.241423509273385	0.00555146268815615	-0.00363969858704347	-0.0105071503017541	0.43896484375	-0.336181640625	0.377685546875	0	0	0	0.20446629685665	-0.211048719070539	0.51092127179371	0.807843688876203	0.388835784414765	0.739184349772919	0.549921112350982	-0.911793749951688	0.394305974956852	0.11469505509116	-0.132056390635183	-0.546012174922972	0.827303943256826	7.8930112158141	-33.3616011157079	62.254123145232
46355	1655813946986	5.54454462038304	1.15674681974673	8.32156559473067	0.00255901972324246	0.0106989574603576	0.253512077234266	0.00092582689610943	-0.00201442500653166	-0.0100868472913104	0.438720703125	-0.33349609375	0.373779296875	0	0	0	0.204456125406878	-0.211041059633588	0.510909195699874	0.807855901557727	0.388866929796081	0.739184743103619	0.549898560167061	-0.9117792925214	0.39433897306583	0.114696538965054	-0.1320645018169	-0.545987811113237	0.827318727864679	7.89297276889694	-33.3600540517839	62.2522448305262
46356	1655813946987	5.52541324955532	1.13028362444569	8.33047309182596	0.0158561413076885	-0.0167711824461136	0.24733161491058	0.00283827016291832	-0.00179089506715273	-0.0133174195466625	0.446044921875	-0.326416015625	0.37255859375	0	0	0	0.204353951487898	-0.211048249118589	0.511057223954981	0.80778624208307	0.388558300774811	0.739392901532028	0.549836870410706	-0.911907076179972	0.39411995270942	0.114433156424258	-0.132090617804162	-0.545864085684681	0.827396198110519	7.8743473620371	-33.3558223184707	62.2776287373849
