// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47121	1655813947668	5.95214628832115	-1.24461348590001	7.60904743271656	0.319586322445052	-0.396411346217029	-0.0856516440919321	0.130474230362316	-0.503383997663831	-0.0627492822647983	0.541015625	-0.410888671875	0.2001953125	0	0	0	0.102057497499171	-0.316661688665813	0.395737704902183	0.85597973752553	0.486234087700136	0.612851514544064	0.622887977953872	-0.742122312540442	0.665951872245918	-0.0759116399624112	-0.461335978640343	-0.425348239649823	0.778619284271045	-5.56846443785685	-38.5273380010224	51.5716480069604
47122	1655813947669	6.09451081509717	-0.56673024089406	7.80359957351071	-0.226874505255697	0.0124624613927197	0.102379632367104	0.166516714490849	-0.505095098722899	-0.0680190734947856	0.53662109375	-0.423583984375	0.198974609375	0	0	0	0.103868696262768	-0.318527812044554	0.395505684588263	0.855176344591658	0.484230572824956	0.610284074101825	0.626956219555474	-0.742624348343824	0.665573094790084	-0.0743070167511763	-0.462633580264689	-0.429611224701156	0.775502653781564	-5.47325059224578	-38.8259132436117	51.5697189221197
47123	1655813947669	6.1217158790457	-0.144735936908546	8.03993863309504	-0.660340311541361	0.162182320371596	0.270684034402258	0.110150767518032	-0.512280026651978	-0.0578454182738065	0.540771484375	-0.4130859375	0.189697265625	0	0	0	0.10534708901585	-0.320493563090954	0.395161738883943	0.854419725296279	0.482262152278965	0.607741840929738	0.630930322034528	-0.742794096609537	0.665498381916209	-0.0732723256688934	-0.464413766507068	-0.433314849099636	0.772371733706302	-5.41924084448152	-39.1187934079422	51.5669005584842
47124	1655813947670	5.93392174995795	-0.109032377958829	7.91563726498206	-0.751770263792319	0.0801737761237279	0.0518337668999802	0.011584744119255	-0.569560703063453	-0.0267107654560058	0.53515625	-0.408203125	0.197021484375	0	0	0	0.106556062999214	-0.322957330120322	0.394818072533217	0.853500473321964	0.479634505045418	0.605128700337614	0.63542898706114	-0.74278094679505	0.665528990078527	-0.0731274807668501	-0.46714794942083	-0.436910081587467	0.768688736719322	-5.43435093157695	-39.4518089012829	51.5991040466589
47125	1655813947671	6.10176054493706	0.411112212466645	8.00356862245743	-1.13566794310827	0.441270013074124	0.185951410251523	0.124487725082684	-0.649140294943132	-0.0022005193630995	0.531005859375	-0.416259765625	0.18115234375	0	0	0	0.10827449421919	-0.325503199790093	0.394656747449652	0.85239096224705	0.476587437237745	0.602316300783799	0.640374490807745	-0.7432910780798	0.66504537118808	-0.0723396675986084	-0.469449451926538	-0.441508468855841	0.764648601655979	-5.40438869239004	-39.8197500063151	51.6469202798754
47126	1655813947672	6.27925993676328	1.39536944941341	8.29083684452042	-1.95748024595024	1.0137476677411	0.446659961931585	0.209494180912056	-0.721521738512018	0.036934402421176	0.5380859375	-0.41064453125	0.19091796875	0	0	0	0.110522933321387	-0.328250130162166	0.394814478193478	0.850974771110971	0.472746759714667	0.599395985926685	0.645937267259183	-0.744512654921284	0.663812418037697	-0.0710913519424724	-0.471393050268399	-0.447300263485194	0.760073066517116	-5.34345792300719	-40.235984972358	51.736970091758
47127	1655813947673	6.25577752475832	2.13947224601756	9.06088735715038	-2.93785163808275	1.08496509077917	0.957780525364821	0.0538461306251458	-0.78499959835832	0.15296623325433	0.537353515625	-0.4189453125	0.185302734375	0	0	0	0.111952687717814	-0.331590319076604	0.395111340706422	0.849353568575895	0.4678697774797	0.596933599543944	0.651742394705612	-0.745423309311278	0.662707248315863	-0.071855361421678	-0.474807288546121	-0.452205020720831	0.755028912014867	-5.43640984531179	-40.6731001455285	51.9110545637142
47128	1655813947674	5.4805150275564	0.691740011658924	9.32323433050146	-2.43636075181403	-0.496510890715861	0.734998383856086	-0.696165615011081	-0.856404168501427	0.223864114002427	0.53564453125	-0.423583984375	0.182861328125	0	0	0	0.110312844471372	-0.336788317331516	0.394475794948138	0.847816933573325	0.461924953018081	0.594582363144527	0.658101170958321	-0.743190672222794	0.664439847089338	-0.078659483350252	-0.484038182894982	-0.45275987348413	0.748809411307282	-5.99670358056574	-41.1552175783073	52.156731725899
47129	1655813947675	5.06442373110796	-0.803604820471192	8.82659699480833	-1.39903210130566	-1.54129900876685	0.180737605945781	-0.615156227580766	-1.16057299755719	0.236966500010558	0.548095703125	-0.42578125	0.170654296875	0	0	0	0.109495840994021	-0.343069037066535	0.393789189107462	0.845721213611991	0.454467420696656	0.59094247637327	0.666518081632565	-0.741201007303707	0.665881470694199	-0.0849878447667582	-0.494044967889864	-0.455399666890476	0.740628593222504	-6.54611351100137	-41.7988941295123	52.4377261243735
47130	1655813947676	4.38839846838184	-1.81632940917698	9.70666259980255	-1.52902201444095	-3.07851620310281	0.432246675561474	-0.507895686378799	-1.54127046554623	0.260440690655802	0.544189453125	-0.421630859375	0.156494140625	0	0	0	0.109927567224109	-0.350779975695304	0.393210754364995	0.842766065564521	0.444677422605827	0.585648582069455	0.6777003232585	-0.739890139505923	0.666602465231801	-0.0905744710654862	-0.504801516723697	-0.461147364371654	0.729738677230783	-7.07531276617623	-42.6641985089228	52.7909415632426
47131	1655813947677	4.4619092734051	-1.89611081780416	9.04278692458115	-1.25024071350899	-2.88408599524361	-0.0458312843380426	-0.28234669976578	-1.94916076720173	0.0534092989496215	0.541259765625	-0.43408203125	0.145751953125	0	0	0	0.112374252013104	-0.359585262882608	0.391842588438962	0.83936276548796	0.434315649206201	0.576979907433438	0.691710996929135	-0.738612407238911	0.6676628267399	-0.0931561144661318	-0.515578925798308	-0.47044716622357	0.716140932404283	-7.41145906145348	-43.765702168051	53.0297736251346
47132	1655813947678	5.14741666974085	-0.495389136486324	9.24137237281191	-2.23832754175968	-1.80575568779133	0.378883802519283	0.121586050483022	-2.3820690547265	0.0138704849491656	0.55322265625	-0.4248046875	0.131591796875	0	0	0	0.117503914808916	-0.36938407960252	0.390791741110304	0.834883253407777	0.421674433632352	0.565722809603352	0.708624283182085	-0.739339111288889	0.666949290169112	-0.0925003938449562	-0.524946045360273	-0.484908596580228	0.699496463481555	-7.53300340681888	-45.1230931827615	53.3001531937216
47133	1655813947678	5.29537072468454	0.61389813575321	9.89744777582157	-3.50895850610802	-1.49802351946671	0.761494748869875	-0.0289118494697448	-2.59779672062729	0.067306954732068	0.548095703125	-0.418701171875	0.12060546875	0	0	0	0.122228570551065	-0.380317680369273	0.389450772660625	0.829907666077149	0.407373115345155	0.553444990727778	0.726461139450909	-0.73938773643511	0.66677654443017	-0.0933531735246584	-0.536053094481644	-0.499106884380582	0.680837277079158	-7.80743988844816	-46.590533507504	53.6444067843497
47134	1655813947679	5.10329720684202	0.290995105511076	9.15760877499116	-3.15279737185203	-1.64820425604191	0.0526956515488504	-0.399400590264716	-2.8599664637026	0.11653857272092	0.548583984375	-0.42333984375	0.1005859375	0	0	0	0.125887637293349	-0.393046859889259	0.387417599902625	0.824362827881984	0.390843538433766	0.539785855379901	0.745568614412089	-0.737704817528016	0.668119812124775	-0.0969923648660665	-0.550484269221683	-0.512100719564173	0.659332937415783	-8.36857730228133	-48.2079618709552	54.0927749851584
47135	1655813947680	5.11626065211806	0.252871868525101	9.07646071716947	-3.2980444896923	-1.82574246097672	-0.0966005563545646	-0.268029533581497	-3.20872951635118	0.226149826161635	0.5537109375	-0.42822265625	0.088623046875	0	0	0	0.130441620144809	-0.406907275892979	0.385741258573378	0.817688898049606	0.371260300519163	0.524677400677885	0.766080553516612	-0.736987977942649	0.668377330336447	-0.100600520179216	-0.564813694616575	-0.527243178723274	0.634822905118705	-9.00479401301588	-50.0032188589427	54.7168790529007
47136	1655813947681	3.75068496521598	0.294596393292196	9.08251897418996	-4.07396220394954	-2.73949386697522	-1.29607819497095	-0.259967067125429	-3.81743286712042	0.51601849439559	0.553466796875	-0.4228515625	0.059326171875	0	0	0	0.135645337308767	-0.423323155147473	0.384783455148296	0.808912567232404	0.345478397920255	0.507668720723945	0.789251003527374	-0.737355969406307	0.667084070221059	-0.106325056492765	-0.58047467726968	-0.545225928634926	0.604795697564758	-9.97089534369366	-52.115571604891	55.7639542444464
47137	1655813947682	4.17344618454695	-0.536439605258372	10.4202900116874	-4.36912029831028	-4.07596700112568	-0.296250622027106	-0.289911625007352	-4.63238551179072	0.597676851011168	0.55908203125	-0.439453125	0.035888671875	0	0	0	0.141987263587463	-0.44292981349118	0.383325461447086	0.797943850095977	0.313749541854094	0.485963604735973	0.815720908067437	-0.737525173451646	0.665802415170645	-0.11297682274721	-0.598011574730343	-0.566168277833502	0.567305594599225	-11.2628938651456	-54.6587061289444	57.1527612389114
47138	1655813947683	4.3770519240431	-1.09916035835058	11.233405965575	-4.71474891786645	-5.14747333293131	0.0766187307374579	-0.342013941118589	-5.18939944082352	0.6660510669464	0.554931640625	-0.441650390625	0.005859375	0	0	0	0.149013758139017	-0.464648073762552	0.381420107645609	0.785121499462121	0.277241738064726	0.460444342312622	0.843284072129403	-0.737400165046274	0.664627202737799	-0.120464426162493	-0.615936697449161	-0.588440047084856	0.523794134868074	-12.9519100278118	-57.4885518354426	58.9471051654705
47139	1655813947684	4.28885680530605	-2.59923096239859	12.2475626191862	-4.66439966192313	-7.16327098621358	0.288464932171138	-0.759680182166592	-6.01670171474511	0.699970404748154	0.544677734375	-0.44482421875	-0.031494140625	0	0	0	0.155715464513982	-0.49004288423326	0.377724023439914	0.770022874880939	0.234365067457422	0.429097766181288	0.872323404600557	-0.734326787581903	0.666154512455116	-0.130393000484419	-0.637053517528411	-0.610010879078329	0.471221331447085	-15.4674506770102	-60.7297669941544	61.3574693274103
47140	1655813947685	6.46230598081913	-5.86291316329734	12.618779501015	-2.5784915346778	-9.09794780691331	2.26440423460124	-1.5517919267113	-7.12608079255413	0.736958618624597	0.531494140625	-0.446533203125	-0.088134765625	0	0	0	0.161238408868202	-0.520679046434697	0.370952136578162	0.751857711590167	0.182575685943903	0.389899527077993	0.902576577186928	-0.725713370990565	0.672793375747495	-0.14383732726869	-0.663329648114438	-0.628750691717033	0.40579101221901	-19.5174616259992	-64.4988412073123	64.9080261411807
47141	1655813947687	15.3754007327889	-8.28648671662739	12.5784447226282	-0.185340588958731	-8.08670042525956	10.1265515704834	-1.23494675651237	-8.92514592095533	0.422004689046544	0.528564453125	-0.45068359375	-0.13232421875	0	0	0	0.171791586654928	-0.556345997356559	0.361729023849852	0.728092641965671	0.119262489059938	0.335593358071001	0.934426860017336	-0.717895604531008	0.679279528118431	-0.152332608702998	-0.685858848232117	-0.652653369483244	0.321933563959836	-25.3225887144013	-69.1357466265891	70.4359072215493
47142	1655813947688	21.7215236234331	-8.97636575893776	11.4035212813162	0.544697542981708	-6.98298865111857	15.3476588166904	-0.595308278042351	-7.97750673511729	-0.244939970049617	0.5166015625	-0.440185546875	-0.173095703125	0	0	0	0.18451235215999	-0.585826617981006	0.352015754805127	0.706291210432568	0.0657841640678271	0.28106677262208	0.95743089206778	-0.713435761588509	0.684080200538729	-0.151801493133358	-0.697625872401907	-0.673079303320717	0.24552473113065	-31.7274132314233	-73.2220962394579	76.8269481502799
47143	1655813947689	15.5753477402179	-8.43980409620948	13.647929667344	-2.73558298605018	-11.0394395777146	9.4386528549474	0.103733209496164	-5.51890436935331	-0.988115204881383	0.510986328125	-0.432861328125	-0.19384765625	0	0	0	0.197323338875589	-0.604015292019378	0.343569611753612	0.691512074241085	0.0342508977724368	0.236792441433533	0.970956340770134	-0.713537698046244	0.686046843628924	-0.142139656020613	-0.699779129060484	-0.687945541468754	0.19245805388347	-36.4476753227181	-76.1573236896367	81.7695218793408
47144	1655813947690	10.2305434010707	-0.743287437850961	16.8962065526756	-11.0116591201887	-10.1541818573784	3.07970832543413	1.58664625497981	-5.72806423473777	-1.28588586426671	0.502197265625	-0.434814453125	-0.223388671875	0	0	0	0.216323461214406	-0.619566797865028	0.338067114823868	0.674575250795758	0.00369521771588176	0.18804974920084	0.982152552911987	-0.724157085871597	0.67782957200577	-0.127057413386356	-0.689625159306118	-0.710763225793214	0.138682286222989	-42.4951737661722	-79.1588906159604	88.8742705793523
47145	1655813947691	5.49167238089512	0.893948070306045	19.9146815749589	-14.6022048115357	-12.627580365008	-2.41609559871604	-2.06887823203736	-6.60149543649922	-1.02503316674963	0.49267578125	-0.425537109375	-0.262939453125	0	0	0	0.223458728594523	-0.643862798714368	0.320821752890719	0.657708366921653	-0.0349718013923445	0.134260777553346	0.990328741740916	-0.709767827113441	0.694279198974092	-0.119189032492751	-0.703567057715211	-0.70707173432592	0.0710137860932415	-59.2131734509001	-82.0250171575539	104.599795530413
47146	1655813947692	3.92592248008992	-4.4681639111761	17.4303449543989	-9.70078905377038	-14.8521251415944	-4.88841088284463	-5.40393223908893	-7.71686407836837	-1.30408669496704	0.47314453125	-0.397216796875	-0.31396484375	0	0	0	0.221858732003545	-0.675721224303335	0.290116702547323	0.640321660544799	-0.0815337481418598	0.0717067094301256	0.99408772034295	-0.671365325477409	0.733222003873694	-0.1079541235065	-0.736628025302155	-0.676197930237995	-0.0116409398804372	-96.1545537379544	-83.7665379568244	138.66925236057
47147	1655813947693	3.97352541300797	-7.77797953749537	12.2953713004892	-4.50912335529929	-13.7951445736084	-5.72905827248938	-4.43565291311316	-7.63207694617519	-1.53647374282005	0.45166015625	-0.376953125	-0.373779296875	0	0	0	0.223611562000105	-0.704219200252977	0.261421405466332	0.621073293661013	-0.128531666481869	0.00978059593486585	0.99165717395406	-0.639666817370998	0.763313436207762	-0.0904376075488407	-0.757829778687703	-0.645954284797198	-0.091853625330138	-135.445058215514	-82.5937797321378	175.648473251507
47148	1655813947694	11.9360001198189	-10.6147424490027	18.2390608750203	-9.0899137921077	-19.9727923811952	0.479502833954459	-3.97953185447424	-6.95942485546261	-2.15230785942178	0.425537109375	-0.34375	-0.422119140625	0	0	0	0.227524813097181	-0.728017405122113	0.232676220064062	0.603394476177118	-0.168295131088069	-0.0504929562149542	0.984442588587433	-0.612075139912661	0.788188472083586	-0.0642102450971797	-0.772684134658495	-0.613359106761461	-0.163553765471284	-158.565320508361	-79.8802227568622	-163.29937621461
47149	1655813947695	35.3090099640842	-16.9285539003375	20.3164852819057	-12.0942665984861	-28.3858820297859	21.703327522401	-3.72333279544794	-5.5720215146627	-2.64674920626783	0.417236328125	-0.3173828125	-0.453125	0	0	0	0.232178028376574	-0.745688867244431	0.204606192033876	0.59006591376581	-0.195831161101773	-0.104802862629122	0.975021290191283	-0.58772742128757	0.808459338641127	-0.0311444381971405	-0.785001041151026	-0.579145800078611	-0.219917047186232	-171.93942971281	-77.1669227138574	-151.845669265555
47150	1655813947696	34.6152292752673	-22.5187329555134	19.6087514971802	-8.69556182087866	-33.0242565179525	20.5772513306858	-0.962624172151087	2.57243192721911	-0.720874892487505	0.427978515625	-0.313232421875	-0.42919921875	0	0	0	0.229062763303938	-0.738173428492221	0.201795962616381	0.601588421935904	-0.171243242120464	-0.09537986124909	0.980601057564276	-0.580972320062792	0.813617279878584	-0.0223178225602564	-0.79570529428233	-0.573523847761432	-0.194739520128793	-173.462228196152	-78.6960236850496	-150.882863344169
47151	1655813947697	1.81294933980395	-14.0658965302364	13.5780834948782	-2.82995089053803	-19.4250576889743	-9.708356827862	1.53698417528343	8.71652010158042	0.577516755267697	0.47412109375	-0.320556640625	-0.406494140625	0	0	0	0.222455292896046	-0.710362471448297	0.218936149419659	0.630845277621776	-0.105095756729678	-0.0398181113726055	0.993664631515149	-0.592277455220955	0.805161210279654	-0.0303783063713654	-0.798850610536417	-0.591717790393125	-0.108202396359195	-164.317676172965	-83.5471269433172	-159.249575230793
47152	1655813947698	-20.3980199787314	-9.25855387732267	13.3755817643057	-3.24382989879282	-14.938933322258	-30.9533519964885	3.44835575786242	4.87862774721043	-0.281023669648455	0.493896484375	-0.33349609375	-0.360595703125	0	0	0	0.228475659414778	-0.690564333552778	0.235540959484602	0.64454653104711	-0.0647172847402393	-0.0119200662429786	0.997832443387473	-0.619188499664211	0.784638658920111	-0.0307859840127406	-0.782570939237737	-0.619838758830724	-0.0581604514404203	-152.106455804106	-86.2268737893033	-169.563842314603
47153	1655813947699	-8.02592882137781	0.150940021218747	14.5574760714131	-10.8851213020521	-8.97839452764531	-18.6017476369025	2.93338463944851	0.923000659003102	-0.718430167934777	0.4921875	-0.338623046875	-0.364501953125	0	0	0	0.23920951941027	-0.683246060951265	0.244335781098695	0.645177225336558	-0.0530503074610576	-0.0115981611588312	0.998524485196043	-0.642157686357617	0.766157663796797	-0.0252178519558489	-0.764734706110636	-0.642547987984687	-0.0480927479638235	-152.329338249394	-86.8871167618392	-167.667708961753
