// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27072	1651817878710	9.93560641931835	-0.162133545701659	0.380165449123622	0.108299007457266	-0.0826625503077792	0.130577903718686	-0.188882912770076	-0.0419996288235166	0.0144591633482457	0.62548828125	0.35009765625	-0.034912109375	0	0	0	-0.447577491529019	-0.524999683018836	-0.455390078410751	0.562734038771214	0.0339904186303428	-0.0425709137226418	0.998515081882168	0.982483078439045	0.18458853112328	-0.0255748853112929	-0.183225686033018	0.981893472573562	0.0480994438134245	-27.9999604190538	-86.8772110139185	-51.3946533225623
27073	1651817878711	9.89016422867459	-0.22420609275371	0.39347126814628	0.0446307991388925	-0.0753264569018245	0.0874524551087923	-0.182975444972639	-0.0399035327906614	0.0179424202387794	0.621337890625	0.35302734375	-0.026123046875	0	0	0	-0.448100626283178	-0.524719975849203	-0.455657872247105	0.56236169777882	0.0340897008081059	-0.0422343696836888	0.998525988803614	0.982743768888977	0.183163464367728	-0.0258036825027208	-0.181803677104461	0.982174833386722	0.0477495513388707	-28.3866248883896	-86.8887036313484	-51.0910775258875
27074	1651817878711	9.85365363563857	-0.281118356988245	0.482692874010156	-0.026957248488187	0.00939888394761098	0.0567448155969306	-0.191229540256284	-0.0493756466971704	0.0246991958407675	0.627197265625	0.347900390625	-0.0283203125	0	0	0	-0.448822244893634	-0.524393531283149	-0.455958525293886	0.561846811905926	0.0342264951204278	-0.0416387237589874	0.998546325272641	0.983076651431801	0.181320831400928	-0.0261352924168624	-0.17996900966947	0.982542097206934	0.0471400336740548	-29.004783459196	-86.9102462032301	-50.5802352964493
27075	1651817878713	9.82161996597739	-0.251051112777785	0.438885572996133	0.0114055074656458	-0.0212136187924601	0.0219087623667065	-0.171551211502913	-0.0657598408184986	0.0271354422340211	0.626220703125	0.3408203125	-0.028564453125	0	0	0	-0.44939824198995	-0.524187781742557	-0.456116866572449	0.561449724905348	0.034369146999897	-0.0410352433481485	0.998566407675453	0.983311513699016	0.179997248248945	-0.0264472616684532	-0.178653935756959	0.982810815684365	0.0465367791363202	-29.6099509339753	-86.9316679189224	-50.0520775407512
27076	1651817878714	9.78708026194904	-0.190761763581694	0.423665347478334	0.0743827044859154	-0.0158005440576203	-0.0148797137525225	-0.159667397249262	-0.0679286782345102	0.0325701023299493	0.628662109375	0.34912109375	-0.024658203125	0	0	0	-0.450093356503829	-0.523966937733217	-0.456270292058377	0.560974187622351	0.0345521374948789	-0.0402436374445685	0.998592308922798	0.983579788250074	0.178466782032162	-0.0268404146209695	-0.17713540002065	0.983122605454841	0.0457492371871852	-30.3995309724061	-86.9595191786207	-49.351471765387
27077	1651817878715	9.76908319191889	-0.0853097760825026	0.405197009143617	0.183984169367416	-0.00945889558961882	-0.036568161472049	-0.172427280214725	-0.0321422106878758	0.0379443336645596	0.615966796875	0.349365234375	-0.030029296875	0	0	0	-0.450689463751233	-0.523588399057559	-0.45652379123328	0.560642688058946	0.0348824328206691	-0.0399419013645383	0.998592940289434	0.98384500055501	0.176930070603237	-0.0272903829076312	-0.175591089647006	0.983412626841713	0.0454683912719361	-30.9724173748952	-86.9602012614958	-48.8683350895717
27078	1651817878716	9.67798531619318	-0.0782262111840563	0.445265745416983	0.184846446280797	0.0373914715697435	-0.125984494189444	-0.197125984138366	0.0121647264273858	0.0394663266871382	0.620849609375	0.345458984375	-0.019287109375	0	0	0	-0.451324114121247	-0.523041118909769	-0.456935553480302	0.560307444094704	0.035275775790536	-0.0399266448912192	0.998579732755531	0.984170923454968	0.175032887956644	-0.0277683553591821	-0.173675597215535	0.983752688007148	0.0454690638845784	-31.4127776963687	-86.9459645044197	-48.5389314706067
27079	1651817878717	9.65635517690556	-0.0681422352690721	0.510210058957709	0.187345050514842	0.102766882794485	-0.144983823346671	-0.198589792818325	0.0124000015802134	0.0398192871610965	0.623779296875	0.346923828125	-0.022705078125	0	0	0	-0.451831429091218	-0.522522834149895	-0.457307974758442	0.560078265691217	0.0356786080285879	-0.0400720370054612	0.9985595970093	0.984440992552423	0.17343555181544	-0.0282142082801279	-0.172055133929631	0.984029644480646	0.0456364949546987	-31.7259254299633	-86.92438633972	-48.3193546078558
27080	1651817878718	9.66378149253686	-0.0439750303478969	0.562353615940476	0.207054512704191	0.159072193282038	-0.135979724311664	-0.195477709884139	-0.00254419590331595	0.037798117897004	0.627197265625	0.3466796875	-0.019287109375	0	0	0	-0.452489874583638	-0.522023332918105	-0.457685973772724	0.55970358467681	0.0360303786015733	-0.039916415470088	0.998553199180619	0.984757505237473	0.171552925621994	-0.0286748947514324	-0.170160123696177	0.984365924586257	0.0454891065767142	-32.2260351254343	-86.9175617966655	-47.9291493522038
27081	1651817878719	9.69283668417617	-0.034520066772431	0.549312644569073	0.224103024948563	0.147511573695673	-0.107944446905284	-0.215285171981107	-0.0147589270510801	0.0375427671913337	0.6328125	0.35107421875	-0.02099609375	0	0	0	-0.453140008893857	-0.521513408777902	-0.458077172549478	0.559332817554633	0.0363781369078586	-0.0397980097753499	0.998545316734816	0.985072372542887	0.169658872657502	-0.0291253803634229	-0.168252940562242	0.984698931321908	0.0453757936090564	-32.69520576375	-86.9091743166318	-47.570526439526
27082	1651817878720	9.79632069194142	-0.0819267577909883	0.499340526653411	0.193688675655325	0.0888524706347232	-0.00562152539630212	-0.216903953853401	-0.00979604826304428	0.0331196702600517	0.62646484375	0.341552734375	-0.0302734375	0	0	0	-0.45386178998624	-0.520994644329628	-0.458506747601003	0.558878894372189	0.0366722859683888	-0.0395803646254947	0.99854320796747	0.985418612020253	0.167562075989673	-0.0295484309923467	-0.166148435219629	0.985066670548823	0.0451481123406607	-33.2038509879373	-86.9069342915236	-47.1840542136923
27083	1651817878721	9.83446537464989	-0.054835377683805	0.431408552396611	0.237312450897399	0.0241806549134506	0.0284978115910839	-0.213321438159311	0.0275763072493922	0.0319898590709577	0.627197265625	0.342529296875	-0.02197265625	0	0	0	-0.454395543270439	-0.520388128567087	-0.45899404888346	0.558610194135387	0.0370413174720258	-0.0398734167240974	0.998517927449819	0.985721602291011	0.16569830669106	-0.0299498570373223	-0.164258526648626	0.985370073524897	0.0454417718048152	-33.3881605158983	-86.8802053092659	-47.108751479248
27084	1651817878722	9.80278199379317	-0.0429881470877273	0.477811853923958	0.244549417073587	0.0698449873559978	-0.00146931844822618	-0.22133998247748	0.0686563430742171	0.0254631483265532	0.6240234375	0.349365234375	-0.018798828125	0	0	0	-0.454928754700162	-0.519656192857814	-0.459633556719238	0.558331678224607	0.0373888695242914	-0.0404428608047297	0.998482071669605	0.986069039560859	0.163553643369165	-0.0302994217799131	-0.162079985362847	0.985705118557574	0.0459945387429655	-33.3753453511042	-86.8426828071017	-47.2470410211375
27085	1651817878723	9.74760112029241	-0.110271806306153	0.425444712794101	0.188986913712141	0.00142384831248939	-0.0570138738875379	-0.224142669645515	0.094473765584439	0.0195656484986261	0.629638671875	0.33935546875	-0.013427734375	0	0	0	-0.455298533418678	-0.518867463683921	-0.460335291075316	0.558185650467316	0.0377359498416384	-0.0414259172559556	0.998428711260375	0.986384298271789	0.161589330514812	-0.0305762062173418	-0.160068779630569	0.985988225915136	0.0469596011940318	-33.0688452864755	-86.7876525514893	-47.6687930019371
27086	1651817878724	9.72698137837272	-0.123407548413398	0.523757024036907	0.163643128050511	0.0884684382267672	-0.0726102694721859	-0.218585512890271	0.11238877057001	0.0151116078337555	0.62646484375	0.34228515625	-0.02099609375	0	0	0	-0.455695362798205	-0.518041905882109	-0.461094728490926	0.558001766513444	0.0380484702158236	-0.0424447575647056	0.998374056388441	0.986721934547189	0.159466775364184	-0.0308248509875008	-0.157899138052392	0.986290418746032	0.0479486401484903	-32.7358394184287	-86.73224692015	-48.1262095386324
27087	1651817878726	9.66275022914976	-0.226015650415389	0.609158635107446	0.0506090967293224	0.147942066580125	-0.129380042049792	-0.224139064429637	0.119650992742484	0.00522446223076273	0.628662109375	0.356689453125	-0.007568359375	0	0	0	-0.456029657884384	-0.517165559925587	-0.461936126040811	0.557845632962305	0.0383095981705255	-0.0436924345138805	0.998310245291644	0.987063767963684	0.15730393317652	-0.0309933957566904	-0.155683951200331	0.986583216851699	0.0491534695134132	-32.2332105350954	-86.6687238457855	-48.7556625657023
27088	1651817878726	9.5896086858572	-0.331714086961675	0.617212788578669	-0.0547321300129539	0.13300564056554	-0.19858905203137	-0.224115815708675	0.110026679653716	-0.00102673003493186	0.6259765625	0.340087890625	-0.01953125	0	0	0	-0.456404225526155	-0.516369005074919	-0.46274804597425	0.557604231930517	0.0384545930899031	-0.0447145458117784	0.998259412008289	0.987406529199498	0.155118857737768	-0.031088359048536	-0.153458757861813	0.986883351448881	0.0501164670396166	-31.8122473190756	-86.6189730241845	-49.3044073142417
27089	1651817878728	9.53449798064656	-0.395640266069681	0.564877693930491	-0.110355509623617	0.0644661027993459	-0.254134601460198	-0.201738075314676	0.0867018064274101	-0.0168559743135963	0.625732421875	0.353271484375	-0.012451171875	0	0	0	-0.456619719810596	-0.515744058138133	-0.463464179412799	0.557411385223269	0.0384180417928621	-0.0456826058536809	0.998216987226334	0.987678235137736	0.153398771762626	-0.0309922676957373	-0.151709452243453	0.987107854463804	0.0510129959506067	-31.2802169775351	-86.5780047057586	-49.9369210025008
27090	1651817878728	9.56587207515606	-0.409547852675786	0.529375248945906	-0.117887766983382	0.0200430972548959	-0.224174735685743	-0.176053350606518	0.0612212507435229	-0.0302527020368671	0.620849609375	0.33935546875	-0.012451171875	0	0	0	-0.456896875181777	-0.515260343263738	-0.464121059078922	0.557084972538591	0.0381968423583907	-0.0462680534185431	0.998198511553041	0.987951416387709	0.151673775937176	-0.0307744138933476	-0.149976665156177	0.987347118761086	0.051504048217726	-30.8589280369336	-86.5603156496359	-50.4584384780292
27091	1651817878730	9.69018531787292	-0.457703503910647	0.475913688609906	-0.154258608460433	-0.0520937768793868	-0.101396728839219	-0.154919145053543	0.058846052292868	-0.0332031150211651	0.627685546875	0.354248046875	-0.006591796875	0	0	0	-0.457004826611029	-0.514859050882037	-0.464696541698836	0.556887663997159	0.03795456371598	-0.0469814005935175	0.998174433198627	0.988153685703375	0.150407425174731	-0.0304942598392307	-0.148700183335342	0.987507141468141	0.0521334923581419	-30.3244953831548	-86.5373979126381	-51.0665171270534
27092	1651817878731	9.84385745666516	-0.510439418866247	0.490164103922976	-0.204763423150319	-0.0587852209947851	0.0542752128580108	-0.156451017952186	0.0765446529342358	-0.040785488033208	0.627685546875	0.34814453125	-0.013671875	0	0	0	-0.457163969961765	-0.514401453621935	-0.465366573867441	0.556620338298304	0.0376501928770389	-0.0477333781738228	0.99815028306585	0.988396620941448	0.148870112991356	-0.0301630431068831	-0.147154961478873	0.987704011364769	0.0527844981608777	-29.7452681176792	-86.5145630358479	-51.7350261449702
27093	1651817878732	9.97671098443185	-0.554607105437414	0.515790868264688	-0.249287915140179	-0.055278186856722	0.189471652211392	-0.143346450773103	0.089949730119507	-0.0356493205947602	0.62255859375	0.34619140625	-0.00244140625	0	0	0	-0.457143089590749	-0.513959468887882	-0.465976517830795	0.556535483873398	0.0374230983415462	-0.0487588945855503	0.998109253493481	0.988570972712859	0.147772160939423	-0.0298466138924557	-0.146037473341848	0.987818788366616	0.05373171995982	-29.0510662457148	-86.4761068155739	-52.4932830168193
27094	1651817878733	10.0306058845421	-0.469129653154961	0.506893988637303	-0.162752475895289	-0.0615338505527287	0.240162920603172	-0.117197051111779	0.0803261682336054	-0.0238231998265186	0.626220703125	0.34716796875	-0.0068359375	0	0	0	-0.457227230462964	-0.513543288528942	-0.466506462397131	0.55640656993943	0.0372900226971882	-0.0495225701200683	0.998076634961438	0.988746472267793	0.146629960529764	-0.0296659443307544	-0.144878803781778	0.987950995608458	0.0544331010600946	-28.5903063579864	-86.4458306081178	-53.0206017123625
27095	1651817878734	10.0995871271759	-0.465359051139451	0.538381899619371	-0.161106620672442	-0.0424070178063479	0.310568753916762	-0.0971936656326399	0.0892872511759398	-0.0122346449131355	0.6318359375	0.353759765625	-0.001220703125	0	0	0	-0.457185031958261	-0.513116273383816	-0.46696910160245	0.556447117604746	0.0373030962746119	-0.0505090615037544	0.998026709920299	0.988865380884889	0.145843409403851	-0.0295796960911406	-0.144061575361755	0.988017476889691	0.0553870730840579	-28.104630981166	-86.3999831116826	-53.5525508960108
27096	1651817878735	10.1489719456023	-0.348478352428139	0.617257143424262	-0.0534991329181922	0.0402473093217136	0.360786955945979	-0.099289195713855	0.127670530128155	0.00417943623238212	0.6259765625	0.34814453125	-0.01025390625	0	0	0	-0.457180241714038	-0.512545610785185	-0.467482913745905	0.556545549624444	0.0375134444409614	-0.0516996178850228	0.997957860331145	0.989002522797982	0.144891903883866	-0.0296706266892854	-0.143062054317003	0.988095888919416	0.0565664469022717	-27.6782218833144	-86.3376968860296	-54.0352147484656
27097	1651817878736	10.1259379007761	-0.317180665687344	0.61700748357232	-0.0197138925437379	0.0311488726155384	0.336920550155879	-0.106856494043834	0.155942167871163	0.018594308219625	0.62255859375	0.3447265625	-0.0078125	0	0	0	-0.457061978659092	-0.511864352686908	-0.468011494487932	0.556825352457861	0.0379202509511702	-0.0532938630568791	0.99785861660271	0.989108798433413	0.144119177382816	-0.0298905933716769	-0.142217577779298	0.988124196076068	0.0581784642252971	-27.1929288938008	-86.249731384195	-54.5669589074806
27098	1651817878737	10.1107493544731	-0.284345257884948	0.695919345319707	0.00590077607354514	0.0993909797655575	0.325481548429265	-0.100924746063234	0.175405984522391	0.0221890520014122	0.622802734375	0.3486328125	-0.0029296875	0	0	0	-0.456995500796953	-0.511114991091668	-0.468587667075088	0.557083635011685	0.0383741282929807	-0.0549305391541354	0.997752505457135	0.989239544429205	0.143161421032937	-0.0301650669704058	-0.141182683128112	0.988173792101403	0.0598331562654109	-26.7550956055727	-86.1579029900063	-55.0620929632097
27099	1651817878738	10.0152235943493	-0.227753970142129	0.706600380281573	0.0624919567130438	0.104735636747096	0.229272234382588	-0.122872199538586	0.195214429249054	0.0285694040547624	0.62451171875	0.347900390625	-0.004150390625	0	0	0	-0.456857863793748	-0.510263326667799	-0.46921713723469	0.557447313988512	0.0389332311663868	-0.0568920388702302	0.99762091970053	0.989363292445197	0.142232340830191	-0.0304997833428804	-0.140158763810698	0.988196972842536	0.0618244594954493	-26.2584483663176	-86.0469862955608	-55.6147856769652
27100	1651817878741	10.002412378922	-0.225159399309404	0.757970839611534	0.06361810842495	0.138546186054884	0.219769705500182	-0.145263096255076	0.197701584683067	0.0254522463141966	0.62939453125	0.3466796875	-0.001220703125	0	0	0	-0.456869914774486	-0.509339146643327	-0.469947120528714	0.557667659612222	0.0394466752068365	-0.0587451566570091	0.997493341523877	0.989552086729993	0.14083916976145	-0.0308382215638775	-0.138674537906003	0.988288082914212	0.0636870293412042	-25.836966711014	-85.9423370045843	-56.1191082900669
27101	1651817878740	9.97044228561251	-0.218348200132324	0.765154170183994	0.0742753123925261	0.128362073044	0.188353900541966	-0.166327705860585	0.20945529241086	0.0205186446578162	0.62841796875	0.3505859375	0.000244140625	0	0	0	-0.456808361943898	-0.508355578562164	-0.470745924440432	0.557941753972208	0.0399457607349021	-0.0608554552590766	0.99734695555986	0.989739771771175	0.139448790161713	-0.0311322838349066	-0.137184257018262	0.988357550933692	0.0658014524057208	-25.3199813762435	-85.8254856698098	-56.7189473156255
27102	1651817878740	9.90396939117492	-0.146842877923117	0.767204251922909	0.148024730506748	0.124594362278484	0.120152119399149	-0.210007256173039	0.220606316511269	0.0140005331776834	0.626220703125	0.343505859375	0.0048828125	0	0	0	-0.456916410127592	-0.50723952641928	-0.471723071400102	0.558043726694345	0.0403708134935975	-0.0629520744909954	0.997199696016372	0.990016328436266	0.137409476129937	-0.0314054979147346	-0.135047646582387	0.988511847266878	0.0678709139881162	-24.8311111141376	-85.71114248983	-57.3281741600872
27103	1651817878742	9.86872461482658	-0.110272714740878	0.807317430864615	0.183163479218257	0.148867252337092	0.0868020593350014	-0.246438606309792	0.238334279616838	0.00601913185017682	0.631591796875	0.353759765625	-0.001220703125	0	0	0	-0.456978220420172	-0.506010532942615	-0.472836440349141	0.558166594567157	0.0407580824581679	-0.065371425677916	0.997028262096501	0.990314597109831	0.135193213479132	-0.031619515815058	-0.132724441854265	0.988660392518089	0.0702484932254878	-24.2329635959912	-85.5817479111141	-58.0570926873097
