// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27327	1651817878952	5.57920317347934	-4.68768039427671	15.8970426587482	-5.29359641337572	8.12161325096205	4.74165900006259	-1.34888562258357	-0.826251651422713	-1.94597811097142	0.511474609375	0.30712890625	0.330322265625	0	0	0	0.310877697687479	0.318918495117055	0.534877865252595	-0.718019303233299	0.224393325470199	-0.569815969223275	0.790542469891761	0.966394559271057	0.234521452686719	-0.105267488053109	-0.12541607271688	0.787597263484233	0.603292101105611	-9.89780288369294	-52.2362350788628	-68.5054974457819
27328	1651817878953	5.87175708419402	-3.97595965359275	10.7090173443993	-3.88991555252213	4.18141164434461	1.69177807749277	-0.557002767427333	-0.0534538339319583	-1.48705964845369	0.5	0.320068359375	0.33349609375	0	0	0	0.310714919594033	0.319853949286494	0.541017954935926	-0.713056282704567	0.209986047125563	-0.572785715377303	0.792352436906893	0.97031929191485	0.221511622357245	-0.0970209920508219	-0.119943035439517	0.789207910135455	0.602299379735014	-9.15084342067871	-52.4058970326208	-69.8668164409106
27329	1651817878954	-2.04691737985634	-1.4809522800963	10.0104954779884	-3.0310725047292	8.71584753944613	-5.18267749737173	-0.118059971186946	1.93901100077889	-1.63219304984509	0.49072265625	0.319580078125	0.33251953125	0	0	0	0.303280032626753	0.31502021101256	0.549991806740858	-0.711542339556434	0.196542558343057	-0.59160623406257	0.781903502088505	0.973763593558473	0.211060468655683	-0.0850760978826148	-0.114697369717248	0.778110237941352	0.617566976927035	-7.84370295823175	-51.4351901722661	-71.6225561338492
27330	1651817878954	-6.20923414431262	-0.373253789263735	10.7004652707982	-2.73715661881856	11.9275240342417	-7.95994948504296	-0.482046053597734	1.22611379136794	-1.35764435920438	0.486328125	0.3212890625	0.345458984375	0	0	0	0.299546057147502	0.311307730764858	0.557428676065333	-0.708966097576936	0.184721535732169	-0.603894059674737	0.775364378164431	0.976898072915333	0.19909086149487	-0.0776722859425292	-0.10746212993914	0.771799710779161	0.626719312826841	-7.0649117637528	-50.8380800416635	-72.9919662996132
27331	1651817878955	0.0136652548513512	-1.87043024957021	8.26657124304409	-2.67794944570318	5.99534274525693	-4.45369697903821	-0.789436377610885	0.857852140745419	-1.17642508559574	0.46630859375	0.338134765625	0.357177734375	0	0	0	0.298119468310791	0.30769400979062	0.564083992011623	-0.705874230234602	0.174267292590402	-0.612885558095341	0.770715384179772	0.979803856500122	0.185868065140645	-0.0737391697021446	-0.0980577050552374	0.76800023114517	0.632898357906121	-6.6455853425505	-50.418173257376	-74.1274793390226
27332	1651817878956	1.21273803996808	-1.31432360537936	7.72161405986266	-1.81232279414057	4.89197233086494	-3.84579435812344	-0.412311787199784	2.0825590274598	-1.27448586279317	0.452880859375	0.330322265625	0.359130859375	0	0	0	0.291791388847607	0.300986751388682	0.572289545596828	-0.704804538069562	0.163783302978128	-0.631053853227958	0.758251979220444	0.982355222077689	0.174684922789921	-0.0668086476930391	-0.0902953338897871	0.755814932424615	0.648529521765745	-5.88161113208746	-49.3103376357297	-75.4505089939555
27333	1651817878957	0.0116807709262504	-1.1696786045451	7.45100845582394	-1.78640172908868	5.36835721026312	-4.82544299047456	-0.548716028142565	2.53248945980535	-1.10878915199188	0.447265625	0.3427734375	0.3779296875	0	0	0	0.28478181363066	0.291946093332675	0.580646757629479	-0.704639014011709	0.155233642884323	-0.652010841686934	0.742148488133984	0.984574593453595	0.16349732295921	-0.0623016477379265	-0.0807179412680428	0.740371857722772	0.667333594426042	-5.33362108504193	-47.9147568180622	-76.6080871789025
27334	1651817878957	0.841627241871537	-1.92426814290733	5.29095370066024	-2.17076398834685	3.01152891796634	-5.49730297400038	-0.554259153938689	2.62936651513364	-0.939041109766861	0.43212890625	0.33642578125	0.384765625	0	0	0	0.277774659960333	0.282309224720752	0.588459671695925	-0.704881518206439	0.148033432850185	-0.672751995775628	0.724907480261102	0.986425391377516	0.153112906142892	-0.0593412606724239	-0.0710707394382832	0.723851635456043	0.686285479842979	-4.941920253382	-46.4611518259808	-77.5903074311774
27335	1651817878958	2.49911743723512	-1.88496485024035	4.70172768418175	-1.811135372678	1.36877671663996	-4.64068339072096	-0.440189675110289	2.84894129902496	-0.720741699465511	0.40966796875	0.337158203125	0.40087890625	0	0	0	0.269892766960448	0.271799903449132	0.595493767481849	-0.706165617768062	0.143023970750632	-0.694320792378764	0.705310414683668	0.987748104384639	0.145090134465413	-0.0574676880112603	-0.0624325722301557	0.704888282035766	0.706565413654951	-4.64985134994765	-44.8546274392157	-78.3603834465552
27336	1651817878959	4.57523565887147	-2.40474519199174	4.23734946247306	-1.97337034857495	-0.622514821042051	-3.45764199572604	-0.352421453763115	2.90167780835455	-0.319564633079535	0.4013671875	0.332275390625	0.4033203125	0	0	0	0.26210682605883	0.260834692610331	0.600960493123405	-0.708598448043117	0.141623497671497	-0.714946238712693	0.684685811637618	0.988412452337191	0.140292994876482	-0.0579542893439953	-0.0546224218803194	0.684959671323181	0.726530549728481	-4.56074430840866	-43.210903023266	-78.7953476100587
27337	1651817878960	6.72251086669744	-1.92885700507244	3.58706992698356	-1.13533729794535	-2.72760529607245	-2.52937599227522	-0.077762766113558	2.98727406531816	-0.00444352948971788	0.38623046875	0.337890625	0.413330078125	0	0	0	0.253372303780767	0.249844272083651	0.604902879298966	-0.712371266966628	0.143340692645623	-0.735223623427404	0.662495033480367	0.988438098644457	0.139789964585296	-0.0587272589976068	-0.0494324891139749	0.663253337236626	0.746760630767635	-4.49663894326622	-41.4904369674551	-78.9678866495662
27338	1651817878960	8.15854731177703	-0.513780876937524	4.00277247960534	0.490784186155629	-3.54157644088304	-1.44262865618285	0.0841636113232412	3.05764569766868	0.339358323797119	0.376708984375	0.341796875	0.426513671875	0	0	0	0.244291409819789	0.238675621741829	0.607396730830373	-0.717234177971872	0.148206317925453	-0.754678581629998	0.639136234112818	0.987904198129702	0.142781836929669	-0.060486712265585	-0.0456090193348859	0.64036988176516	0.766711309348823	-4.51078548679187	-39.7274407675654	-78.8894535018018
27339	1651817878961	9.45962517006988	0.112848431457318	3.81030234266539	1.38839226293398	-4.80525670495162	-0.92504470945647	0.0506061679563166	2.83509429654942	0.735618372017614	0.365478515625	0.33837890625	0.43310546875	0	0	0	0.23636103549746	0.227588442862803	0.608071865710896	-0.722900800735981	0.156904213612309	-0.771565197210244	0.616496726840151	0.986737357299471	0.148764134058877	-0.0649509055161543	-0.0415987434949512	0.618511421779444	0.784673923147706	-4.73183600443425	-38.0607558047782	-78.5051698850553
27340	1651817878961	9.28666464359856	0.0618587479313423	3.05134643341494	1.44453733647421	-5.36954954027681	-1.77330507728381	0.12506702768196	2.66998383055199	0.95382748917051	0.356201171875	0.339111328125	0.442626953125	0	0	0	0.22892596581597	0.217095096914848	0.607579249094627	-0.728910198268872	0.167434349930283	-0.786344012372948	0.594666993088264	0.985138831313521	0.156880716489668	-0.0699279903323263	-0.0383043274533451	0.597537894194922	0.800925242141515	-4.98978466715024	-36.4888964318255	-77.9796611106067
27341	1651817878962	22.1970979033464	-13.0557394870829	0.593183589694425	-8.99627786601201	-19.1344776371413	4.89918465736177	-0.895888961762107	-0.426247985847757	1.41048502444107	0.365478515625	0.328125	0.44384765625	0	0	0	0.235026850313066	0.214161250147106	0.602876082965309	-0.731736132192304	0.181350775047669	-0.781625138118199	0.596803183513055	0.982959714442931	0.16260561644065	-0.0857298855955642	-0.0300349158793922	0.602180668042128	0.797794677134697	-6.13338742514435	-36.6412839914639	-76.9374929647988
27342	1651817878963	26.0177678407146	1.90510315574153	-62.4251205279098	9.36789623819353	-58.3654718446408	-42.7050740009914	4.55254879317957	-5.17988703652538	-5.72887767219079	0.369873046875	0.36376953125	0.403076171875	0	0	0	0.227690628673653	0.253267984529839	0.612268904395882	-0.713539833741787	0.12196423344412	-0.758423011254791	0.640249374665531	0.989089997736823	0.146567532648126	-0.0147964438434479	-0.0826178076286224	0.635068889469998	0.76802461125278	-1.10370020387926	-39.810417253966	-80.8643135067906
27343	1651817878964	95.454160118614	16.2652857631937	34.4840003247851	21.408175241672	-49.3186472191529	77.7660188182514	6.66447439686885	1.6030042351863	-5.16710284685726	0.3271484375	0.3994140625	0.38525390625	0	0	0	0.192366180616872	0.273482098790901	0.623540146657385	-0.706682729166553	0.0728104542948207	-0.776072691546524	0.626426224851033	0.986507518792491	0.148385876122727	0.069170420941142	-0.146634078955971	0.61293785101185	0.776405588391602	5.09107287657742	-38.7869452967098	-84.6402493983035
27344	1651817878964	-27.9819903033576	44.9832944606368	-1.35987785529637	42.29088378959	28.5397375498629	-24.1131015571679	0.965676631646842	9.50447347541521	0.134706562488822	0.2958984375	0.401611328125	0.410400390625	0	0	0	0.159371667739048	0.242406550598778	0.63017910697055	-0.72021804260007	0.0882267147292037	-0.830467253339986	0.550036533275775	0.984998198299174	0.154949929319748	0.0759543859904468	-0.148305752266972	0.535083788330151	0.831679471497753	5.21814849552841	-33.3695193404655	-83.9357891755496
27345	1651817878965	-17.1830784593921	-5.18145160469886	36.1505267790564	-11.0244131345172	33.7265620990707	9.39727337237006	-5.92199365157005	-6.94507893704931	0.583554058467513	0.33203125	0.380615234375	0.415771484375	0	0	0	0.203173899351475	0.247984913101111	0.629063601315727	-0.708168648696226	0.085564936747845	-0.790198117425302	0.606848891254525	0.991734364525659	0.125998704244009	0.0242337935065506	-0.0956116719769337	0.599759336522859	0.794447698993103	1.74720585272992	-37.3620043831426	-83.8199264474895
27346	1651817878967	26.8311386159862	-14.4045455978264	-18.233766729209	-9.77412545560161	-34.026444300511	-7.34033790166748	-3.75941215208095	-3.36809562396375	5.98584728689491	0.368408203125	0.345458984375	0.419677734375	0	0	0	0.234408723893192	0.241742285161187	0.608635337670794	-0.718454064966001	0.142247386606811	-0.761220063711757	0.632700320535876	0.98788606601439	0.149231151802247	-0.0425580063723369	-0.0620225892570238	0.631089595805891	0.773226435455625	-3.15035318962144	-39.2496294669968	-79.4153505256064
27347	1651817878965	-1.97623760638098	-14.8988516343814	8.44017530681947	-15.5836892749453	4.43059697281082	-3.92844166339407	2.27109453009293	4.40221068907093	-0.98523879459588	0.337890625	0.3671875	0.42431640625	0	0	0	0.211677114508794	0.233849740830546	0.614405059794885	-0.72319673699842	0.135641442423861	-0.789670192142681	0.598349719427122	0.987672745613238	0.15539844338335	-0.0188114690239813	-0.0781277586391857	0.59352532501602	0.801014195813435	-1.3453191029174	-36.7517962114938	-80.2534331487386
27348	1651817878966	1.66734262610303	7.94751829264841	12.6741884962549	6.80287576225399	7.37410727488144	1.40682386817473	3.96278053319397	-0.500636983815141	-4.57864062157916	0.324462890625	0.38427734375	0.40283203125	0	0	0	0.19351086203308	0.252496641350746	0.625517996784543	-0.712408750704579	0.0899453636104908	-0.793527303808533	0.601850687193539	0.988970674721495	0.142561563947734	0.0401647236475823	-0.11767258009361	0.591600049522593	0.797597984763613	2.88281431679079	-37.0025586558762	-83.5331932541758
27349	1651817878967	17.1834156829436	12.6385077292855	10.3157037479812	12.8606163195898	-5.71697637397294	9.24867896022944	-0.705592305067588	-0.431825225737836	-0.0674382946828309	0.329345703125	0.386962890625	0.398681640625	0	0	0	0.197368915314337	0.251809763299349	0.626234298523228	-0.710962697845596	0.0888448929204925	-0.791059613027133	0.605253065782661	0.989857292418943	0.137752229241525	0.0347399479566559	-0.110856328854004	0.596027693967616	0.795274708749536	2.50125870143769	-37.2470544961384	-83.5918929852001
27350	1651817878970	1.50009567252557	-1.63657849466585	7.16877607287344	-2.19744964383493	2.86902025260978	-3.23565258405293	-2.04696896180807	0.103207151248893	1.54087500211739	0.33642578125	0.37353515625	0.419677734375	0	0	0	0.206317939245907	0.24341847936854	0.623389322668197	-0.713838990410664	0.104266392570388	-0.789556011377129	0.604756003921084	0.990442407527887	0.137637320657217	0.00893338304713859	-0.0902904023178661	0.598044540866768	0.79636070369446	0.64270333121903	-37.2112861461041	-82.477220170058
27351	1651817878971	5.77288704075874	-5.63057854635163	5.95681545955602	-5.51301873696648	-1.74712874356272	-1.62322668469851	-0.0281464675356219	-0.590602324583644	0.0733413421550721	0.337890625	0.370849609375	0.41796875	0	0	0	0.208422377697996	0.245290832219484	0.622555481274581	-0.713314231484808	0.104514160728096	-0.785907172406655	0.609447870262156	0.990403566321474	0.137969570419378	0.00807300786552173	-0.0904298956374833	0.60275560055305	0.792785040207574	0.583428379845392	-37.5495910893542	-82.4249457815127
27352	1651817878971	6.97785187379931	1.76788659961809	6.80937647981389	1.79425140180057	-1.170803788366	-0.13843042315581	1.08572445503815	0.48780581694831	-1.06791440721043	0.332763671875	0.384033203125	0.402099609375	0	0	0	0.201787772313351	0.247962244769404	0.625526532095502	-0.71169725147587	0.094462565626986	-0.790299529255531	0.605395307013239	0.990442525214875	0.13599650517878	0.0229903202487416	-0.10050088527545	0.597437531996145	0.795592840227466	1.65522084207616	-37.2572932358824	-83.1839132644233
27353	1651817878972	6.50019222740366	2.65649839482893	10.7255109593374	2.15432723842573	1.59372019181326	2.72383659625869	0.180873905778966	0.562412446335444	-0.252341170443617	0.328369140625	0.3837890625	0.414794921875	0	0	0	0.199152079503821	0.246706843285961	0.626772873979884	-0.711779423099724	0.092582995837745	-0.793983707575472	0.600847951637032	0.990512431048361	0.1349884273446	0.0257536098770129	-0.10155546671831	0.592763018910374	0.79894836541036	1.84625498704276	-36.9306518778087	-83.3490233520283
27354	1651817878973	4.3543565803502	-2.04650183152834	7.74433628316199	-2.38219077236695	0.882186572330992	-1.05656016774952	-0.662889639382224	-0.437107160557687	0.266753967225579	0.3271484375	0.3662109375	0.41162109375	0	0	0	0.203280485122226	0.245843458296141	0.62620537737204	-0.711410474853869	0.0948556387266687	-0.791027774811448	0.604381888609019	0.990928484677709	0.133087739437626	0.0186652582549096	-0.0952005570156798	0.59712872405222	0.796476076762932	1.34246946254937	-37.1843761552907	-83.1620602667491
27355	1651817878974	7.0589048511356	-0.852749525842154	5.63027217610307	-0.739732464166365	-2.32950585795816	-1.07877620046951	0.518472911371093	-0.217813564225483	-0.360509417170891	0.33154296875	0.374267578125	0.411376953125	0	0	0	0.201752292650017	0.248532201214638	0.626632983461881	-0.710534208471014	0.0911256979941363	-0.790204459027019	0.606030543866313	0.990772224596653	0.133254232896247	0.0247731383363705	-0.100331979612094	0.598180760597539	0.795055514739737	1.78470202004368	-37.303035549564	-83.4217575924772
27356	1651817878975	7.3472649329383	2.62730278147377	7.8328706234549	2.44847526259961	-0.812162750977762	0.938273623345678	0.588781636672364	0.661930456042268	-0.550502089582111	0.318115234375	0.3876953125	0.40576171875	0	0	0	0.196971991750455	0.248503579065418	0.62852186056731	-0.710217062908618	0.08641248396137	-0.794877409720684	0.600585369561531	0.990670389423213	0.132324610509732	0.0325941248311264	-0.105380558622951	0.592165602656201	0.798896011315072	2.33631237141333	-36.9118331661822	-83.7956426898005
27357	1651817878976	4.67923040588144	1.42943847741125	9.89799933555136	0.779419581968191	2.31441585281173	0.955077879237596	-0.0163564925067962	0.308231946250296	-0.0410357772765002	0.323974609375	0.390869140625	0.410400390625	0	0	0	0.196090162957922	0.247326085535769	0.628998829861952	-0.710449806416318	0.0863805588916969	-0.796747768990122	0.598106505277131	0.990740618655937	0.131818240046861	0.0325112001654708	-0.10474457308524	0.589760073419872	0.800756910809378	2.32496531233198	-36.7344061018754	-83.8123632934762
27358	1651817878976	5.45225991988485	-0.640408565846228	7.68295679126063	-0.963525361695381	0.120492982704839	-0.420026789736834	-0.201265594146798	-0.35374229147626	-0.0251241715945923	0.324951171875	0.384521484375	0.406982421875	0	0	0	0.197958191420614	0.247899934254	0.628993986847486	-0.709735684291024	0.0858243742131355	-0.794691310063857	0.600915883048464	0.990986600616701	0.130358237918369	0.0308591510734597	-0.102857834845385	0.592851120869151	0.798716354092685	2.21257537291598	-36.9355211372954	-83.8361105641333
27359	1651817878978	6.68231182905319	0.48146444416022	6.71135448893242	0.346681175167341	-1.27005324010279	-0.421516367708378	0.24982710752719	-0.00804792136964532	-0.1589144599246	0.31640625	0.3857421875	0.411376953125	0	0	0	0.196977224581071	0.248798293796266	0.629246893202741	-0.709470034176993	0.084295512797531	-0.794848434867642	0.600924481204303	0.990878824437619	0.130496640782074	0.0336122302996432	-0.105135254806954	0.592609983322129	0.798598764000811	2.41010008042162	-36.9361374671743	-83.9462781352964
27360	1651817878979	6.14260547065903	1.58693116177023	8.4353360223129	1.19030856568818	0.303737119163879	0.670421272702358	0.252097175426264	0.346859862668589	-0.157867626200601	0.321533203125	0.3837890625	0.4169921875	0	0	0	0.194866776247703	0.248441987289546	0.629838743825933	-0.70965250316068	0.0831594714547828	-0.79710710399193	0.598084247471006	0.990759460582677	0.130660192581196	0.0363813872820626	-0.107145665209955	0.589532169470202	0.800607036932897	2.60185933110616	-36.7328148382371	-84.04407213423
27361	1651817878980	5.53568713529651	1.00866120018131	8.93245411116813	0.506230193654258	0.989051709882626	0.685667966446601	-0.0811866785976433	-0.0648341918391538	0.0150575586004675	0.3271484375	0.389404296875	0.41357421875	0	0	0	0.19545477414469	0.248330441363424	0.629829982255107	-0.709537607607114	0.083292370689558	-0.796701376957162	0.598606128384496	0.990850858276918	0.13022324943316	0.0354468892706321	-0.106193020659593	0.59017694063868	0.800258846312591	2.53621748538269	-36.7701340352575	-84.031606402756
27362	1651817878981	6.39303391903775	0.71555451980046	7.54390880190838	0.444286771731428	-0.538086085352171	0.0770293318152486	-0.0896998508717976	-0.187871586202399	0.055435161246668	0.323974609375	0.385009765625	0.412109375	0	0	0	0.196505336374884	0.248586231268266	0.629566024660308	-0.709392105251708	0.0837030124345133	-0.795521293270379	0.600116386764111	0.99091537724452	0.13006454673922	0.0342042222813525	-0.105264052979822	0.591801559338048	0.799181076800068	2.45071154127476	-36.8782336886503	-83.9935635282219
27363	1651817878982	5.85603047092454	0.128124359297785	7.71465823228648	-0.193394581427307	-0.0767147491504649	-0.128567739368094	-0.0188248566974016	0.0131400151938037	0.0266373226523741	0.323486328125	0.3798828125	0.410888671875	0	0	0	0.196639561632459	0.248383588560327	0.629514462295239	-0.709471646717489	0.0840342693900609	-0.795561244451756	0.600017123001046	0.990929404336555	0.130088849124261	0.0337017351886609	-0.104867331372931	0.591742509593403	0.799276951469778	2.41446227345154	-36.8711240003031	-83.9702682721463
27364	1651817878983	6.04679975503053	0.888610161487096	8.09904558436125	0.538559649057322	0.10105362028782	0.318832367808945	0.0218031417296021	-0.0684273098009178	0.017974012900647	0.313232421875	0.389892578125	0.408203125	0	0	0	0.196871896561835	0.24860334951939	0.6293616579146	-0.7094658092529	0.0842005563094534	-0.795135130067243	0.600558399533407	0.990907181713271	0.130290719782266	0.0335750736065012	-0.104943906665616	0.592270591260082	0.798875661903773	2.4066055079347	-36.9099005432691	-83.9552110799016
27365	1651817878984	5.87811093931054	0.565211521196803	7.98187208325885	0.223917456534274	0.132653491695357	0.112743316778314	-0.112406512426375	-0.089902254606567	0.0928749056674293	0.322265625	0.388916015625	0.4072265625	0	0	0	0.197744260572746	0.248406673301107	0.629089676774134	-0.709533304818196	0.0850806064713863	-0.794478166910597	0.601303361627755	0.99096214264365	0.130286771973508	0.0319278702050405	-0.103707869757159	0.593152425057085	0.79838266414003	2.29007722595039	-36.9633011876612	-83.8874948785578
27366	1651817878985	6.07279107097549	0.501137417153037	7.92962411716935	0.196027659339795	-0.049287892038723	0.185711969485204	-0.0746261294590593	-0.116918266308967	0.0977005905741222	0.318603515625	0.385986328125	0.412353515625	0	0	0	0.198570034048924	0.248416119604346	0.628725259678713	-0.70962237911474	0.0859879587253086	-0.793659034509209	0.602255268051817	0.990971023821755	0.130548978839489	0.0305514986478572	-0.102871283164535	0.594190458578626	0.797718746197057	2.19327530883363	-37.0315906528471	-83.8164825880429
27367	1651817878986	5.81267753622243	0.422075015711812	7.94191442088524	0.107778227011111	0.16765565728333	0.0361510143260961	-0.111154102379605	-0.117012815002943	0.1075087044668	0.3212890625	0.38671875	0.410888671875	0	0	0	0.199540578743545	0.248304980027089	0.628371684121773	-0.709702205803536	0.086987326975427	-0.792819701732391	0.603216483105886	0.99100737941043	0.130665168057315	0.0288268591876737	-0.101673885043026	0.595284414714107	0.797056388656876	2.07129359852689	-37.1006102809384	-83.7386137605964
27368	1651817878986	5.976925016894	0.412897465942801	7.74559887701551	0.148614175004612	-0.0649742957627743	-0.0217697131846748	-0.122497707528959	-0.160144987585837	0.113379366721652	0.332763671875	0.382568359375	0.412841796875	0	0	0	0.200691048435262	0.248301189988091	0.627966559197898	-0.70973771398849	0.088009039159303	-0.7917194480798	0.604511972220959	0.991046752665533	0.130762207214218	0.0269736759743374	-0.100402903630118	0.596725699711922	0.796139244256907	1.94047317799603	-37.1937319387831	-83.6569336941904
27369	1651817878988	5.90030135134866	0.301563919039857	7.72268242035518	0.0486825551345306	-0.0163399097594215	-0.0894340733891887	-0.0992837070012316	-0.130099516751138	0.102180973495453	0.32373046875	0.3798828125	0.40869140625	0	0	0	0.201653168432033	0.248278619661172	0.627602524394301	-0.70979489858294	0.0889455967860883	-0.790805799688486	0.605569870445533	0.991070480922914	0.130902142070446	0.025375796432681	-0.0993377202053214	0.597905357377254	0.795387453360931	1.82732709894483	-37.2698604790915	-83.5826481951829
27370	1651817878989	6.03361785853853	0.311666444089556	7.71288904868544	0.0858169416655472	-0.110583417947793	-0.0162233600873325	-0.109541427312813	-0.153433123678744	0.108652510707837	0.318603515625	0.37744140625	0.4130859375	0	0	0	0.202730182650247	0.248295812508656	0.627203165256181	-0.709835087908375	0.0899307579665873	-0.789747517049722	0.606804184301124	0.991095738734408	0.131033325070449	0.0236538450041302	-0.0981921352963289	0.599273833097007	0.794499325066527	1.70530702112833	-37.3587816739958	-83.5035527806207
27371	1651817878990	4.07706652764916	0.707155348634392	7.6587871045396	0.318082101225873	1.46134599412283	-1.23697462822567	-0.0173503969033457	0.0419791387475077	0.0875881573586511	0.324951171875	0.386962890625	0.41552734375	0	0	0	0.202843370619214	0.247933886852427	0.626962524511515	-0.710141779931466	0.0908935612167902	-0.789881075614128	0.606486806877113	0.991048056813605	0.131545119707967	0.0227954067082476	-0.097786039981725	0.598985615743553	0.794766709492168	1.64290049956896	-37.3359074390806	-83.4357059738593
27372	1651817878991	7.51040833652752	1.60715142135439	9.44019321722262	1.34789637755777	-0.0423074497719382	2.28225384587378	-0.0264732444832154	-0.414234051142475	-0.0647793825677847	0.3291015625	0.38720703125	0.40576171875	0	0	0	0.204227225326461	0.249313020729483	0.626809199610054	-0.709397269105541	0.0899064899578882	-0.787480455984522	0.609746959406819	0.991146481829885	0.130802935439318	0.0227869181044381	-0.0977009448249753	0.60229986179881	0.79226851626039	1.64746468941812	-37.5712087310832	-83.4867538344676
27373	1651817878992	9.01978237461002	-2.07613680253562	4.17814622164983	-1.59315066500174	-4.81443621431168	-1.01470607205509	-1.27089958884033	-0.780399204056254	0.912598170968737	0.329833984375	0.37255859375	0.41064453125	0	0	0	0.212382026350892	0.247087603069884	0.624340584145948	-0.709958045436888	0.0982931027949529	-0.78155730996203	0.616041100242392	0.991465173266697	0.130185419742772	0.00696898024373693	-0.0856462266663283	0.610098293499756	0.787683182584538	0.506907785104295	-38.0276074928786	-82.8317912510768
