// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25852	1651817877620	9.81855017447299	-0.168565398292953	0.951953765690951	-0.00194451213307613	0.00664631316989652	0.0533406782399197	-0.0195172287246711	0.0126750915651215	0.0211472198974055	0.323974609375	-0.36865234375	0.292724609375	0	0	0	-0.640279016990408	0.203730653440492	-0.709450494958235	-0.212641944249066	-0.0896523678955483	0.04082894016138	0.995135895531872	-0.562606790224147	-0.826554448789374	-0.0167732757736005	0.821849166528996	-0.561373975912486	0.0970732025010148	-9.80333686598691	-84.346527653725	155.51481771144
25853	1651817877621	9.77309213314959	-0.193644881621786	0.973601687614241	0.0307607756125351	0.0129460772954995	0.0106325439319352	-0.0130316461173721	0.0183360340966956	0.0201690651360507	0.3310546875	-0.369140625	0.290771484375	0	0	0	-0.640125123294147	0.203871758569287	-0.709529213337805	-0.212707376472363	-0.0899907970437957	0.0408373258184486	0.995105004141483	-0.562851064179887	-0.826383756104222	-0.016987265779031	0.821644896533163	-0.561624608138814	0.0973522651710391	-9.89804415912262	-84.3285891515435	155.591715823029
25854	1651817877622	9.77209589006917	-0.158648282046084	1.0156559667961	0.0431144521130439	-0.0404218987137824	0.0131505694738738	-0.00296215434074433	0.019730015291088	0.0175214618541005	0.32763671875	-0.367431640625	0.2841796875	0	0	0	-0.640033082496252	0.203940282192229	-0.7095998682532	-0.212682960259491	-0.0902472234512099	0.0407825462463751	0.995084027899659	-0.562896656072968	-0.826348639429227	-0.0171837334516323	0.821585536168461	-0.561680256048873	0.0975320292193984	-9.99214034170611	-84.3164405051051	155.681881117227
25855	1651817877622	9.74960900201566	-0.172379643256311	0.984020078099036	0.0235378288013836	-0.0120854878450479	-0.012065699616203	0.0023878194200621	0.0274829706640756	0.0191870677308966	0.33056640625	-0.3681640625	0.284423828125	0	0	0	-0.639885240538237	0.204003176521773	-0.709712162944968	-0.212692803541457	-0.0906173005259964	0.0408240959300756	0.995048691289463	-0.562978582646871	-0.826288950581403	-0.0173690998040684	0.821488661106349	-0.561765042823577	0.0978591658206991	-10.0646572953642	-84.2960331935755	155.747908849305
25856	1651817877623	9.70757379927818	-0.128700244127044	1.03314469583871	0.0399857073338006	-0.0776320174500095	-0.0498335562312384	0.00304785698368025	0.0267675700382499	0.0160568774116566	0.327880859375	-0.35986328125	0.281494140625	0	0	0	-0.639776004268024	0.204038223733542	-0.709809918089313	-0.212661580452476	-0.0909234331245926	0.0408210790070498	0.995020888633771	-0.562976116999813	-0.826286910910233	-0.0175451573443732	0.821456524106207	-0.561768262157205	0.0981101352370043	-10.1390972045229	-84.2800278393748	155.821777524323
25857	1651817877624	9.70300483142148	-0.1258711826399	1.00210130604236	0.010533239495927	-0.0623427056389739	-0.0574654492483138	0.0101869114739206	0.0330624026646178	0.0218226843028855	0.324462890625	-0.361572265625	0.282958984375	0	0	0	-0.639673510554613	0.204007326959662	-0.709935257927153	-0.212581137435613	-0.0912541198026381	0.0408415232412992	0.99498977663008	-0.562833855301898	-0.826380541106709	-0.0176989436460112	0.821517338188944	-0.561629033490536	0.0983976208830231	-10.1968511273747	-84.2621701269874	155.888709235217
25858	1651817877625	9.64293730036769	-0.0988772502777532	1.05166988954068	0.0379205540174721	-0.114962744527681	-0.112822897327222	0.00787048032708478	0.0311857084063674	0.018692117090293	0.32373046875	-0.365966796875	0.286865234375	0	0	0	-0.639551052874761	0.204028987296321	-0.710054736337791	-0.212529749714935	-0.091611112505784	0.0408416035108825	0.994956967656447	-0.562789418080216	-0.82640655565789	-0.0178962471651197	0.821508049237733	-0.561590747954703	0.0986932462192448	-10.2778813287475	-84.2433981965746	155.971972663975
25859	1651817877625	9.63319445725933	-0.0906221424022585	1.07485232763764	0.0488877798364661	-0.134696235184198	-0.120349097780458	0.0118287816403929	0.0326256505880431	0.0238673536893052	0.337158203125	-0.369140625	0.2900390625	0	0	0	-0.639375498370037	0.204085774853765	-0.710200254476725	-0.212517216073428	-0.0920708099129335	0.0408846738573454	0.994912764721388	-0.56283444988679	-0.826370858749477	-0.0181269365941251	0.821425801872946	-0.561640140350769	0.0990959371728105	-10.3661161687672	-84.2182031625204	156.056058105717
25860	1651817877626	9.61503643237119	-0.0734105383268204	1.03014650831024	0.000342340585298563	-0.124829258579431	-0.143151030382159	0.0103423791560618	0.0320464055556048	0.023863677840972	0.3251953125	-0.35986328125	0.2880859375	0	0	0	-0.639247180631011	0.204114272161001	-0.710330525383911	-0.21244046380882	-0.0924641827839948	0.0408469465292999	0.994877832631385	-0.562764838551182	-0.826412826473757	-0.0183732612814917	0.821429310039854	-0.561581131448421	0.0994008119109774	-10.4723624110576	-84.198369513865	156.166091950955
25861	1651817877627	9.6324696191104	-0.0950256125400829	1.08095069226122	0.0495202632166666	-0.134358734662062	-0.120347624207307	0.00784363806662915	0.029509571917447	0.0243469846428268	0.328125	-0.37109375	0.29736328125	0	0	0	-0.639153066538671	0.204069334059855	-0.710456784427363	-0.212344582911153	-0.0927862712850026	0.0408602178295328	0.994847300071699	-0.562586380432977	-0.826530970009312	-0.018523503091719	0.821515229568112	-0.561406268413874	0.0996781288611601	-10.5273688806612	-84.181088997234	156.232784480893
25862	1651817877628	9.59140987930825	-0.0528822271443224	1.04213184231722	-0.00586706031384907	-0.149594779835561	-0.165845149092053	0.00635662415792004	0.0289305024747782	0.0243434978623998	0.33203125	-0.3681640625	0.29296875	0	0	0	-0.639031121395112	0.204116664161929	-0.710573457435168	-0.212275704894703	-0.0931565019999241	0.0408011615233801	0.994815124208253	-0.562548764702687	-0.826550825045727	-0.0187782040597488	0.821499089145338	-0.56138133103495	0.0999512265998235	-10.6403366317395	-84.1629335924512	156.347296671254
25863	1651817877628	9.60966874666765	-0.111495866116207	1.05227540038106	0.0295147303972444	-0.105809333541772	-0.145558486605552	0.00365035595290084	0.0227000269832044	0.024238738852758	0.33447265625	-0.36572265625	0.291015625	0	0	0	-0.638874159534942	0.204186198434998	-0.710696027743229	-0.212270960795819	-0.0935616949626826	0.0408216854580654	0.994776255864641	-0.562618829113244	-0.826498071142967	-0.0189997769512814	0.821405053772469	-0.561457503639695	0.10029560929437	-10.7268730780317	-84.141076689017	156.42798740187
25864	1651817877630	9.62742434756884	-0.0974499575323074	1.05421955751624	0.0185834367029219	-0.118964083182011	-0.127973822709576	0.000282371183796998	0.0171876494855465	0.0272603032525176	0.328369140625	-0.3671875	0.2880859375	0	0	0	-0.638784358684824	0.20427673984228	-0.710772194164417	-0.212199068475166	-0.0938521968757795	0.0406728224907227	0.994754988251996	-0.562627967508233	-0.826485137795363	-0.0192895614500506	0.821365652629293	-0.561487344927755	0.100451113318055	-10.8701468738341	-84.1291515590269	156.569489191069
25865	1651817877631	9.64936447642964	-0.0880707436373074	1.08990018222244	0.0383789206774239	-0.14648658589785	-0.102747009052324	-0.00480714407367068	0.0178463669085898	0.0247171057355394	0.3271484375	-0.370849609375	0.298095703125	0	0	0	-0.638719482746444	0.2042939893224	-0.710846246459769	-0.21212968246078	-0.0940768403584067	0.0406100747034743	0.994736331869283	-0.562556279456317	-0.826529927491656	-0.0194605088552065	0.821389055534857	-0.561425953081273	0.100602776573708	-10.9480259953169	-84.1187104315644	156.651629877332
25866	1651817877632	9.65443317439897	-0.0963040548989232	1.03730531018746	-0.0033211304815553	-0.111511210504183	-0.102851618599221	-0.00817728987761893	0.0123347196550924	0.0277382048849707	0.324462890625	-0.37060546875	0.2890625	0	0	0	-0.638637509622501	0.20442114259233	-0.710898700552905	-0.212078205661511	-0.0943299319731273	0.0404302228020155	0.994719689670474	-0.562634260479423	-0.82646966228928	-0.019763255051104	0.821306613189445	-0.561527643486607	0.100708255528832	-11.1027834709307	-84.109412114034	156.799814082632
25867	1651817877633	9.67724346563667	-0.12401075192434	1.03210599302561	0.0018157496624864	-0.085778235170272	-0.0801491144006618	-0.00805393486921909	0.00828208883598256	0.0255858441135578	0.321044921875	-0.367431640625	0.2939453125	0	0	0	-0.638469475784365	0.204628701959033	-0.710969134737002	-0.212147854755871	-0.0947000324282404	0.0403627933237478	0.994687261792969	-0.562959513604622	-0.826240764114087	-0.0200695231188221	0.82104110122462	-0.561869241577855	0.100967645652399	-11.2422537459097	-84.0913359194138	156.915457658889
25868	1651817877634	9.67187870164554	-0.120989183061165	1.08678950524876	0.0435337021978517	-0.121240909096965	-0.0800416638970738	-0.0120467658914793	0.00516797951119794	0.0260681355611788	0.322021484375	-0.368896484375	0.292724609375	0	0	0	-0.638410306170861	0.204771847467181	-0.710993165305916	-0.212107261422093	-0.0948855812536955	0.0401567106923351	0.994677920261891	-0.563070542039118	-0.826158000273794	-0.0203598445813798	0.820943537131465	-0.562005691403545	0.101001542919411	-11.3969261620891	-84.0861389063736	157.061338556344
25869	1651817877635	9.67256134955222	-0.160625873456471	1.04715952532749	0.0289095938986721	-0.0673377460314156	-0.0825580720993031	-0.0128507235663118	0.00690574443736609	0.0271410356004452	0.32080078125	-0.364501953125	0.289306640625	0	0	0	-0.638203711135176	0.205040642692194	-0.711066260616118	-0.21222424685005	-0.0953137842844352	0.0400956050400739	0.994639444714441	-0.563526401438874	-0.825838407786602	-0.0207103622817892	0.820581060838437	-0.562479570012067	0.101308715875321	-11.5536843393218	-84.0647814440038	157.184992949124
25870	1651817877636	9.65817414457421	-0.111540456084052	1.07386000652124	0.0227026965968415	-0.125692790891696	-0.0951964438508632	-0.0122540791208325	0.00147504756970596	0.0254762235275223	0.325927734375	-0.371826171875	0.287353515625	0	0	0	-0.638157702399174	0.205186494451142	-0.711077944699236	-0.212182482608176	-0.0954666818856774	0.0398738835438443	0.994633694412607	-0.56363925099297	-0.825754193138165	-0.0209954103275453	0.820485775251359	-0.562618952689891	0.101306498726919	-11.7085915683382	-84.0615960726159	157.331008974124
25871	1651817877639	9.65811439330068	-0.1140853644064	1.07413000255092	0.0215544703924833	-0.125297935817522	-0.0951887298152893	-0.0166575571224199	0.00445395207210032	0.0240086044165326	0.327392578125	-0.37255859375	0.29345703125	0	0	0	-0.638025553951569	0.205404426076101	-0.711111734615475	-0.212255777648834	-0.0957417547189633	0.0397686029894203	0.994611469177589	-0.563981693914654	-0.825513013206073	-0.0212817752217077	0.820218364420409	-0.56298021567698	0.101464828506281	-11.845803890026	-84.0493004095576	157.443288738992
25872	1651817877637	9.66745208666893	-0.126865072380336	1.05426885305338	0.00995133132874713	-0.105411851472645	-0.0876682794933305	-0.0186867556711836	0.000541614488284847	0.0249783229752781	0.33349609375	-0.376220703125	0.294677734375	0	0	0	-0.637976335915153	0.205572581138705	-0.711113401282176	-0.212235339218382	-0.0958847111982695	0.0395459037287378	0.994606577324272	-0.564147672046703	-0.825392149341658	-0.0215685866352952	0.820087511356386	-0.563173082900307	0.101452217392494	-12.0022975923079	-84.046597487946	157.587192115106
25873	1651817877637	9.68544757006999	-0.112854220954347	1.05436590523708	-0.00175970790578309	-0.117823955785044	-0.0700782579319608	-0.0115911989729705	0.000757192576356204	0.0223472639220298	0.332763671875	-0.372314453125	0.285888671875	0	0	0	-0.637889743903212	0.205726568640819	-0.711139052813002	-0.212260455908763	-0.0960843469609986	0.0394316627604712	0.994591847061408	-0.564355135497984	-0.825244155625357	-0.0218028586025619	0.819921386052425	-0.563397930044241	0.10154650715674	-12.117894046576	-84.0384658721412	157.687444058147
25874	1651817877639	9.66734827930674	-0.131499545913097	1.05465271739562	0.00921366107522435	-0.105156151232028	-0.0876647843988198	-0.0203970378209868	0.00671840379885491	0.0194145304146923	0.33251953125	-0.37158203125	0.293701171875	0	0	0	-0.637822323719883	0.205876475841092	-0.71115281454629	-0.212271605314304	-0.0962468978837155	0.0392898746946011	0.994581741434179	-0.564540323575505	-0.825111284545081	-0.0220361333638902	0.819774821341218	-0.563602407609166	0.101595120119643	-12.2379733826249	-84.0328936013054	157.793752407158
25875	1651817877640	9.69018325390088	-0.158697018395192	1.04874643058651	0.0169110237132345	-0.0797518878277095	-0.06496667514884	-0.0162049022382043	4.4207684795477E-05	0.0202889544909988	0.323486328125	-0.373291015625	0.296142578125	0	0	0	-0.637822798736569	0.205941282099689	-0.71114650986549	-0.21222843175484	-0.0962823403334636	0.0391429272249198	0.994584105135496	-0.564559106921804	-0.825094562164035	-0.0221805833781469	0.819757723801104	-0.563637112631527	0.101540531477974	-12.3221731303276	-84.034196488126	157.876135562849
25876	1651817877641	9.70363989019956	-0.175567459041236	1.06277432552172	0.035382105795629	-0.0750089984945195	-0.0497952814496703	-0.0138424172013883	0.00359809102558582	0.0177560706530646	0.327392578125	-0.364013671875	0.295654296875	0	0	0	-0.637775196236961	0.206065861069298	-0.711155187343814	-0.212221486849613	-0.0964096791684917	0.0389974325154188	0.994577485176411	-0.564692212440258	-0.824997802842216	-0.0223904112253788	0.819651071476122	-0.563788812910225	0.10155931993335	-12.4329016537372	-84.0305482400876	157.976812265202
25877	1651817877642	9.72570333213348	-0.165652703677434	1.09739565520287	0.0530097270363211	-0.102018158827642	-0.0245412017959268	-0.00915827557706219	0.00902355557784601	0.0183521795450032	0.330078125	-0.367919921875	0.28466796875	0	0	0	-0.637627522795645	0.206195449826625	-0.711228847924325	-0.212292497570035	-0.096726075297933	0.0390253091700584	0.994545670948117	-0.564928884708795	-0.824830663892546	-0.0225772257874929	0.819450682823033	-0.56403138312222	0.101829157288572	-12.5012040655019	-84.0130463756673	158.027789831378
25878	1651817877644	9.71206656353345	-0.152813161617788	1.0844387912776	0.0345394772137263	-0.107220706935108	-0.0397192071099734	-0.00487172982295382	0.0100934278026162	0.021968933424154	0.3251953125	-0.369140625	0.29736328125	0	0	0	-0.637561805767487	0.20629444039857	-0.711272185029575	-0.212248501738869	-0.0969310346722115	0.0388819993215075	0.994531329142595	-0.564983823082729	-0.824786354740492	-0.0228199186833341	0.819388585575975	-0.564106070843643	0.101915095374283	-12.620985257158	-84.0051732102566	158.142771097656
25879	1651817877644	9.70251307929827	-0.144794046212545	1.10571606143768	0.0460530130953304	-0.126685505603226	-0.0472297328608491	-0.00662095546729031	0.0145894334231969	0.0220685783886417	0.332763671875	-0.37744140625	0.293212890625	0	0	0	-0.637468584075606	0.206353804585195	-0.711343540883833	-0.212231662323765	-0.0971830516478673	0.0388511090750202	0.994507941544988	-0.565027379585174	-0.824751657681013	-0.0229948575018813	0.819328697649191	-0.564158926612051	0.102103823299715	-12.6918649330558	-83.9923562627485	158.209829523133
25880	1651817877646	9.67533908502961	-0.117483550409243	1.07938255987363	0.00911393472947802	-0.136855381454218	-0.0775837534892165	-0.00564398889966566	0.0148636261235182	0.0272415227908043	0.322509765625	-0.370361328125	0.2998046875	0	0	0	-0.637379600316706	0.206467140587235	-0.711406907337408	-0.212176287908125	-0.0974569358992902	0.0386914664900506	0.994487363452131	-0.565083240674152	-0.824705085414519	-0.0232906247368005	0.819257637592913	-0.564237975071052	0.102237129915695	-12.833525733005	-83.981101478546	158.346382542837
25881	1651817877647	9.68911494033707	-0.0993525308667901	1.04687706480056	-0.0334341512019949	-0.13379128195393	-0.0676500673762632	-0.00419354079513562	0.0137586513267389	0.0329007229969464	0.324951171875	-0.373779296875	0.292236328125	0	0	0	-0.637202947832932	0.206641756929406	-0.711510571658117	-0.212189288101191	-0.0978962185762638	0.0386043700316278	0.994447601939353	-0.565295316674801	-0.824549780616476	-0.0236403094492578	0.819058932760033	-0.564470868955858	0.102543175132301	-12.9821493925567	-83.9594138852228	158.478711432589
25882	1651817877647	9.75272362339882	-0.136574569528925	1.03585308589443	-0.0306777735599138	-0.096712769130124	-0.00468213147253671	-0.00783104600881241	0.013324443026764	0.036015203545379	0.325439453125	-0.374267578125	0.2939453125	0	0	0	-0.637107821103574	0.206792331172417	-0.711576253571469	-0.212107971114067	-0.0982076657570602	0.0383639678076114	0.994426196537785	-0.56536001394436	-0.824494280716303	-0.0240257299355919	0.818976989310067	-0.564568319196324	0.102661112113867	-13.1718450015257	-83.9477705446943	158.662331652428
25883	1651817877649	9.79272575753355	-0.112334546298174	1.07159713578138	-0.024222487616762	-0.137123468068336	0.0381514774368465	-0.00940172828087025	0.0198335724681459	0.0423601860473266	0.328369140625	-0.3740234375	0.28759765625	0	0	0	-0.636886082378651	0.207043276344627	-0.711696400586797	-0.212125984227896	-0.0987573697754408	0.0382126365839094	0.994377582370169	-0.565664561199791	-0.824271297071657	-0.0245037349490978	0.81870054728068	-0.564904083211578	0.103018399585712	-13.3796253691937	-83.921409693203	158.846825056383
