// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
36236	1652786716001	9.13315267981153	1.01819023592594	3.23626184285383	-0.063942849420894	0.189978021742546	-0.0718255523221849	0.00807160469771762	-0.115500240434366	0.0163437512315397	0.17333984375	0.596923828125	0.44873046875	0	0	0	0.33079891840481	0.484235742988533	0.528981574286911	-0.613405506055735	-0.0286115214454316	-0.328591100472132	0.94403880721668	0.969329740606357	0.221501139294298	0.106475815410548	-0.244092676695944	0.918131327197717	0.312175641589102	18.8333093341457	-70.7412755305105	-94.9763830760217
36237	1652786716002	9.12475766497587	1.02816920852131	3.2432433890063	-0.0568503080703362	0.213035170279828	-0.0767572902065314	0.00598750191688176	-0.120942698965539	0.0142475072396587	0.177001953125	0.603759765625	0.437744140625	0	0	0	0.331157708737979	0.484586052230337	0.528729279645527	-0.613152736903906	-0.0287565863413226	-0.327434796305809	0.944436081961171	0.969332423277734	0.221559841577867	0.106329157724995	-0.244064974800791	0.918530179563069	0.311021859854457	18.8740381057232	-70.810405804831	-95.0190586640922
36238	1652786716003	9.174682811643	1.0320156813212	3.19453706732356	-0.0440593774168742	0.164526138668573	-0.04458070810702	0.00477996132831847	-0.114190482454894	0.0101199353380797	0.1708984375	0.599853515625	0.436767578125	0	0	0	0.331493378120759	0.48492742639482	0.528497188678654	-0.612901503466049	-0.0289277746222881	-0.326332981599405	0.944812134223436	0.969333904475503	0.221605723641694	0.106219983447169	-0.244038860613792	0.918911142804179	0.309915062784368	18.9185879092094	-70.8760646519302	-95.0657411197579
36239	1652786716003	9.16559520924624	1.0010206988871	3.22760969540791	-0.0834963302795647	0.202061210922837	-0.0464274860926999	0.00716067178504433	-0.111696716406661	0.00674444135780249	0.1767578125	0.59326171875	0.444580078125	0	0	0	0.331805718832437	0.485264590717166	0.528279993704833	-0.61265283007378	-0.0291229495053552	-0.325277333735574	0.945170095786988	0.969331599122925	0.221650426402622	0.106147724503771	-0.244024803562878	0.919274575213202	0.308846483892381	18.9673791637714	-70.9387670803693	-95.1162027897982
36240	1652786716004	9.20280785752163	1.01655265785416	3.19733303341972	-0.0639151405922253	0.176441290261307	-0.019181135490749	0.00148498090208285	-0.108702111736508	0.00495378326127196	0.185302734375	0.599365234375	0.439208984375	0	0	0	0.33213087189247	0.485582638840448	0.52809218616414	-0.612386501896534	-0.0293437124617492	-0.324239082700053	0.945519943622973	0.969347023555751	0.221615453696653	0.106079868997059	-0.243937070701787	0.91964972023736	0.307797169585389	19.0161083241226	-71.0002407559184	-95.1711942225661
36241	1652786716005	9.1937670243065	1.00660770170903	3.21821788081014	-0.0800836803048813	0.206739535203029	-0.0225712153901316	0.00426365133159233	-0.104301604443881	0.00398167852698019	0.17138671875	0.602294921875	0.43359375	0	0	0	0.332425660689087	0.485893788150775	0.527902433563925	-0.612143306252057	-0.0295475054524497	-0.323256755019167	0.945849890445632	0.969351009222145	0.221624401505419	0.106024740402293	-0.243896629418174	0.91999331247126	0.306800813503828	19.0642118857928	-71.0583935511851	-95.2226472261372
36242	1652786716006	9.20963523870936	1.01605012013762	3.1777745016119	-0.0633759227378598	0.176978077476678	-0.019187316802098	0.00480693498677244	-0.105956532005189	0.00312919576403146	0.17431640625	0.602783203125	0.435791015625	0	0	0	0.332675937882456	0.486257052711669	0.52763614661785	-0.611948442129283	-0.0296916490591447	-0.322240193742157	0.946192191636121	0.969304277993409	0.221853634272589	0.105972551274942	-0.244064791889008	0.920294638959209	0.30576159808438	19.115577142189	-71.1189061158834	-95.2644460791868
36243	1652786716008	9.20052441497985	1.00634837715454	3.19892957206785	-0.079549550199927	0.207273987705645	-0.0225781614618352	0.00495502625523738	-0.101165176147372	0.00196906346079514	0.169677734375	0.59912109375	0.43505859375	0	0	0	0.332955206070719	0.486563557492216	0.527455790736699	-0.611708365227456	-0.0299074133223163	-0.321290499859957	0.946508299661502	0.969305978065249	0.221862439137456	0.105938562322456	-0.244031693669774	0.920624501520418	0.304793470541847	19.1661687179263	-71.1749546490364	-95.3180683878581
36244	1652786716009	9.1615648007495	0.993907561279787	3.16840889148398	-0.0852025919173848	0.199006255513088	-0.0703023873704538	0.00772562756812191	-0.105107471933882	-0.00109487691863418	0.17626953125	0.59912109375	0.432861328125	0	0	0	0.333199067378827	0.486923279711437	0.527228407074439	-0.611485329298003	-0.0301281471023848	-0.320300106860568	0.946836911140079	0.969269637600131	0.222017176543259	0.105946887383585	-0.244148857008767	0.920932253135304	0.303768202345875	19.2275169636289	-71.2333911531012	-95.3735589751406
36245	1652786716010	9.14395717138921	1.00875323458513	3.1352082130707	-0.0645677781075474	0.187629526398529	-0.0957082522596728	0.0112971670894498	-0.109426312430202	-0.000412716858916276	0.177490234375	0.59375	0.43408203125	0	0	0	0.333474703749976	0.487275486452936	0.527025843692442	-0.611229075176558	-0.0303872792353516	-0.319278941089517	0.947173464069507	0.969255135047589	0.222076764078271	0.105954679181259	-0.244174315693835	0.921272418252756	0.302714444521841	19.2908258359989	-71.2934222544996	-95.4367326998584
36246	1652786716011	9.18083776530207	1.02481198220873	3.10486726738984	-0.0449570617457927	0.162073153962792	-0.0684621764021571	0.0109793646541737	-0.106607120110902	0.00492942860639861	0.171630859375	0.5947265625	0.437255859375	0	0	0	0.33373778012574	0.487632377661303	0.526777134024478	-0.611015228486234	-0.0305589693493172	-0.318255007338339	0.947512479968671	0.969220396290819	0.222249890371401	0.105909440767891	-0.244290754647356	0.921584904679961	0.301667516746254	19.345155616137	-71.354081060292	-95.4847479322604
36247	1652786716012	9.17236639963411	1.07764914948712	3.08691151176971	0.00865826122379669	0.17065072021347	-0.0764946484382261	0.0137329802598492	-0.114741429416717	0.000799241884462163	0.17724609375	0.603271484375	0.439453125	0	0	0	0.334022684055045	0.488004943048242	0.526555719226901	-0.610752893277295	-0.030819499780153	-0.317181416160867	0.947863971082079	0.96920029979728	0.222335842172211	0.105912946132367	-0.244337752519264	0.921934228959833	0.300560044194292	19.4117092562388	-71.417173618725	-95.5498246737635
36248	1652786716013	9.17584927351575	1.05702378090937	3.08900135884937	-0.0144213611762887	0.178095204208183	-0.0749513896799048	0.0134104405990232	-0.116107640495729	0.0050846203643563	0.173583984375	0.59814453125	0.4267578125	0	0	0	0.334332301647627	0.488371715025323	0.526332377351875	-0.610482766824214	-0.0310654069713046	-0.316076812901847	0.948224861958132	0.969190571077909	0.222392281252246	0.105883474504279	-0.244345201351251	0.922299908698484	0.299429960076449	19.474451719179	-71.4821691709302	-95.613250968598
36249	1652786716014	9.20074328613664	1.08400357401819	3.07581198459417	0.0120421562785531	0.175260225973944	-0.0526418499303887	0.0128409122185775	-0.114538243993301	0.00585532212505609	0.1767578125	0.5966796875	0.436279296875	0	0	0	0.334631514293717	0.488732525218941	0.526097683729371	-0.610232329206837	-0.0312765080645843	-0.314993019867779	0.94857850359254	0.969174239862205	0.222485953632168	0.105836162174851	-0.244383045301434	0.922648035748715	0.298324536869222	19.5330843411138	-71.5460734045791	-95.6704663851928
36250	1652786716015	9.19512978587552	1.02479824416377	3.06228693259128	-0.0440049434793426	0.162834399614243	-0.0684705214567192	0.011144607061237	-0.118100020101176	0.00615453550027491	0.174560546875	0.59716796875	0.427978515625	0	0	0	0.334924897054001	0.4891218319887	0.525826852914527	-0.609992842219799	-0.0314680915479566	-0.313863074598289	0.94894664213434	0.969139391501009	0.222662868174741	0.105783207444525	-0.244496623811829	0.922990366981101	0.297170293610769	19.594118052116	-71.6128249749255	-95.725374641854
36251	1652786716016	9.21087127990068	1.01344097139411	3.0333174926965	-0.0505305312747607	0.140047472531532	-0.0635310037947381	0.0122418178997949	-0.11720603517452	0.00552009138539066	0.1787109375	0.600830078125	0.43115234375	0	0	0	0.335231871768658	0.489489447980219	0.525589808534766	-0.609733569381653	-0.0316891330391823	-0.312754572262213	0.949305207178548	0.969124427691877	0.22274989062974	0.10573707899943	-0.244527385987987	0.923345581975416	0.296039344933006	19.6553245029677	-71.6780663386972	-95.7856172041043
36252	1652786716017	9.22362099555126	1.03083490257071	3.05075789448113	-0.0405903121339635	0.167557055519214	-0.044617197398475	0.0133390490658913	-0.116311105745061	0.00488596892007526	0.180908203125	0.60205078125	0.43212890625	0	0	0	0.335499062705263	0.489889834719594	0.525303060959841	-0.609512118754436	-0.0318707120307375	-0.311642002593126	0.949664951408864	0.969072324102166	0.222994146140224	0.105699770323402	-0.244710213055936	0.92366274852185	0.294896657524599	19.7191960597536	-71.7437484872959	-95.8391710805652
36253	1652786716018	9.19671482836018	1.00736098285035	3.00139547004305	-0.0529546081311777	0.136215298542078	-0.0873932660814827	0.0127952257161871	-0.114671433457167	-0.00324104261540426	0.18017578125	0.598388671875	0.4384765625	0	0	0	0.335775956216459	0.490265572434654	0.52509524697228	-0.609236536428475	-0.0321706998151175	-0.310575636352383	0.950004115874094	0.969053201889404	0.223058977668086	0.105738282516613	-0.244746681246754	0.924006204841711	0.293788351424488	19.7944695471061	-71.8058829118946	-95.9138411299558
36254	1652786716019	9.23044554649816	1.03192681878853	3.02967469275895	-0.0400799998432606	0.167959753487622	-0.0446220061737641	0.0167058150521052	-0.105114029361605	-0.00374196290972349	0.18212890625	0.603759765625	0.428955078125	0	0	0	0.336012743890542	0.490631579003579	0.524886581570005	-0.608991105120066	-0.0324505396555801	-0.309585592545338	0.950317696017713	0.969019444946705	0.223179024861808	0.10579432015431	-0.244843373999056	0.924309409099618	0.292752179255208	19.8687621209189	-71.8635132838823	-95.9838513138116
36255	1652786716020	9.1911574402158	1.02017634157346	2.999095886796	-0.0456443046329431	0.159536299518971	-0.0923393330884252	0.0134742869922431	-0.111535280656931	-0.00525582048290628	0.180419921875	0.601318359375	0.4296875	0	0	0	0.336274170915742	0.491002628674792	0.524688176839899	-0.608718668757413	-0.0327625285622664	-0.308551973287344	0.950643096278878	0.968997980787606	0.223243998118707	0.105853816811283	-0.244886769654362	0.924639279440615	0.291672201218749	19.9468716718497	-71.9235036801036	-96.0610446291569
36256	1652786716021	9.21571096282199	0.986010201220024	3.02459984526691	-0.0890140801230259	0.178631930336347	-0.0653848626922642	0.0209492917919704	-0.110466143347587	-0.00613734515341	0.184326171875	0.59423828125	0.427490234375	0	0	0	0.336467462702129	0.491429491474143	0.524412456625523	-0.608504952147672	-0.0330227395091021	-0.307515085462509	0.950970015767217	0.968915221835719	0.22356244375755	0.105939259182759	-0.245179101006496	0.924907728345989	0.290573402904513	20.0311935808356	-71.9839685768197	-96.1292622639525
36257	1652786716022	9.20969034328387	0.99034260415223	2.97299620259926	-0.0751974764102662	0.144327437738594	-0.0858489382951095	0.0223080494331412	-0.112510719232127	-0.00326499791408969	0.18408203125	0.5966796875	0.435302734375	0	0	0	0.336709183566323	0.491823051728368	0.524184321731054	-0.608249791074399	-0.0333182347200999	-0.306467331941666	0.951297886935367	0.968872684767891	0.22371544510691	0.106005284449768	-0.245307186902046	0.925218446677959	0.28947402298139	20.1127126659903	-72.0448071901829	-96.2046615227971
36258	1652786716023	9.22489772038997	0.980568175786157	2.94428676399975	-0.081747507846913	0.121687517312812	-0.0809056448526721	0.0296375725898419	-0.112040635173285	-0.0108942236787398	0.17919921875	0.5986328125	0.43115234375	0	0	0	0.336922443481838	0.492244756131665	0.523971416620377	-0.60797394821155	-0.033701890748574	-0.305425329771376	0.951619435748355	0.968818553879384	0.223874443286126	0.106164227979049	-0.245468515738845	0.925524500797993	0.288356734278212	20.2121808351039	-72.1046668958018	-96.2967789446928
36259	1652786716024	9.28008816757708	0.992015458588021	2.99503292333381	-0.0891585120524964	0.164823622634409	-0.0127268180561089	0.0391957304039955	-0.109738489239559	-0.0108025129645939	0.182861328125	0.597412109375	0.423828125	0	0	0	0.337086804455387	0.492686492683611	0.523728965741274	-0.607733886362077	-0.0340640192586049	-0.304419448666569	0.951928800838325	0.968731910334772	0.224160913411263	0.106350227069676	-0.245760306988522	0.925786521921858	0.287265012378356	20.3153802072726	-72.1624418514797	-96.384740543871
36260	1652786716025	9.25009562592058	0.99907480417126	2.99232933982869	-0.0850520898633966	0.18373141085582	-0.0415332763621219	0.0448459565470734	-0.112859675351433	-0.00919473082371928	0.18115234375	0.603515625	0.4287109375	0	0	0	0.337234122449615	0.493165011242232	0.523440773989399	-0.607512283388136	-0.0344039443763435	-0.303369260071249	0.952251784275132	0.968617539227763	0.224565805562035	0.10653760684673	-0.246163423992484	0.926033093909768	0.286122836684176	20.4227741125192	-72.2229538895836	-96.470052095387
36261	1652786716026	9.23196890564464	1.0364442601352	2.9452944173337	-0.0411753114204903	0.165097198204888	-0.0684962297843548	0.0525571830597134	-0.118956853864021	-0.00767879917545543	0.179931640625	0.602294921875	0.4267578125	0	0	0	0.337389448229328	0.493664107954657	0.52313996297385	-0.607279744335806	-0.0347593446858968	-0.302270483946315	0.952588233441852	0.968498727920095	0.224985878726458	0.106731290589227	-0.24658061962402	0.926290402038445	0.284928217481686	20.5354525785917	-72.2862014755672	-96.559866963303
36262	1652786716027	9.18315503187047	1.0492434666291	2.85959142121193	-0.0100233862111167	0.115104483564824	-0.138228769142479	0.0574099097589348	-0.121834989743394	0.00797177502268035	0.177001953125	0.5986328125	0.424072265625	0	0	0	0.337551512152955	0.494181609339153	0.522738676211677	-0.607114313804807	-0.0349423732331434	-0.301100766393746	0.952951918529962	0.968347764436195	0.225606506071435	0.106790971199177	-0.24714699606562	0.926520389897243	0.283687027268436	20.6283142472702	-72.3548157918181	-96.6194950303496
36263	1652786716028	9.14424152988249	1.01669531502613	2.84038601237952	-0.0388702492412799	0.113913215760947	-0.184389791203003	0.0613725120191907	-0.128509071264991	0.00989722186965646	0.180908203125	0.59912109375	0.4287109375	0	0	0	0.337748090478527	0.494702672566063	0.522346129860851	-0.606918457252285	-0.0351524272492291	-0.299873248546076	0.953331181523458	0.968212780601323	0.226161495994998	0.10684095286714	-0.247645549806052	0.926783152919672	0.282390986268207	20.7238389153793	-72.4266453437901	-96.6859431911426
36264	1652786716029	9.19326847643826	1.000908717348	2.80088230279041	-0.0493683048639688	0.07255224921811	-0.150636524809501	0.0687799427988229	-0.144437837907179	0.0224563477222794	0.17724609375	0.599609375	0.42333984375	0	0	0	0.337997979168078	0.495271698596806	0.521874185745187	-0.606721225028536	-0.0352934423563357	-0.298462624042456	0.953768543712956	0.968065957101904	0.226809400662187	0.106797932899636	-0.248198863065518	0.92708012481174	0.28092662129466	20.8149559563613	-72.509833078953	-96.7439536684217
36265	1652786716030	9.25205994053892	1.00229832444907	2.78861499687469	-0.050053666547502	0.0583310841416377	-0.0979736280212258	0.07720848823571	-0.143138783116154	0.0230499664588172	0.18701171875	0.596435546875	0.422607421875	0	0	0	0.33821684537335	0.495855674179997	0.521377185918337	-0.60654954116962	-0.0354140392252462	-0.29706870202688	0.954199157462329	0.967895669553418	0.227550391019151	0.106765127297129	-0.24884496917859	0.927346216805297	0.2794730317784	20.9080071035583	-72.5921134181226	-96.7982392688166
36266	1652786716032	9.26786566023747	1.01159157453313	2.74352434788344	-0.0333825180788509	0.0284086105345756	-0.0945785847239868	0.0812237565080314	-0.141419526326026	0.0270770829847357	0.193115234375	0.597900390625	0.4208984375	0	0	0	0.338424342659375	0.496446733599294	0.520850435126683	-0.606402860499938	-0.035489070146126	-0.295671068539447	0.954630370944119	0.967709706474386	0.22836757704783	0.106706015521913	-0.249556506417731	0.927591973327738	0.278019209988325	20.9972050388881	-72.6748877509471	-96.8444051815142
36267	1652786716032	9.25060708231176	1.00482973183154	2.71974904414015	-0.0360484566365983	0.0242564809552315	-0.118434234985472	0.0831495584851251	-0.140940808435191	0.0301213778990028	0.180419921875	0.60205078125	0.4208984375	0	0	0	0.338636538147257	0.497026900981194	0.520320265964841	-0.606264278643355	-0.0355378389453863	-0.294280243188724	0.9550582183678	0.967526119646049	0.229184231715836	0.106619865576172	-0.250260403991025	0.927832811664692	0.276579109465342	21.0814020306662	-72.7573965665792	-96.8858030397082
