// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33835	1652786713796	4.08284872246001	2.29383892111833	8.92871697382171	0.0164740344650928	0.056476550487265	0.269468979089719	-0.00128024017678104	-0.00382985221100127	-0.00693106390471798	0.387939453125	-0.26513671875	0.53515625	0	0	0	0.211054032190399	-0.106818985901605	0.536973454427199	0.809756388667387	0.400498426982947	0.824546215156395	0.399655538001728	-0.914724525912487	0.33423140947339	0.227086782124385	0.0536661129425427	-0.456522621556366	0.888091799494254	14.3433073347267	-23.5566462634759	64.0932361251101
33836	1652786713798	4.06645914444452	2.30704323172616	8.91619672115048	-0.002942189877265	0.0546510376217174	0.254790326269838	0.000910334584917882	-0.00506790282610936	-0.00711905416860552	0.397705078125	-0.264892578125	0.5341796875	0	0	0	0.210998940449324	-0.106772201885645	0.537014567333036	0.809749651747913	0.400430102753206	0.824637074828339	0.399536516012763	-0.914752360697589	0.33418960320275	0.227036181498406	0.0537015028397271	-0.456389092693667	0.888158288067508	14.3392138514159	-23.5492070553835	64.099558441424
33837	1652786713798	4.05028602950515	2.30247067119568	8.93324723440725	-0.00466219161188849	0.0321717254753673	0.262432363563246	-0.00157361714744352	-0.00685300563083986	-0.00533523674459679	0.3916015625	-0.264404296875	0.532958984375	0	0	0	0.21097899801874	-0.106791302799946	0.537013717251268	0.809752892878608	0.40042377026053	0.824635377995721	0.399546364729046	-0.914758266243115	0.334208259757967	0.2269849189912	0.0536480992229196	-0.456378496938019	0.888166960082598	14.3359754558105	-23.549822611793	64.0998681499092
33838	1652786713800	4.0606283879727	2.26981824392301	8.9332385750488	0.028759439232332	0.0294788659182015	0.259146285467072	0.00440336386781083	-0.0068896046071017	-0.00935106447658157	0.392822265625	-0.265869140625	0.53125	0	0	0	0.210994767357833	-0.106802417950458	0.537053193564904	0.809721136533614	0.400334221603347	0.82465714188734	0.399591177764782	-0.914796147202184	0.334110150858703	0.226976686373766	0.0536704767752513	-0.456411004936754	0.888148903335099	14.3357563669134	-23.5526235158958	64.1054971803074
33839	1652786713800	4.05112487703707	2.30331628500961	8.93264885553402	-0.00588122202135905	0.0331748218073329	0.262428472709281	-0.00246144883985076	-0.00619943314959875	-0.00719088251109467	0.39306640625	-0.274169921875	0.53369140625	0	0	0	0.210970458778803	-0.106819388101637	0.537045059386371	0.809730626836445	0.400344445028562	0.824652194524137	0.399591145298913	-0.914795135781231	0.334148139422701	0.226924834408545	0.0536114249556155	-0.456392132915184	0.888162167696506	14.3324111200575	-23.5526214866926	64.104787301344
33840	1652786713801	4.06810765662305	2.30852281028299	8.91506169356816	-0.00675785227885654	0.0572026246680274	0.254774313485482	0.00554830309405491	-0.00677767669148961	-0.00610983665342314	0.39404296875	-0.2646484375	0.53173828125	0	0	0	0.210938422497113	-0.106854669666507	0.537177297131459	0.809646597554409	0.400045262034003	0.824768030900113	0.399651702772921	-0.914927052723726	0.333891066721939	0.226771346861906	0.0535936238597707	-0.456370957411222	0.888174122969782	14.3229310767187	-23.5564065443546	64.1247719861359
33841	1652786713802	4.06172415278222	2.28904742579328	8.90269403210903	0.00792482775579701	0.0510881495388284	0.236821551399533	0.00106898135061075	-0.00576475775144551	-0.0124054209355577	0.392822265625	-0.2666015625	0.539794921875	0	0	0	0.210929783631734	-0.106855136132727	0.537150571225197	0.809666517827908	0.400102487429001	0.824747803617524	0.39963615950161	-0.914903526595186	0.333955780419028	0.226770972014519	0.0535680555631619	-0.456360161662681	0.888181212518253	14.3227987522097	-23.555435024177	64.1210020077241
33842	1652786713803	4.06205406353026	2.28965024143845	8.90238848925505	0.00724538444958266	0.0519065794605203	0.236817870290192	0.00284654719096953	-0.00707280236780748	-0.00869459296475139	0.387451171875	-0.26171875	0.529296875	0	0	0	0.210925974295579	-0.10684864480022	0.537210614940092	0.809628529430322	0.39997624460009	0.824807771323314	0.399638767038782	-0.914956389349908	0.333829977126299	0.226742920417892	0.0536079223938824	-0.456343825132459	0.888187200943634	14.3210073152156	-23.5555980057742	64.1297373990985
33843	1652786713804	4.07902061200256	2.27738114832557	8.91440762413119	0.0259736182526587	0.0563553304933026	0.251491031432407	0.00402803060454754	-0.00470393115091032	-0.00843540022001022	0.393310546875	-0.26025390625	0.53564453125	0	0	0	0.210924280984001	-0.106841047224788	0.537202750365479	0.809635191502357	0.399996391255351	0.824805761204563	0.39962275118724	-0.914947245466427	0.333848305382294	0.226752832411789	0.0536136642666259	-0.456334050096126	0.888191876638586	14.3215353097745	-23.5545969536052	64.1285495350661
33844	1652786713805	4.04612773268678	2.2861694433229	8.91905677443675	0.0056002313591659	0.0301519271184449	0.244466984299631	0.00170281193227942	-0.00718606316811163	-0.0119368270868409	0.383056640625	-0.26171875	0.53173828125	0	0	0	0.210932462735105	-0.106825332675675	0.537171943632564	0.809655573337977	0.400069302545489	0.824782654998245	0.399597453914327	-0.914914377013353	0.333907598277033	0.22679814493759	0.053630550016152	-0.456332431267941	0.88819168892647	14.3242823582407	-23.5530157925234	64.1238189287735
33845	1652786713806	4.08625747834021	2.29888746588998	8.92585871315798	0.0105278324780373	0.0645351590478653	0.269428579543824	0.00199542675801827	-0.00416355464148977	-0.0135334016480639	0.39453125	-0.26171875	0.531005859375	0	0	0	0.210923841288734	-0.106815512612579	0.537142959595923	0.809678343787117	0.400135774443688	0.824766167346135	0.399564927404192	-0.914885920264016	0.333977148265074	0.226810531808804	0.0536200980324927	-0.45631133411071	0.888203158882634	14.3248551253011	-23.5509828087681	64.1196311123094
33846	1652786713807	4.07966014263992	2.27928559327076	8.91362819545002	0.0254018482949183	0.0586849723482766	0.251479176123036	2.40623314929215E-05	-0.00441644106433517	-0.00897601685152095	0.382568359375	-0.259033203125	0.53173828125	0	0	0	0.21090070206194	-0.106800822169788	0.5371363099658	0.809690720442048	0.400156337800363	0.824779834830781	0.399516119042412	-0.914877308336384	0.33401095677221	0.226795483745345	0.0536135804565767	-0.45626188183172	0.888228956507276	14.3235449270414	-23.5479322297916	64.1188476547355
33847	1652786713808	4.06323758247634	2.27507745685855	8.93071397511256	0.0236957450807953	0.0362150988289292	0.259137502909656	0.00495432520281706	-0.00310142193970768	-0.00956354522809061	0.388916015625	-0.263427734375	0.529052734375	0	0	0	0.210899050594283	-0.106782842750918	0.537126181637944	0.809700240799955	0.400185778986149	0.824781596912553	0.399482990490994	-0.914863197536262	0.334034110914944	0.226818302918854	0.0536346165361051	-0.456241745283837	0.888238029904925	14.3247864839582	-23.5458616973975	64.1172402241496
33848	1652786713809	4.07012369938578	2.29621476792228	8.94241691392757	0.00842043737483145	0.044313630339828	0.277074514442948	0.00637940591082038	-0.00663875503050698	-0.0139117040128428	0.392333984375	-0.259521484375	0.52880859375	0	0	0	0.210895024595005	-0.106745231912165	0.537092140879203	0.809728828850057	0.400274975339626	0.824773903818342	0.399409503764137	-0.914822057056405	0.334110641613734	0.226871512278531	0.0536707372778759	-0.456199612823938	0.888257488130181	14.327707649588	-23.5412688979339	64.1120149987536
33849	1652786713810	4.0702343841457	2.31486971972202	8.91244482089656	-0.00983314111541394	0.0643438647565773	0.254728670558176	0.00288582776505218	-0.00481845241488087	-0.0116788512333943	0.388671875	-0.265380859375	0.532958984375	0	0	0	0.210890651222599	-0.106737364714058	0.537070677940711	0.809745240861045	0.400324443740407	0.824761026228347	0.399386516245476	-0.914800675645674	0.334160440246427	0.226884384682004	0.0536662238484421	-0.456186419996341	0.888264536401612	14.3283781006288	-23.5398322487919	64.1088822489456
33850	1652786713812	4.06370561237379	2.27779062742534	8.92980939036685	0.0225865300933725	0.038824926847955	0.259130329203716	0.00381090025591978	-0.0032158703532731	-0.0128064768832843	0.388427734375	-0.259765625	0.531982421875	0	0	0	0.210887774160054	-0.10672133639849	0.537064436721254	0.809752242279341	0.400344694333205	0.824765813590125	0.399356330176787	-0.914790713943981	0.334176275038201	0.226901227152816	0.0536849643858855	-0.456166164828795	0.888273806134277	14.3292545709179	-23.5379457362696	64.1078743505118
33851	1652786713812	4.06051889703451	2.33177456173258	8.94131423484997	-0.027171541959466	0.0492807048332559	0.280326045625534	0.00339752955726556	-0.00328526979499306	-0.00890651832438436	0.388916015625	-0.265380859375	0.523681640625	0	0	0	0.210879854432928	-0.106708807577912	0.537056136316678	0.809761461063843	0.400367873659805	0.824769247616708	0.399325999562883	-0.914780198851673	0.334200786877899	0.22690751825157	0.0536912798322029	-0.456141997886582	0.888285834759295	14.3294494527718	-23.536050217482	64.1066648908257
33852	1652786713813	4.05709620182095	2.259074629808	8.91736919149492	0.0363754292353975	0.0333612936026877	0.241191734272885	0.0022534537308815	-0.00339962619391772	-0.0121488004109748	0.39208984375	-0.255615234375	0.5322265625	0	0	0	0.21085867202966	-0.106714852269657	0.537049279502284	0.80977072812064	0.400380023382286	0.824770068127617	0.399312123028047	-0.914777076269302	0.334233383631933	0.226872091712793	0.0536538685333008	-0.456116629807241	0.888301121469908	14.3270679305986	-23.5351830093089	64.1060042203436
33853	1652786713814	4.07051105950211	2.30025506726519	8.94120214267236	0.00574544478056972	0.0476144163895508	0.277061355492284	0.00537024367934922	-0.00303356973100073	-0.0134655979693264	0.393798828125	-0.26806640625	0.53466796875	0	0	0	0.210860427084637	-0.106691256252283	0.537023908189554	0.809790206264445	0.400444595744255	0.824759475044408	0.399269250085319	-0.91474733048262	0.334286404645004	0.226913906679246	0.0536791124567229	-0.456096928288263	0.888309712257988	14.3294669548828	-23.5325037190087	64.1020849278811
33854	1652786713815	4.08035070979611	2.28568987486669	8.91167196387958	0.0220133544383568	0.0643734137428698	0.251452380808685	0.00069616162072773	-0.00358368155338203	-0.0114910005560289	0.389404296875	-0.266845703125	0.524658203125	0	0	0	0.210864650065126	-0.106675918028231	0.537016230118009	0.809796219091932	0.400467634205351	0.824759065230336	0.399246989061098	-0.914735785731931	0.334299335885507	0.226941394037967	0.0537039687114102	-0.45608819141356	0.888312695731493	14.3310851206838	-23.5311125659917	64.1007785992696
33855	1652786713816	4.08034406454527	2.28640170002225	8.91149240789514	0.0216023993592688	0.0650515932659058	0.251448910602201	0.00266876166016585	-0.00333206561309793	-0.0160502094000928	0.389892578125	-0.2568359375	0.527099609375	0	0	0	0.210857702472384	-0.106658021705475	0.536978631493878	0.809825317604299	0.400556031449673	0.824738450778372	0.399200893632493	-0.914697112406636	0.334385957254059	0.226969654681522	0.0537034284217635	-0.456061968814523	0.888326191427884	14.33258744966	-23.5282319818364	64.0952466941445
33856	1652786713819	4.05357379687594	2.33312461774754	8.8987149877752	-0.0327992928305909	0.064478363830666	0.240015068269761	0.000732137384342796	-0.00132908623799068	-0.0144750348254592	0.38671875	-0.269287109375	0.529541015625	0	0	0	0.210836968772086	-0.106675779742996	0.536950298416435	0.809847163139887	0.40060931009345	0.824712955754508	0.399200101799979	-0.914677747924156	0.334464299258999	0.226932258556559	0.0536357913975747	-0.45605062562379	0.888336101230444	14.3301699618837	-23.5281824993851	64.0915557566143
33857	1652786713818	4.08022524529285	2.28777295491061	8.91119487916372	0.0201615282428208	0.0659823475361394	0.25144584109028	0.00247592198210526	-0.00488913561111555	-0.00778013546756037	0.393310546875	-0.25830078125	0.525634765625	0	0	0	0.210828984557017	-0.106673554971422	0.53694445275217	0.809853410562114	0.400622814656863	0.824712838140082	0.399186792095309	-0.91467234723493	0.334483587858659	0.226925597183178	0.0536270228537441	-0.456036691572212	0.888343783880832	14.3296478128021	-23.5273507646486	64.0907934547011
33858	1652786713818	4.07032491008084	2.32132621511474	8.91072399654509	-0.0153484539876252	0.069430537668072	0.25468797726319	0.000318455893928544	-0.00139811046299958	-0.0105747052238975	0.38818359375	-0.259033203125	0.53076171875	0	0	0	0.210793332260333	-0.106692997208051	0.536963495818673	0.809847503903999	0.400573617009906	0.824736748731981	0.399186764117503	-0.914697438373291	0.33447275046555	0.226840418420861	0.0535665342255991	-0.456001397461688	0.888365550842696	14.3241538851365	-23.5273490162973	64.0942117131171
33859	1652786713820	4.05391273554955	2.29919856185853	8.95756611913312	0.000796687072558613	0.0276400108934645	0.284725606532231	-0.000859947722206012	-0.00376884344612413	-0.0108336457146914	0.394287109375	-0.262451171875	0.524658203125	0	0	0	0.210770381320224	-0.106692108881057	0.53694474705877	0.809866025257655	0.400614265017012	0.824731543221488	0.399156726462653	-0.914681689112365	0.334532369928241	0.226816007091088	0.0535314698792192	-0.455967076756311	0.88838528052128	14.3223708217967	-23.5254719571054	64.0917847554587
33860	1652786713821	4.06359457329483	2.30213270628471	8.89846539565743	-0.00120391011570213	0.0634124765525411	0.236754394178941	0.00457925785754055	-0.000915622688537664	-0.00864974226073203	0.382568359375	-0.26025390625	0.534912109375	0	0	0	0.210778859490818	-0.106691600272338	0.536928230733871	0.809874835924708	0.400649954944645	0.824712657892567	0.399159924735226	-0.914665993183183	0.334560694865489	0.226837524156263	0.0535325556748073	-0.455980452829831	0.888378349646155	14.323780770331	-23.5256718165388	64.0892630088038
33861	1652786713822	4.06375902256642	2.28516687170877	8.92790032183895	0.0162231844981019	0.0447627192266752	0.259117949779151	0.00289165740124274	-0.00482153080160342	-0.0116817711283508	0.386962890625	-0.248779296875	0.528076171875	0	0	0	0.210774427059865	-0.106684085246894	0.536906903060722	0.809891118792127	0.400698966801555	0.824699710925489	0.399137476070064	-0.914644818702769	0.33461023668666	0.226849829457015	0.0535275034383773	-0.455967516720119	0.888385293705238	14.3244184599325	-23.5242690102135	64.0861546450539
33862	1652786713823	4.06376663525791	2.28584539164176	8.92772315563765	0.0177017178971162	0.0458691149121416	0.259110481712474	0.00187752875596084	-0.00121547388420687	-0.0112340607111259	0.386962890625	-0.266845703125	0.529541015625	0	0	0	0.210778978298305	-0.106597000967483	0.536797757054717	0.80997374631113	0.400970494811528	0.824647366678862	0.398972910007958	-0.91452099449322	0.334840780657096	0.227008815335613	0.0536098211313029	-0.455892939448031	0.888418603384522	14.3335287877671	-23.5139858123305	64.0694649674693
33863	1652786713823	4.06378992368477	2.28644101045901	8.92756003202458	0.0172929574009939	0.0465471458328474	0.25910808111588	0.00133438502611158	-0.00500587738701233	-0.0110235835117909	0.393798828125	-0.262451171875	0.531494140625	0	0	0	0.210768499877558	-0.106594714496438	0.536778102645521	0.809989799208028	0.401013670723395	0.824635959023642	0.39895309370665	-0.914503191300805	0.334891815959278	0.227005252591522	0.0535905681402224	-0.455876086989278	0.888428412601574	14.3331613667264	-23.5127476103006	64.0667270856316
33864	1652786713825	4.04720092724422	2.29998338784159	8.91501739572777	-0.00295202312911909	0.0434374964346222	0.244419504095077	0.00546928183087447	-0.00156747915595281	-0.00679472485547758	0.3974609375	-0.260986328125	0.53466796875	0	0	0	0.210748780239306	-0.106588201778091	0.536832537929811	0.809959710781466	0.400899562923102	0.824698787294152	0.398937903292756	-0.914552121344688	0.334791555694966	0.226956012432535	0.0536093069531584	-0.455836071928165	0.888447813738715	14.3298803463168	-23.5117984601629	64.0748557787303
33865	1652786713825	4.05736728733095	2.26753607430895	8.91509797529202	0.0308837393556865	0.0411475035291218	0.241181252012844	0.000411640218654964	-0.0066097595657368	-0.00989575497623096	0.384521484375	-0.266845703125	0.534423828125	0	0	0	0.210738174444876	-0.106596152201899	0.536815363731846	0.809972806598368	0.400933051194392	0.82468393653826	0.398934948676741	-0.914539450609766	0.334837374186175	0.226939476791709	0.0535750103905035	-0.45582928565842	0.888453364334781	14.3287934538458	-23.5116138462251	64.0725682125107
33866	1652786713827	4.04760074215767	2.30123337004462	8.91451329696701	-0.00382108547560293	0.0450258876177795	0.244412225621863	0.00470620217485961	-0.00387099902474432	-0.0109551039098055	0.39208984375	-0.26318359375	0.5263671875	0	0	0	0.210733419937746	-0.106564042268249	0.536845808154404	0.809958090819419	0.400881366324992	0.82473200153514	0.398887522714423	-0.914558421813455	0.334776007976773	0.226953558185851	0.0536378898120604	-0.455787395752644	0.888471061233585	14.329372260585	-23.5086505545553	64.0767856253518
33867	1652786713827	4.08075841291092	2.31178455461621	8.8796151647091	-0.00168466915562161	0.0919760792072399	0.22902763165896	0.00445221879775256	-0.00463920160490791	-0.012342021512258	0.3935546875	-0.263671875	0.5341796875	0	0	0	0.210735141282825	-0.106550530418511	0.536823054858798	0.809974501122171	0.400935984479203	0.82471808993726	0.398861390059164	-0.914533854263279	0.334823416001151	0.226982619386751	0.0536485391790211	-0.455777744331112	0.888475369392084	14.3310649225441	-23.5070177499737	64.0733364119208
33868	1652786713829	4.06450935506321	2.29012502134524	8.92628815842645	0.0139636004214365	0.0497410934622758	0.259097979865416	0.00470700493653997	-0.00387155625046064	-0.0109556684554395	0.388427734375	-0.263916015625	0.53125	0	0	0	0.210744308316289	-0.106560518136405	0.53683825671186	0.809960726589482	0.400899084210144	0.824721763557773	0.398890883567955	-0.914549854311702	0.33478304528572	0.226977700595598	0.0536515447858977	-0.455800751758239	0.88846338497358	14.330952499466	-23.5088605468189	64.0755103188972
33869	1652786713829	4.04127035161195	2.28361262555414	8.901681488206	0.00956109668490212	0.0397965531175943	0.226486446909236	0.00289486726695258	-0.00482403428791404	-0.011683596693211	0.39404296875	-0.255126953125	0.533203125	0	0	0	0.210739865369091	-0.106552743636088	0.536817148549042	0.809976895344253	0.400947723694596	0.824709153001463	0.39886806818763	-0.914528796395769	0.334832116335787	0.22699016373624	0.0536470262645468	-0.455787523771448	0.888470443935679	14.3315978092192	-23.5074350067865	64.0724326135387
33870	1652786713831	4.07125344803219	2.32948798566557	8.9081694818337	-0.0192048495765297	0.0769129729926728	0.254626975227355	0.00365788043940937	-0.00251991980536265	-0.00752382055663253	0.386962890625	-0.259033203125	0.52783203125	0	0	0	0.21075663485572	-0.10652260547811	0.53679601178094	0.809990504340961	0.401005952516464	0.82469865288806	0.3988312399637	-0.91450003635458	0.334863365200739	0.22705992634965	0.0537020442239902	-0.455783565490305	0.888469150772895	14.3358409369052	-23.5051339552955	64.0688738116848
33871	1652786713831	4.0579171161499	2.28977677651001	8.88397012209294	0.0106441084544958	0.0640105295735577	0.218787278180226	0.00251435685363252	-0.00263738723715193	-0.0107666822044945	0.386474609375	-0.2587890625	0.5322265625	0	0	0	0.210744381488037	-0.106507870780658	0.53678069999903	0.810005777288994	0.401045107140644	0.824699065570333	0.398791014550188	-0.914482806975444	0.334906571559552	0.227065594206916	0.0537030519138573	-0.455751071939108	0.88848575826599	14.3359271119274	-23.5026206911031	64.0666850447861
33872	1652786713833	4.04805990488832	2.30582727101433	8.91311761947962	-0.0055832618973994	0.0485450088520917	0.244395030816316	0.00547074365283937	-0.00156762190124094	-0.00679656933457659	0.388916015625	-0.265380859375	0.53515625	0	0	0	0.210743522048557	-0.106461827475405	0.536757262216567	0.810027585124693	0.401115041496746	0.824704096851069	0.398710265885048	-0.91444865879464	0.334957618744691	0.227127814398788	0.0537621978135915	-0.455704450583872	0.888506094410333	14.3393787732412	-23.4975756986406	64.0628932247461
