// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33499	1652786713504	4.32041649404673	-0.409793374835053	8.83073588690562	0.0510702334411278	-0.0492309511611929	0.0265602035115418	0.0351845720277826	0.00222503903149886	-0.0114492997635322	0.6142578125	-0.33203125	0.37744140625	0	0	0	0.0559720504299416	-0.218537049410675	0.314726494958918	0.921984772638041	0.706377582811502	0.55588213829488	0.438207438122737	-0.60481000529658	0.795628725883085	-0.0343480427799017	-0.36774388913282	-0.24076955553884	0.898217375211089	-2.18993698290289	-25.9895644623574	38.2008912795769
33500	1652786713505	4.24464870154785	-0.411306323366924	8.85963402414954	-0.0110956610310875	-0.100088417860795	0.0193617158423152	0.0247102005217436	0.00313749390747398	-0.0143388891430201	0.6220703125	-0.326904296875	0.37939453125	0	0	0	0.0559954852126241	-0.218501471790812	0.314717269635769	0.921994930926444	0.706420294036512	0.555865262693181	0.438159991218286	-0.604805646423577	0.79563509165762	-0.0342772661851904	-0.367669006346098	-0.240787480268415	0.898243224922104	-2.18536600995681	-25.9865401532975	38.1983623819223
33501	1652786713506	4.28034892190035	-0.440080881354126	8.82418549720674	0.0466351253757347	-0.0970423356448761	0.00412039818748511	0.0337624023274916	0.000450918562462387	-0.0158074889006557	0.6201171875	-0.33544921875	0.3740234375	0	0	0	0.0561663970811431	-0.218442180663893	0.314682714214395	0.922010378965654	0.70651560616293	0.555743236656631	0.438161104114274	-0.604819677690387	0.79564025042717	-0.0339079545046096	-0.367462726989724	-0.24105195873629	0.898256699091453	-2.16181040473647	-25.9866110894138	38.1884930613604
33502	1652786713507	4.3059918183467	-0.369925663558031	8.83980673070773	0.0174078861951869	-0.0316845531488721	0.0269917962293338	0.0255008591206221	-0.00473930453616971	-0.013640248840079	0.6181640625	-0.3349609375	0.381103515625	0	0	0	0.0562088611583192	-0.218437159851359	0.314673458568033	0.922012139614327	0.706531643337809	0.5557092896485	0.438178299737374	-0.604821705608111	0.795642356800234	-0.0338222484566778	-0.367428552765939	-0.241123257824144	0.898251542246714	-2.15636372621045	-25.9877071458191	38.1861603612134
33503	1652786713509	4.28101922312402	-0.434013207180626	8.82416082495521	0.0456458600906052	-0.0952487345758633	0.00414261433767038	0.0250454804644485	-0.00333582758123113	-0.0140419883710661	0.615966796875	-0.333984375	0.369873046875	0	0	0	0.0563435626375484	-0.21840964071252	0.314636466320133	0.922023061454927	0.706602245810816	0.555592201299437	0.438212930058386	-0.604816110387958	0.795658594021777	-0.0335391468953742	-0.367301972265725	-0.241339403360773	0.898245263586273	-2.13834612510509	-25.9899145283809	38.1775118612328
33504	1652786713509	4.31405515516469	-0.422723746501916	8.8495505243184	0.0532554168141757	-0.0744790816290745	0.0410392284030596	0.0280364858308824	-0.00162222366935678	-0.0114450630620241	0.617431640625	-0.3251953125	0.368408203125	0	0	0	0.0563768177454424	-0.218390716678945	0.314646891068464	0.922021953768078	0.706605657618814	0.555598335236983	0.438199651418138	-0.604847029763004	0.795637976723695	-0.0334705927927283	-0.36724448969039	-0.241393247372247	0.898254298578708	-2.13395794064031	-25.9890681253508	38.1776847948462
33505	1652786713511	4.26106945426069	-0.439561968188999	8.83093904630146	0.0346557031156915	-0.115412680855565	0.00163329554758285	0.0307442651591984	-0.000804676968327449	-0.01688677791882	0.620361328125	-0.331787109375	0.38525390625	0	0	0	0.0565365090318743	-0.21834187924425	0.314604115868617	0.922038338244731	0.706702148093231	0.555465537145046	0.438212403891741	-0.604842687656762	0.79565574685003	-0.0331248500776437	-0.367065930138658	-0.241640165429274	0.898260893829156	-2.11191927028612	-25.9898809895114	38.1672290024956
33506	1652786713511	4.30798251165384	-0.37078911561957	8.81952684428192	0.0317966355335221	-0.0331082918186509	0.00964144412400003	0.0377092190010395	-0.00110261098803021	-0.0139466820841694	0.62890625	-0.33251953125	0.376708984375	0	0	0	0.05663095865137	-0.218291789320708	0.314594915175479	0.922047541389881	0.706757468121794	0.555418789552709	0.43818243856398	-0.604867082732527	0.79564594773592	-0.0329141015076079	-0.366919192031045	-0.241779846271799	0.898283258474782	-2.09844256404428	-25.9879709579315	38.1627072923709
33507	1652786713512	4.2539439024685	-0.37390521604018	8.82126168912504	-0.00313691639743113	-0.0687962997889105	-0.0123935857559658	0.0276192204931914	-0.000680077518277992	-0.0133782590241545	0.619873046875	-0.33154296875	0.37939453125	0	0	0	0.0567722448426655	-0.218248250246671	0.314564890891993	0.922059403128616	0.706833261364751	0.555314144883203	0.438192812721874	-0.604875917281153	0.795651683267267	-0.032611709664625	-0.366758592703368	-0.242001238440224	0.898289226959582	-2.07916673165753	-25.9886322176409	38.1544776471753
33508	1652786713513	4.29561395588606	-0.434749909879574	8.83610585619729	0.0577109170448512	-0.098127505443872	0.0211884423823765	0.0199189796675487	-0.00865685698483081	-0.0153837420945964	0.6220703125	-0.330810546875	0.376220703125	0	0	0	0.0567870226228506	-0.218277874657001	0.314560174625213	0.922053089597671	0.706813331949957	0.55529166054269	0.438253448941981	-0.60487306296755	0.795654261202775	-0.0326017534209485	-0.366801705931222	-0.242044352054757	0.898260006993709	-2.07860008035634	-25.9924973083611	38.154135444601
33509	1652786713513	4.28265773204039	-0.415068708152865	8.82427721873988	0.0424343890528471	-0.0894117412047049	0.00421192002708182	0.0360801464755952	-0.000116435867553598	-0.00914276911367507	0.62353515625	-0.339599609375	0.37646484375	0	0	0	0.0569617248038215	-0.218219847609141	0.314559079336601	0.922056422147651	0.706865367432707	0.555222080681843	0.43825767927961	-0.604942796306818	0.795615895028568	-0.0322422203698678	-0.36658636843275	-0.242329917057751	0.898270920033634	-2.05567204378614	-25.9927669644565	38.1485986436617
33510	1652786713514	4.26639495766809	-0.354565425460079	8.87349526774723	-0.023438319183461	-0.062745314184135	0.0393314024954048	0.0266207148294421	-0.00340447719975904	-0.0158071956375536	0.616455078125	-0.326416015625	0.3837890625	0	0	0	0.0569842292891528	-0.218227689275145	0.314573998401114	0.922048085934724	0.706839750327133	0.555233632855367	0.4382843600948	-0.604975779586954	0.795591994284514	-0.0322131144651794	-0.366581332681621	-0.242381912643294	0.898258946491904	-2.05384527760673	-25.9944677045387	38.1501864226164
33511	1652786713515	4.26385419705552	-0.434216942300392	8.81070123491266	0.0473102100649384	-0.114622526596495	-0.0156431057783273	0.0219277242817879	-0.00321307571938194	-0.0105384747921632	0.61767578125	-0.3349609375	0.373291015625	0	0	0	0.0570996591620035	-0.21820619592788	0.314550465419991	0.92205406006716	0.706888121525502	0.555146068643996	0.438317266503685	-0.604984066302073	0.7955952672553	-0.0319757758557277	-0.366474369044761	-0.242571666090833	0.898251369964534	-2.03874302978653	-25.9965653223484	38.1438921832376
33512	1652786713515	4.30375405354964	-0.394473630075719	8.81762365641723	0.0499033180768648	-0.0627187463414713	0.00678158175550436	0.036050056623235	0.000346520952639967	-0.007621856452922	0.620361328125	-0.3388671875	0.38330078125	0	0	0	0.0571566625626492	-0.218143500256218	0.314580223689642	0.922055210973855	0.70690539231868	0.555183960175951	0.438241413691268	-0.60505737791347	0.795544797576148	-0.0318440650985552	-0.366319990914021	-0.242650459329615	0.89829305844133	-2.03025818164992	-25.9917301439685	38.1451117856488
33513	1652786713516	4.26918652975034	-0.37305754941252	8.83287936083048	0.00845069515143497	-0.0709424217333311	0.0046329794954385	0.0189404684063086	-0.00493353511220313	-0.0131350763739817	0.62548828125	-0.330810546875	0.3798828125	0	0	0	0.057263618399755	-0.218133661941295	0.314541294154393	0.922064183128012	0.706962959599522	0.5550722773539	0.438290018900088	-0.60503676846409	0.795569304558894	-0.0316226256058546	-0.366242928342399	-0.242825551696752	0.898277167071696	-2.01618736033419	-25.994828422205	38.1372463679148
33514	1652786713517	4.29761705001677	-0.417555806924289	8.83596108408823	0.0540494541869579	-0.0908383988179084	0.0212792809722178	0.0233047973107881	-0.00742303528163148	-0.00933420513383567	0.6181640625	-0.32666015625	0.38134765625	0	0	0	0.0572559978850921	-0.21814063862557	0.314598589140981	0.922043458952297	0.706884778981066	0.555167422738528	0.438295610261784	-0.605126862513722	0.795498956833373	-0.0316684376203622	-0.366244985643749	-0.242838510963305	0.898272824972422	-2.01911556723653	-25.9951848418016	38.1450943250831
33515	1652786713518	4.27038953819946	-0.368071830168286	8.83250700182809	0.00717903359430671	-0.0681831231726526	0.00465354336644097	0.0278606567160411	-0.00576808445778627	-0.00849810464265194	0.61572265625	-0.32861328125	0.374267578125	0	0	0	0.0573999718395098	-0.218121820024519	0.314590962376713	0.922041561564829	0.70691079604017	0.555091511754034	0.438349791856315	-0.605172257061994	0.795475539247434	-0.0313879872163892	-0.366119742330764	-0.243088625891105	0.89825622972403	-2.00128616372817	-25.9986386865435	38.1402642602505
33516	1652786713518	4.28652457321394	-0.409391375190599	8.80349103978227	0.0546237984820058	-0.0855319174228801	-0.0130420191233131	0.016799178696174	-0.0085366924323951	-0.0118723244236917	0.61767578125	-0.327880859375	0.379150390625	0	0	0	0.0574041202264568	-0.218125584190059	0.314554492860477	0.922052855059871	0.706953401086067	0.555029121909202	0.438360083179962	-0.605114350946451	0.795520476004629	-0.0313654991355892	-0.366133187476221	-0.243084030923608	0.898251993005544	-1.99986292180691	-25.9992947258515	38.1354588775182
33517	1652786713519	4.28518966700967	-0.379833504219782	8.84383027161436	0.0218917807745011	-0.074932151056767	0.0216587271790711	0.0279331481180766	-0.00669279756682094	-0.011555356355476	0.612548828125	-0.32763671875	0.379638671875	0	0	0	0.0575531650075663	-0.218109841086399	0.314532696277827	0.9220547236423	0.706994560386931	0.5549268933382	0.438423122831477	-0.605138540033478	0.795513632339624	-0.0310710174916849	-0.366013714154867	-0.24333968811485	0.898231460837755	-1.98114706569111	-26.003313384059	38.1287126193982
33518	1652786713519	4.28586696860716	-0.377315072945942	8.8436098481552	0.0215819479869539	-0.0727933913201722	0.0216754755599524	0.0182959928928624	-0.00767721585432787	-0.0105768336829824	0.61962890625	-0.33154296875	0.382568359375	0	0	0	0.0575509932152469	-0.218094360106321	0.314506330734134	0.922067514446694	0.707041236035931	0.554889047238021	0.43839575248862	-0.605095235393071	0.79554730221618	-0.0310523113658535	-0.365995145663691	-0.243315916437539	0.898245466539505	-1.97992442974416	-26.0015685597318	38.124977630754
33519	1652786713520	4.28760484992146	-0.388493857969229	8.823084747486	0.0379011176833104	-0.0780020882213133	0.00432775614130421	0.0248754836566953	-0.00748861460146885	-0.0110971027161014	0.614501953125	-0.332275390625	0.381103515625	0	0	0	0.0576865675279007	-0.218086743986338	0.314483369782629	0.922068675400292	0.7070767644552	0.554789177053962	0.438464842594424	-0.605111879789594	0.795544940114022	-0.030787354489808	-0.365898978004955	-0.243551262125172	0.898220864048573	-1.963097531946	-26.0059730154185	38.1185707574077
33520	1652786713521	4.28824118037954	-0.385941507981731	8.82288750368519	0.0372426875420979	-0.0752443697199721	0.00435180046408412	0.0228529076837171	-0.00602115884024279	-0.00974354822578785	0.618408203125	-0.331298828125	0.371826171875	0	0	0	0.0576762466346625	-0.218060917618708	0.314514563700635	0.922064789481533	0.707060050854972	0.55485173940309	0.438412627288869	-0.60515948046692	0.795508079588673	-0.0308041963074658	-0.365852549104105	-0.243529141152566	0.898245773562849	-1.96411615140015	-26.0026443035866	38.1223661806036
33521	1652786713522	4.28315227097582	-0.425613704445595	8.82086611330069	0.0589843854613444	-0.111308307981648	0.00150390798125777	0.0161911114335895	-0.0117424126533475	-0.0108377244561236	0.626220703125	-0.3251953125	0.37646484375	0	0	0	0.0577777792009046	-0.218086104124331	0.314482728735918	0.922063334454469	0.707078129029365	0.5547449254314	0.438518628060934	-0.605147048514924	0.795524683114844	-0.0306190827540901	-0.365838173407326	-0.243718169743531	0.898200358836966	-1.95242086561139	-26.0094019232412	38.1162975575819
33522	1652786713523	4.32262922978299	-0.372651875547451	8.84761657082721	0.0445169012548201	-0.0549267725953796	0.0412109674223018	0.0309639795493093	-0.00543367438540243	-0.0104984307210975	0.6181640625	-0.329345703125	0.372802734375	0	0	0	0.0578523376603643	-0.218103954815311	0.314486726465767	0.922053073742503	0.707057527541533	0.554711258299884	0.438594428444107	-0.605182552856029	0.795502411808154	-0.0304957460323531	-0.365819259287306	-0.243867449084065	0.898167543842304	-1.94463336049738	-26.0142344865181	38.1154195560277
33523	1652786713525	4.29687493600988	-0.423582844230135	8.85254648887517	0.0564222855743632	-0.113204998914274	0.0358727767513383	0.0177713795517198	-0.00534976234733352	-0.00792991845615366	0.6201171875	-0.3359375	0.38330078125	0	0	0	0.0579478705420557	-0.218098709088453	0.314471694810075	0.922053442354005	0.707081012514459	0.554642705925761	0.438643261095936	-0.60519612896435	0.795499194925841	-0.0303096743450973	-0.365751400855956	-0.244033808386644	0.898149994787183	-1.93281482230759	-26.0173478595135	38.1110566184573
33524	1652786713526	4.26450535573544	-0.429945097102466	8.8271545434651	0.0463833980298671	-0.129547802926988	-0.000930055355469861	0.0253877914943438	-0.00289595804088698	-0.00756040513343118	0.620361328125	-0.32861328125	0.38037109375	0	0	0	0.0579454031042188	-0.218091177051181	0.314525104295927	0.922037161680133	0.707020394520134	0.554732906548921	0.438626907661148	-0.605282431219738	0.795432578053452	-0.0303346703948382	-0.365725771841853	-0.244045930437338	0.89815713750304	-1.93439221065113	-26.0163052212499	38.117966773641
33525	1652786713526	4.29009108054576	-0.360196482413869	8.84227542905563	0.0180399004020806	-0.0658215736152414	0.0217317444607072	0.0274133605286876	-0.00436435667039511	-0.00891627805535389	0.620849609375	-0.326904296875	0.37890625	0	0	0	0.05808436125705	-0.218066034623528	0.31451689700185	0.922037164663799	0.707052652087796	0.554660083234953	0.438667002681315	-0.605324988566815	0.795410656955376	-0.0300590255730634	-0.365592950413707	-0.244282784632096	0.898146823041862	-1.91684996151516	-26.0188615571079	38.1130443552613
33526	1652786713527	4.27333414673554	-0.410226357513786	8.78811791247979	0.0565815371785525	-0.101848741819212	-0.0327532181316652	0.0182331170448714	-0.00675303256912895	-0.00752765481684267	0.624267578125	-0.329833984375	0.376220703125	0	0	0	0.0580809205953814	-0.218066219565886	0.314529483964878	0.922033044019477	0.707036655202061	0.554682181501742	0.438664844414448	-0.605344128634306	0.795395620759161	-0.0300714549884337	-0.365592196482166	-0.244281567052486	0.898147461094072	-1.91764062654542	-26.0187239511956	38.1147824063581
33527	1652786713528	4.27259896441208	-0.393975785607785	8.80835596886169	0.0401856982209386	-0.096472409564596	-0.0154157559967647	0.0341132419426938	0.000894260180086824	-0.0093590037707695	0.61767578125	-0.3349609375	0.384765625	0	0	0	0.0582429722325589	-0.218006007119653	0.314528111439666	0.922037528606868	0.707090895947886	0.554618809460028	0.438657544173991	-0.605408080736832	0.795359646599429	-0.0297336230516393	-0.365381335930232	-0.244542447755747	0.898162274090527	-1.89608183034562	-26.0182585065916	38.1094689305368
33528	1652786713529	4.30542804557314	-0.382771080238147	8.83373357005874	0.0476608599905578	-0.0748847365445174	0.0214467438552628	0.0167867195022661	-0.00161868584622389	-0.00568692959815933	0.620849609375	-0.334716796875	0.37890625	0	0	0	0.0581919883910361	-0.217996575835021	0.314599614532257	0.922018583298329	0.707009150920722	0.55476207337391	0.438608142263958	-0.605504690215019	0.795281550046505	-0.0298550880628675	-0.365379433797215	-0.244471466845331	0.898182370822607	-1.90377927124811	-26.0151088160419	38.1198722518409
33529	1652786713530	4.29887582117656	-0.409039039949359	8.85225902417148	0.0530321242975282	-0.105634967991986	0.0359757198614332	0.0212966387212275	-0.00595786067656917	-0.00799229371129514	0.625	-0.334716796875	0.377197265625	0	0	0	0.0583037647976295	-0.217988419465207	0.31458912106541	0.922017030697794	0.707029467772707	0.554693963514904	0.438661530728612	-0.60553214566333	0.795268711835431	-0.0296394423695693	-0.36529461023865	-0.244667698758421	0.898163439978967	-1.8900779387725	-26.0185126788587	38.115656276355
33530	1652786713531	4.27236231880397	-0.373642040795644	8.82851761702464	0.0205929390307936	-0.0857122244950718	0.00197719769128746	0.0218384762247258	-0.00182631605857785	-0.0059804570595644	0.61865234375	-0.326416015625	0.371337890625	0	0	0	0.058273539759731	-0.218007737086349	0.314691189770053	0.921979542189234	0.706884163303196	0.554869513080298	0.43867368638337	-0.605685843220419	0.795147299289959	-0.0297562053067143	-0.365321008146961	-0.244664251344406	0.898153642268722	-1.89753904767562	-26.0192876949231	38.1301806890784
