// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
33952	1652786713900	9.66945046446082	0.717998141884091	-0.450191531117427	-0.00182681417588062	-0.0255996508717847	-0.106204617325515	-0.023282400991663	0.0070627667635426	0.00619845732027975	0.594970703125	0.37646484375	0.209716796875	0	0	0	-0.630465982418248	-0.352963958825553	-0.626160999243857	0.293004252203823	-0.0333223064077445	0.0781278674330832	0.996386300701705	0.811999208803663	-0.579129903921344	0.0725661028737375	0.582706537459376	0.811482957747367	-0.0441418224328264	121.312069762477	-85.1275823603289	113.098726108814
33953	1652786713901	9.66952159323067	0.717521113946402	-0.449423648949829	-0.000883440494981423	-0.0253752634150568	-0.106203896420013	-0.0184308805835631	0.00572345333678233	0.00560858214217134	0.587890625	0.383056640625	0.21923828125	0	0	0	-0.630537350172022	-0.35284012988419	-0.626183809542879	0.292951070057304	-0.0332046411806497	0.0780753269467676	0.996394347197042	0.811840195179351	-0.579367026591176	0.0724523704929906	0.582934772762115	0.811318736268956	-0.0441470144372954	121.354981013774	-85.1330132705262	113.039555167595
33954	1652786713902	9.66308158751782	0.697218541768308	-0.421407966611953	-0.000401509119334238	0.00832968375741941	-0.115328207788755	-0.00571209499773276	0.00326181989805089	0.00493114960832208	0.589111328125	0.376708984375	0.21044921875	0	0	0	-0.630557580873863	-0.35281696466536	-0.626174843495566	0.292954590372171	-0.0331494903647492	0.0780612339060934	0.996397287757055	0.811824413016501	-0.579395594848392	0.0724007396418853	0.582959890317483	0.811299690885764	-0.0441653467063531	121.383707554896	-85.1349994842337	113.008993987819
33955	1652786713903	9.669620940548	0.716585738430915	-0.448778027792155	-0.000917751517463294	-0.0247004809041558	-0.10620215900229	0.00227479677798597	-0.000939329481786214	0.00515687806497068	0.587646484375	0.3798828125	0.21337890625	0	0	0	-0.630555914216779	-0.352827116144273	-0.626166437298302	0.292963919213116	-0.0331427621710661	0.0780661024603951	0.996397130145564	0.811842796662893	-0.579370336305214	0.0723967327726741	0.582934671144415	0.811317260420502	-0.0441754696808848	121.390955562308	-85.134893004368	113.003524569273
33956	1652786713904	9.67801070189007	0.712208536734885	-0.471550220895362	-0.0172550017423756	-0.0396495618833405	-0.0971522802775091	-0.00343098145823552	-0.00304199150636418	0.00281006763504789	0.5830078125	0.370849609375	0.215576171875	0	0	0	-0.630588740321764	-0.352826972133246	-0.626136791261329	0.29295680047349	-0.0330683072714946	0.0781153697647787	0.996395742694995	0.811839493871404	-0.579378881583243	0.0723653768453776	0.582943499187375	0.811306415962467	-0.0442580633706058	121.449609529585	-85.1339557646893	112.944228826101
33957	1652786713905	9.66780315702471	0.739683716828556	-0.453758017145311	0.0158135495216155	-0.0422443639646594	-0.106121979247884	-0.00426335405179586	0.00491052773017289	0.00502561213308217	0.58935546875	0.38037109375	0.21142578125	0	0	0	-0.630611575545859	-0.352741913797969	-0.626181641374113	0.29291421106484	-0.033060611487664	0.078051265109629	0.99640102166891	0.811721270975167	-0.579548814412817	0.072330836848175	0.583108544110375	0.811191205405658	-0.0441956339245692	121.425791154862	-85.1375227371789	112.956330412698
33958	1652786713906	9.68460612997004	0.731452777031747	-0.498067194189492	-0.0172141689534609	-0.0725438901284014	-0.0880212534112648	-0.000744009305902004	0.0124437505292122	0.000246441402514158	0.592529296875	0.37841796875	0.210205078125	0	0	0	-0.630587434450152	-0.352735466420962	-0.626199957952156	0.292934789506265	-0.0330973932209913	0.0779895998768494	0.996404629090524	0.811732611363038	-0.579533799651413	0.0723238737301786	0.583090670660849	0.811207863233983	-0.0441256435152754	121.387856296393	-85.1399617534682	112.99550052449
33959	1652786713906	9.66795681264893	0.739093191874488	-0.451440791212206	0.0165312746829752	-0.0411387243131618	-0.106118426140316	0.00404119204931468	0.0180076819938475	0.0067785273182965	0.591552734375	0.38330078125	0.209228515625	0	0	0	-0.630551232124588	-0.352732326197872	-0.626208032284906	0.292999232120269	-0.0331131872861925	0.0778746605744368	0.996413094087069	0.811788551002526	-0.579462712063941	0.0722655781733068	0.583011891207177	0.811269685473283	-0.0440299005575973	121.353074865872	-85.1456898282128	113.035746639442
33960	1652786713907	9.64522009177409	0.735261866988369	-0.457470926377948	0.0102749008329043	-0.0469268927744112	-0.128790819521603	-0.00459172577936458	0.0201793896307995	0.00195880317947538	0.583984375	0.381591796875	0.209716796875	0	0	0	-0.630511542177471	-0.352697104459761	-0.626255000170649	0.293026658254753	-0.0331811454660777	0.0777403706782352	0.996421319699839	0.811778010339576	-0.579480260115504	0.0722432700366394	0.583022704115953	0.811270030817901	-0.0438801046266259	121.274230343114	-85.1512623842897	113.113759066604
33961	1652786713908	9.64907617145114	0.68729588406977	-0.445360037823092	-0.0230789134499549	-0.00990226819106918	-0.128950434060759	-0.00536419155253878	0.0265931891703375	0.00433069141208458	0.589599609375	0.384521484375	0.212158203125	0	0	0	-0.630427039176354	-0.352714677460066	-0.626307761619456	0.293074550779837	-0.0333381119210641	0.0776120077972888	0.996426086841975	0.811831471343479	-0.579399327978877	0.0722916376485387	0.582939304241719	0.811340122872831	-0.0436917908408455	121.148025327152	-85.154494877534	113.245862984208
33962	1652786713909	9.63709563199105	0.738655081934246	-0.430236075395298	0.0270615122780574	-0.0300276163413549	-0.137838925616183	-0.000126342401145027	0.0220462108009705	0.00255671018031983	0.5927734375	0.374267578125	0.21875	0	0	0	-0.630375955443011	-0.352688948064666	-0.626351853316178	0.293121163616241	-0.0334122764791426	0.0774592970664538	0.996435485657979	0.811847233375363	-0.579380978706601	0.0722616853785625	0.582913106252767	0.811367819679183	-0.0435266785752996	121.062571752101	-85.1608743161982	113.333082147168
33963	1652786713910	9.64931858267282	0.686650330244167	-0.441082811759481	-0.0227634780828613	-0.00930736072166441	-0.128949097373185	-0.00172387259134609	0.0174462341771148	0.00427394958518214	0.5888671875	0.37744140625	0.20849609375	0	0	0	-0.630330892422782	-0.352655352308162	-0.626399145203437	0.293157431142908	-0.033483373246381	0.0773119973202422	0.996444538740816	0.811846254432055	-0.579385846108194	0.0722336520891402	0.582910390094984	0.811378392859859	-0.0433656629081888	120.97861020106	-85.1670270315982	113.417153802568
33964	1652786713911	9.67879745572447	0.709439278604708	-0.459420878679545	-0.0159424089904801	-0.0359986671919672	-0.0971358242550089	0.000139986999641623	0.00831691322632734	0.00546562094463581	0.58935546875	0.3828125	0.212646484375	0	0	0	-0.630327521296547	-0.352641333889571	-0.626395311165378	0.293189733242426	-0.0334539924347721	0.0772537274248746	0.996450044903977	0.811864424164409	-0.579367739907639	0.0721746404944741	0.58288677045063	0.811396871791651	-0.0433373889425289	120.98278448287	-85.1707729908522	113.414565468377
33965	1652786713912	9.67885653254605	0.708999044434512	-0.458855469266583	-0.0158010203474092	-0.0351369758558338	-0.0971324386975372	0.0038696093457513	0.00366027651330914	0.00344108988047578	0.5927734375	0.379638671875	0.2109375	0	0	0	-0.630321613663955	-0.352685047121735	-0.626364559221736	0.293215551831358	-0.0334386070245995	0.077290356274227	0.996447720850049	0.811929675793454	-0.579275795401943	0.0721786286055878	0.582796757992176	0.811459027732423	-0.0433841582303858	121.008667729536	-85.1691915343771	113.395056701556
33966	1652786713913	9.67050387111826	0.712620795762929	-0.435881247881731	0.00122279377255466	-0.0193765648519216	-0.106190104721851	0.00682641364980022	0.00541732685928709	0.00378842259371195	0.58642578125	0.3759765625	0.21044921875	0	0	0	-0.63031455599851	-0.352701558582408	-0.626342245943549	0.293258524200631	-0.033405996960138	0.0772654472158781	0.996450746416314	0.811986257975533	-0.579202097114417	0.0721335397519931	0.582719792203757	0.811514005649189	-0.0433896578601172	121.027686492624	-85.1712504527403	113.381417433893
33967	1652786713914	9.6789926808643	0.708010249943857	-0.457508623374017	-0.0149931916849179	-0.0340719210090136	-0.0971273649939128	0.0101914665629058	0.0153643303445426	0.00810166707647963	0.585205078125	0.375	0.2060546875	0	0	0	-0.630292002815039	-0.352697318923037	-0.626334850172102	0.293327884579355	-0.0333814866312148	0.0771616457843707	0.996459611208672	0.812047552341611	-0.579126706705405	0.0720488051014835	0.582635777382654	0.811577684513565	-0.0433268151761828	121.020752633453	-85.1772880527262	113.394158786153
33968	1652786713915	9.64601073532433	0.731842968307748	-0.446142354523588	0.011983896576806	-0.0424566581531748	-0.128772153228343	0.0123267490575994	0.0197096419920027	0.00338576617236202	0.587890625	0.380615234375	0.210205078125	0	0	0	-0.630231431230492	-0.352711352650709	-0.626348448301458	0.293412109686747	-0.033435353956675	0.0770231219542958	0.996468522227474	0.812136000414902	-0.579008071200959	0.0720053492056865	0.582509393860631	0.811675484518634	-0.0431939103990553	120.958315443918	-85.183364745763	113.465424863313
33969	1652786713916	9.65640782803204	0.703510277558026	-0.461592084020416	-0.0208995390122079	-0.0388844525736245	-0.119790131365562	0.011495442418229	0.0276644801726228	0.00559915845417577	0.591552734375	0.37939453125	0.21435546875	0	0	0	-0.630164910294693	-0.352714420210618	-0.626378179028744	0.29348781992683	-0.0335141707757547	0.07686776951757	0.996477870485144	0.812205234369105	-0.578914874660168	0.0719737810638596	0.582408325507663	0.811756683930964	-0.0430305527824628	120.873695459816	-85.1897478365252	113.557090995054
33970	1652786713917	9.62948410787573	0.738845444603643	-0.396015957182502	0.0460384442447051	-0.010359867912265	-0.146899356059516	0.0146034840671293	0.0323741300076671	0.00413363685202647	0.5849609375	0.382080078125	0.216552734375	0	0	0	-0.630062650216965	-0.35271469921733	-0.626426509511808	0.293603858861657	-0.0336356617262385	0.0766222353468913	0.996492687033218	0.812307197290512	-0.578778230035145	0.0719220249118331	0.582259099963471	0.811877326625045	-0.0427732044847941	120.740641563773	-85.1998820817429	113.700534139243
33971	1652786713918	9.64832346021216	0.706566863396932	-0.433356686521612	-0.00438575943176103	-0.02277254971704	-0.128853312609623	0.0164984074599265	0.0292762274165923	0.00320133507319539	0.594482421875	0.377685546875	0.212890625	0	0	0	-0.629932962850989	-0.352747093555732	-0.626488334423008	0.293711281931158	-0.0338362903602616	0.07640065992468	0.996502907480821	0.81242742719787	-0.578606341708679	0.0719470421292627	0.582079703297844	0.812020714327888	-0.0424920993964837	120.566202933596	-85.2068851378256	113.887573539866
33972	1652786713919	9.63818869797921	0.734075456367344	-0.41325358041606	0.0291923440446108	-0.0249506901040482	-0.137830695345919	0.0184521084052085	0.0246381896927318	0.00242694828497146	0.58544921875	0.380126953125	0.21533203125	0	0	0	-0.629846172587862	-0.35277613408087	-0.626508092266048	0.293820367613503	-0.0339267809037745	0.0762277196974666	0.99651307482001	0.812551071627246	-0.578437181596844	0.0719109375805478	0.581901821216364	0.812157473459441	-0.0423144038012448	120.473743916415	-85.213861947332	113.992480506986
33973	1652786713920	9.64012099094762	0.709985651227713	-0.406612578445521	0.0127184286396629	-0.00664410161434967	-0.137919141756361	0.0224176484039719	0.0138208263226145	0.00103739077305595	0.59375	0.375244140625	0.21044921875	0	0	0	-0.629778895966246	-0.352835637468529	-0.62649998076202	0.293910410215258	-0.0339904259252696	0.0761471437537213	0.996517066308234	0.812686609136188	-0.57824736739855	0.0719058928556739	0.581708798520484	0.812300187489081	-0.0422288897445751	120.424862356934	-85.2166036743495	114.05494354266
33974	1652786713921	9.62989271723307	0.737626943347944	-0.388274899406452	0.0462945451498296	-0.0088222374129053	-0.146899053527118	0.0212623219378356	0.00447352006894982	0.00173002647035172	0.5888671875	0.384033203125	0.2138671875	0	0	0	-0.629749886247067	-0.352905248733245	-0.626452335531052	0.293990539807021	-0.0339692865515659	0.0761419599192217	0.996518183231414	0.812826201063794	-0.578054895841006	0.0718756165778457	0.581514964928143	0.812437652582587	-0.0422540676233338	120.450318220418	-85.2173711623272	114.043130213989
33975	1652786713922	9.66960884817801	0.732973832415587	-0.425276700163931	0.0199028677454841	-0.0326882799293736	-0.106092617369534	0.0254139884866532	0.0026374767103436	-0.00360142817537631	0.5869140625	0.3837890625	0.212158203125	0	0	0	-0.629709696752394	-0.35302328024014	-0.626390740308501	0.294066152217944	-0.0339815918714815	0.0762037359181679	0.996513041583498	0.813004995068048	-0.57779932345645	0.0719084126349042	0.581264250929199	0.812613642788123	-0.0423194771510018	120.477625821111	-85.2138391239684	114.033563648551
33976	1652786713923	9.67620888988604	0.752917122102161	-0.452483869320738	0.0201304794158665	-0.065567889097614	-0.0969300616083366	0.0294927022976256	0.00771291570475607	-0.00181735447760085	0.58935546875	0.381591796875	0.2158203125	0	0	0	-0.629652174082443	-0.35312505504054	-0.62634395375659	0.294166766934049	-0.034008105809643	0.0761927655279863	0.996512975941828	0.813191068989048	-0.57753721746837	0.0719099976035561	0.581002352883093	0.812800974974865	-0.0423183296482639	120.476394694793	-85.2137940484474	114.053260107504
33977	1652786713924	9.68470115221924	0.748803283950289	-0.474045993195514	0.00289421866646269	-0.0802805419928235	-0.0878527181434752	0.0301101794850879	0.0173195051613213	0.000483659185970087	0.586669921875	0.37890625	0.208984375	0	0	0	-0.629525725801931	-0.353257250385944	-0.626334886275667	0.294297954184807	-0.0341721494323802	0.0761109025570063	0.996513619934584	0.813427205219015	-0.577196058424801	0.0719784130726424	0.580662075576452	0.813050945913497	-0.0421866487933693	120.374627265342	-85.2142362905564	114.179049175234
33978	1652786713925	9.6847997410353	0.748772268609647	-0.472077084194765	0.00323240132104122	-0.0798703384604721	-0.0878494470066418	0.0269535866710047	0.0277521234715979	-0.00263161675017082	0.592529296875	0.38037109375	0.2099609375	0	0	0	-0.629407626346205	-0.353324180709171	-0.62635690345551	0.2944233223049	-0.0343218943603634	0.0759417068937913	0.996521381969085	0.813598028749715	-0.576953861218277	0.0719895106241209	0.580413865428881	0.813238648355684	-0.0419838735531398	120.250494013012	-85.2195698385151	114.320614576353
33979	1652786713926	9.65365195248188	0.749550353838556	-0.454463820718434	0.0137394092045389	-0.069841688397633	-0.119582006150759	0.0232582670397057	0.0384435328978132	-0.0027514475134482	0.58837890625	0.38525390625	0.21044921875	0	0	0	-0.629268013309194	-0.353385317328446	-0.626403761955227	0.294548658002227	-0.0345257109899731	0.0757353782329031	0.996530043583512	0.813760928038738	-0.576719811131522	0.072023686700658	0.580173359676372	0.813423882076461	-0.0417188301548532	120.081037412354	-85.2255285348046	114.506959616837
33980	1652786713927	9.61590396355975	0.730531491183973	-0.408592878477156	0.0242440174779377	-0.0270137893499826	-0.160489964832553	0.0228134806147998	0.0431945363349048	-0.001730204964672	0.58740234375	0.384033203125	0.21435546875	0	0	0	-0.629109210222823	-0.35341371926756	-0.626480265575197	0.294691061098088	-0.0347575602433982	0.0754353831819168	0.996544738067551	0.813907920059383	-0.576511843084707	0.0720277199950308	0.579953282317235	0.813599162823605	-0.0413593107074273	119.865037059069	-85.2356545076017	114.738330372546
33981	1652786713928	9.65322955507928	0.741514772653031	-0.366451672233417	0.0535331111957016	0.00174156640273745	-0.124235367695331	0.027842702096149	0.0372350978025205	-0.00183071032304622	0.585693359375	0.376708984375	0.209716796875	0	0	0	-0.628911763900372	-0.353547693563794	-0.626526804873673	0.294852818162266	-0.0350636176989848	0.0752342190218229	0.99654922357204	0.814166995306634	-0.576131687994982	0.0721414017151084	0.579571088363824	0.813887025560814	-0.041051956793112	119.641975589174	-85.2387497501631	114.988316968085
33982	1652786713929	9.64484890511594	0.745613817075713	-0.341278900305615	0.0705334476473576	0.0175101815678133	-0.133315492761783	0.0254132427870568	0.0216186747223007	-0.000745961510189369	0.59130859375	0.376708984375	0.208984375	0	0	0	-0.628818318312207	-0.353613023263843	-0.626529392237319	0.294968257607406	-0.0351624991181183	0.0751041269079929	0.996555552278525	0.814329259580268	-0.575903113564512	0.0721350176970517	0.579337082920834	0.814060792513734	-0.0409092953335746	119.558489767117	-85.2431203201665	115.088209476152
33983	1652786713930	9.630540056441	0.738134572340121	-0.370864145053213	0.0480359795334466	-0.00337412173026449	-0.146904113811191	0.0267157794871561	0.00134034453298331	-0.00166847195537991	0.58984375	0.382568359375	0.208984375	0	0	0	-0.62882011143407	-0.353688848463123	-0.626460968437777	0.295018848470526	-0.0350982930063361	0.0751777351666509	0.996552265545192	0.814448909247626	-0.575736155039909	0.0721169467269261	0.579172758383363	0.814172087408476	-0.0410210681422538	119.631788518605	-85.2408500203334	115.026499370653
