// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18760	1647946289583	6.86833119988966	1.29493300253459	7.09761109963514	-0.428467580777936	0.308278919492326	0.134584225321159	-0.217168290323975	-0.092541449954242	0.191532250083527	0.529296875	-0.4189453125	0.374267578125	0	0	0	0.23354718820516	-0.288675510812827	0.499702430830842	0.782572450933564	0.333927860157402	0.647268004357456	0.685227199362238	-0.916945419773552	0.391506383006422	0.0770314820156991	-0.218410808722931	-0.654038899913718	0.724244320676835	6.0712215206425	-43.2534777106661	62.7106303913606
18761	1647946289584	6.88412678869951	0.957419526624136	7.03413310157336	-0.132800230138627	0.230727514471119	0.0724486050498481	-0.257879853228529	-0.10489670212775	0.210873409679657	0.527099609375	-0.410888671875	0.375732421875	0	0	0	0.232516640951242	-0.290000189696443	0.500104654374518	0.782132492823129	0.331590449297941	0.647436460029903	0.686202451291408	-0.917155939963662	0.39166269270739	0.0736567507467418	-0.221071833854429	-0.653778529293479	0.723671803313557	5.81166437903064	-43.330246655029	62.8803333780008
18762	1647946289585	6.9170425475588	0.591516001414582	7.11265628086137	0.162627785080665	0.0598975457733805	0.124874032107218	-0.229371878954179	-0.128853462700928	0.190840463344098	0.521728515625	-0.41259765625	0.377685546875	0	0	0	0.231624578052046	-0.291300663216601	0.500394443626113	0.781728456204514	0.329498648795363	0.647400365410664	0.687243339224302	-0.917289938225969	0.39191091126065	0.0706045810429177	-0.223628731766356	-0.653665514235673	0.722987956903561	5.57762774420484	-43.4122894683643	63.0258838514149
18763	1647946289586	6.89588522798368	0.598507600069457	7.20421978863421	0.0971080285927318	-0.0151776143171048	0.177432240608248	-0.17175600907212	-0.186389322136452	0.169164220403579	0.525390625	-0.41259765625	0.368408203125	0	0	0	0.231194073741936	-0.292678654480382	0.500661210130699	0.781170185138056	0.327355115764035	0.646872079565226	0.688763486882163	-0.917534361271739	0.391775305874145	0.0681381361124737	-0.225763867943428	-0.654269533438765	0.721777010956322	5.3929283450492	-43.5323076710702	63.1579210467589
18764	1647946289587	7.34294176305788	0.810833115159208	7.17484254986817	0.0263175697837729	0.370240104708531	0.478900178383979	-0.139543801376916	-0.157558209762348	0.172010875818479	0.53076171875	-0.416259765625	0.3740234375	0	0	0	0.230751291734602	-0.293843508547459	0.500972733759035	0.780663918647026	0.325364625029037	0.646573136612975	0.689986260580726	-0.917792213273591	0.391560322785623	0.0658632437280617	-0.227585838825876	-0.65469358682553	0.720819667694663	5.22077327367008	-43.629021283677	63.287821462555
18765	1647946289588	6.42805115374524	0.211243559947108	7.32413915075909	0.217264407852652	-0.559405933909601	-0.0840039584556393	-0.188676799808514	-0.148215455553454	0.137956743457683	0.52685546875	-0.4189453125	0.373779296875	0	0	0	0.23020445523906	-0.295077826067937	0.501134480663118	0.780255866778082	0.323586617707056	0.646169776758178	0.691199190136385	-0.91788269757056	0.391740282157191	0.063489407273943	-0.229745629646136	-0.654984099760972	0.719869970702216	5.04019774426918	-43.7251102769034	63.3993692651832
18766	1647946289589	6.70349527315212	-0.70568780914343	6.98068062830669	1.20026666508491	-0.532676901809184	-0.198103379214812	-0.00120635443377106	-0.409428637695127	0.170139768448663	0.525146484375	-0.419921875	0.371337890625	0	0	0	0.230933856993771	-0.296874863304367	0.501350426408082	0.779219236911171	0.321026130956896	0.644206878926839	0.694218784236056	-0.918440707836344	0.39063460726883	0.0622195290323092	-0.231103633532495	-0.657572886262252	0.717069738463987	4.95908530216078	-43.9649970575572	63.5116527672091
18767	1647946289590	8.5270650672892	4.91586382605947	8.54848304719333	-3.75096422314711	1.78568974623781	2.54428181993507	0.166993656465395	0.0146430998436631	0.0679777113997539	0.5244140625	-0.416748046875	0.370849609375	0	0	0	0.231465086407769	-0.296501744537195	0.501950087252705	0.778817526232972	0.320265650786803	0.64459544665444	0.694209351045107	-0.919114654331865	0.388940047362491	0.0628799789287507	-0.229473669771768	-0.658196285092848	0.717021258521288	5.01179560764743	-43.9642461467318	63.5796298746591
18768	1647946289591	6.25294324575464	-3.60615960131343	4.80331525090527	4.18648086560685	-0.539309532949378	-2.23920141950137	-0.779520227736291	-0.234457191669344	0.191583621953753	0.5224609375	-0.424072265625	0.3720703125	0	0	0	0.228691786881431	-0.29959197432333	0.501291164141465	0.778878606900794	0.317903635349487	0.643861479269688	0.695973903349997	-0.91791837504304	0.392814470733346	0.0558806615997595	-0.23740921504846	-0.656611899903689	0.715889431068055	4.46332476970957	-44.1048756098954	63.7223558013637
18769	1647946289592	7.42420230677352	3.05740581964553	7.75792952748977	-2.27961707094512	0.8636665618047	1.08268852630107	0.484556024432681	-0.202169067812005	0.0602423796191761	0.53466796875	-0.42724609375	0.364501953125	0	0	0	0.23101461516023	-0.299257288184334	0.502089815342852	0.77780662145543	0.31670178559508	0.642791951350412	0.697508771471741	-0.919323180405604	0.389076129822704	0.0588613215202605	-0.233548429602542	-0.65987746777816	0.714154646101859	4.7117239584929	-44.2274725379071	63.7706619905398
18770	1647946289593	6.8113459133524	-0.354042606912741	6.94570707667619	0.837323794034721	-0.340787654071111	-0.120154301083781	-0.473941755101228	-0.140386591330918	0.168214401056155	0.520751953125	-0.41796875	0.35986328125	0	0	0	0.229231243635922	-0.301188101888096	0.501897365009509	0.777713185704528	0.314769524555115	0.642580950948206	0.698577030748826	-0.91874784360481	0.39110414387528	0.0542212920825055	-0.238374802113938	-0.658883350921909	0.71347752844435	4.34588481687091	-44.3129501751999	63.9019872031634
18771	1647946289594	6.72297119685275	1.10758888517067	7.45192054580933	-0.6801647908352	-0.17385709416904	0.260210862657807	0.208487680424017	-0.283797200063825	0.1049179068607	0.5322265625	-0.420166015625	0.36669921875	0	0	0	0.230616625296851	-0.301912456759741	0.502364060478473	0.776720793676576	0.312958438385757	0.641141159712829	0.70071037466648	-0.919645287364881	0.388892645752546	0.0549095210974574	-0.237296357474605	-0.661589391844878	0.711329681179979	4.41406742796743	-44.4840252805446	63.9817381857803
18772	1647946289595	7.03769016610114	0.844701679861061	7.34750152518606	-0.335007597735256	-0.0292386013759464	0.390996930877433	-0.178449767537317	-0.292543777160977	0.163121074942427	0.52783203125	-0.433837890625	0.353515625	0	0	0	0.230371638882434	-0.30368618991499	0.502416307222742	0.776067948243066	0.310705104583161	0.639897014867065	0.702847172826488	-0.919739755973779	0.38901352447057	0.0524143020584996	-0.239877300441833	-0.662721878425033	0.709407212107076	4.22560055303075	-44.6558817727911	64.1008833237032
18773	1647946289596	6.7770457137884	0.69861787298014	7.3906656803307	-0.320941582335306	-0.307800733649642	0.229248345608594	0.052915070625941	-0.388076598762313	0.159250198224322	0.53173828125	-0.426025390625	0.35888671875	0	0	0	0.231329684619244	-0.305265498792731	0.502736176080101	0.774955411311608	0.308138625014365	0.637962297109042	0.705729902470917	-0.920430183352477	0.387485828548637	0.0516043626808969	-0.240538698233739	-0.665476400889866	0.706599104521572	4.17701099603697	-44.8885419662892	64.2192508989698
18774	1647946289597	7.21654491380992	0.854744433686175	7.35983068189681	-0.348440469545452	0.0192848807289841	0.524345558127317	0.00294337570830184	-0.423967644993164	0.193954434503353	0.5322265625	-0.43017578125	0.35986328125	0	0	0	0.232070031639034	-0.307126330845311	0.50302676954563	0.773809399294841	0.305274972043968	0.635944050109753	0.708789359805548	-0.92104331937556	0.386215139071091	0.0501704114588326	-0.241839606510607	-0.668141475648909	0.703633834633109	4.07839437154539	-45.1364994934433	64.3573958497179
18775	1647946289598	6.77527773684638	0.707911096541972	7.60943033397979	-0.439866464473643	-0.524395825741858	0.377516311964731	0.0114018885880877	-0.49242366920246	0.197402941759039	0.526611328125	-0.434326171875	0.350830078125	0	0	0	0.233067909898867	-0.309253895599903	0.503303264819034	0.772481197864492	0.302095703357573	0.63343029964193	0.712393319387843	-0.921738935944137	0.384730345995751	0.0487841658180292	-0.24317795948125	-0.671378147071771	0.700082754863317	3.98612271317365	-45.4299775103095	64.5025829323779
18776	1647946289600	6.94428439466983	0.309068385395561	7.46617057177362	-0.0190170892893042	-0.522971115628777	0.374957151756389	0.0738482411227103	-0.624793369265979	0.202510271928002	0.529052734375	-0.4326171875	0.35107421875	0	0	0	0.234570918479967	-0.311717679358779	0.503495043038376	0.770909407268082	0.298649660021923	0.630058325674999	0.716822772250162	-0.92253793508953	0.382938451678497	0.0477692426863007	-0.244401593467671	-0.675562468224585	0.695617145157284	3.92843361689903	-45.7927818076963	64.6388986972741
18777	1647946289600	6.72996116855852	-0.147225187210561	7.96495471438432	0.17764684921264	-1.23094899263834	0.54140578937635	0.00765863904682497	-0.746232228893665	0.21511382232373	0.52783203125	-0.43359375	0.353515625	0	0	0	0.236158928569942	-0.314846926679691	0.503523381715704	0.769132353553426	0.29467123365187	0.625844421559929	0.722141000124215	-0.923260073032788	0.381386329044558	0.0462093665982012	-0.246494830780638	-0.680340523576417	0.690200746434102	3.83027176056803	-46.2315294485108	64.7871692016263
18778	1647946289601	6.74381964711637	-0.106986373368088	7.79377709894303	0.149382834095982	-1.16718086787072	0.426850514751189	0.219703132774424	-0.920773564236336	0.16866518413906	0.5390625	-0.436767578125	0.334716796875	0	0	0	0.239013579783161	-0.31803265028199	0.503450981460307	0.766984257531082	0.290784685242534	0.620249709973608	0.728515314942696	-0.924306198900906	0.378819235891784	0.0464116062178866	-0.247188829646001	-0.686867005901448	0.683455484067704	3.8848366328417	-46.762071649745	64.881936359123
18779	1647946289602	6.70364342987867	-0.194644671228258	8.03175770433255	0.123128283105966	-1.48558411484914	0.544081971216093	0.145631031751937	-1.08270829742629	0.14791265157951	0.536376953125	-0.426513671875	0.3408203125	0	0	0	0.242070520458066	-0.322011074547544	0.503010610042151	0.764650938127274	0.286578388107518	0.613356292895437	0.735980220817967	-0.925153846531377	0.376764378620368	0.0462489270254577	-0.248924060142636	-0.694148875219412	0.675421461987795	3.91716668219177	-47.3901085018678	64.9566132867997
18780	1647946289603	6.61161031395436	-0.186617422552042	8.12497900956894	0.0252763861729157	-1.71938257790835	0.521964930705659	0.237557815692285	-1.29886911928448	0.0937228805601834	0.537353515625	-0.431640625	0.333984375	0	0	0	0.246049053979334	-0.326488575850399	0.50219438204215	0.76201435388079	0.282412024968964	0.604694244662721	0.744706867582616	-0.926023065554923	0.374521331362357	0.0470643645960576	-0.250449057121788	-0.702907278968108	0.665730145750107	4.04384639264992	-48.133927251147	64.9658842193296
18781	1647946289604	6.54248332922755	0.158818456428739	8.27035177528701	-0.393468215976865	-1.8749243211895	0.558218335409373	0.243423463425892	-1.52525092307955	0.0578245840371496	0.543701171875	-0.422607421875	0.320556640625	0	0	0	0.25070999758047	-0.331769343432226	0.500978237482399	0.759008830937282	0.277899816655158	0.594138030134737	0.754832228412807	-0.926849595291406	0.37233060536446	0.0481637624889444	-0.252431217584486	-0.713000646182421	0.654147199743502	4.21099378440172	-49.0107124194264	64.9328099764213
18782	1647946289605	6.62405434996454	0.0501992088658914	8.21457742541421	-0.306209367322922	-1.99072278974204	0.545895178482981	0.236496069015483	-1.7669009306394	0.0325939016709745	0.546875	-0.4345703125	0.31591796875	0	0	0	0.255929002545167	-0.337913163149048	0.499285379100994	0.755664707421762	0.273057608773163	0.581621122253396	0.766261321247382	-0.927548237419869	0.370428911744425	0.049362826125897	-0.255134885012569	-0.724223233190252	0.640630079653681	4.40613724161419	-50.0193356262186	64.851034914748
18783	1647946289605	6.55129074552466	0.333288478430738	8.33798223195419	-0.676937977245448	-2.20801260475114	0.541775724588096	0.28659082382863	-2.04029710730568	0.00387868412085198	0.552734375	-0.439697265625	0.30517578125	0	0	0	0.262083075084676	-0.344910783425614	0.497199056487487	0.751759344111426	0.267659299409363	0.566757515695607	0.779194723956876	-0.928338630695806	0.368211119964224	0.0510681690735733	-0.257964893343114	-0.737025433439874	0.624698026461778	4.67345577932841	-51.1869041061812	64.7203099760599
18784	1647946289606	6.4831240619147	0.808362684949062	8.50973906504584	-1.24832787748403	-2.41514124235836	0.565344783539833	0.210474569320174	-2.32505871745428	0.00692020553577116	0.564697265625	-0.429931640625	0.29443359375	0	0	0	0.268583895430924	-0.353116047592408	0.494533129429874	0.747401319201513	0.261492081658024	0.5495468594464	0.793486068247422	-0.928911993852562	0.366599350022892	0.052224747387145	-0.262191530959738	-0.750735083658272	0.606343496095734	4.92277240938792	-52.5124939461191	64.5533913824762
18785	1647946289606	6.44695659684163	1.1012535799769	8.61249824210508	-1.64312997969697	-2.64857083389849	0.542480886711418	0.15371843664342	-2.64388597029255	0.0576113786874288	0.5712890625	-0.428955078125	0.278564453125	0	0	0	0.275559681041529	-0.362676964624142	0.491471685099486	0.742285567865078	0.253842004152981	0.529746380341481	0.809279314849142	-0.929502975113234	0.365044889859525	0.0525970307440742	-0.267560191701314	-0.765578866546449	0.585064563030619	5.13705439926497	-54.0255781774925	64.3973553248589
18786	1647946289607	6.19892035615259	1.17530227685919	8.48307173786224	-1.84873446978494	-2.91723438596451	0.179019680953402	0.00335198259905326	-2.9676852071649	0.126191935129684	0.5810546875	-0.434326171875	0.262939453125	0	0	0	0.282564593020658	-0.3738208399452	0.487828473664346	0.736504318165243	0.244562719809959	0.507318487751989	0.826327433929305	-0.929832621759012	0.364361262106769	0.0514991862918567	-0.274955217429886	-0.780940985389419	0.560830460787471	5.24656631420879	-55.7233044028021	64.2627066087523
18787	1647946289608	5.98555034634822	1.06172349194012	8.34587226082783	-1.88588860937131	-3.24257493041274	-0.193608677507056	0.000832723551986091	-3.37245428200962	0.202818338760214	0.584716796875	-0.43359375	0.24609375	0	0	0	0.290352654511701	-0.386482234916412	0.483780511282635	0.729577435927905	0.233175797994256	0.481478404287761	0.844871347267886	-0.930342975606141	0.363303505842243	0.0497243439679807	-0.283003524660123	-0.797614636806049	0.532653636224048	5.33322574635812	-57.6581544221784	64.1594973120996
18788	1647946289609	6.12666002254538	1.44914355292407	8.39986116006043	-2.37674368417837	-3.38948043275425	-0.166813123865193	-0.0122071822371287	-3.79737611307847	0.324043318758496	0.5947265625	-0.426025390625	0.230224609375	0	0	0	0.298773118614293	-0.400768558729204	0.479363219537303	0.721339094796919	0.219190932177897	0.45208911745179	0.864621746853875	-0.931044605988108	0.361891054696643	0.0468060486582618	-0.291738370653283	-0.815260875065284	0.500238371855213	5.34545889890029	-59.8395417176485	64.134032259319
18789	1647946289609	6.03362071538542	1.60593167093973	8.47618547045609	-2.73955527764133	-3.78294736121908	-0.378900564547644	-0.0746080260287552	-4.2906374590856	0.478581831652757	0.598876953125	-0.43896484375	0.200927734375	0	0	0	0.307724694232909	-0.417051312509333	0.47444828564257	0.711528312538814	0.201934053970138	0.418492800897646	0.885486540521102	-0.931840751383117	0.360408673620178	0.0421711043380547	-0.301488726006351	-0.833648225318202	0.46274743058701	5.20709639121449	-62.3114547250446	64.2414383696336
18790	1647946289610	5.71136928628562	1.91626396456095	8.12043496853826	-3.18453844908208	-3.87417919905607	-1.03412987564281	-0.180755221711689	-4.78314322388896	0.635264223921375	0.60546875	-0.442626953125	0.177001953125	0	0	0	0.316971581252892	-0.435356786229335	0.468857982745223	0.700118330982831	0.181273321400289	0.380520678814546	0.906831845461452	-0.932503594575705	0.359402417388242	0.0355942197396679	-0.312373220766274	-0.852076238003386	0.419986970724212	4.84428530435656	-65.0711431016745	64.527695820538
18791	1647946289610	6.03897276068019	2.22076231746486	8.24093311322874	-3.67200770846622	-4.13778739575784	-0.942401053579866	-0.165090391283526	-5.41109953642912	0.849801015581285	0.6123046875	-0.454345703125	0.142578125	0	0	0	0.327059954790343	-0.455873065134633	0.462743565163129	0.686352626102218	0.156096282769745	0.337014874177096	0.928469129852396	-0.933406170469369	0.357800357745312	0.0270522628819632	-0.323089571845296	-0.870861572570936	0.370423068914587	4.17693660115665	-68.1974240755134	65.1476885993863
