// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18984	1647946289791	8.33227480054211	0.196064851542616	-0.173964519915674	-0.022984993769784	0.55664365397377	-1.49493171136279	-0.206009125449874	-0.336997535046922	0.0978311939407791	0.28564453125	-0.255859375	-0.129638671875	0	0	0	0.409707299365117	-0.558514199610188	0.426405444331757	0.581704576847191	0.0124805717560549	0.038429308361967	0.999183378358279	-0.953738685879407	0.300636651782359	0.000350231516025479	-0.300377686231291	-0.952964213317538	0.0404036353614667	0.496645535967425	-87.684324867999	72.0079129989155
18985	1647946289792	8.52387085065865	0.170495184579724	-0.240670921169111	0.00816301261409441	0.596031657781813	-1.30457498303175	-0.179918534836526	-0.327154569878541	0.0989772040039959	0.28369140625	-0.2568359375	-0.127685546875	0	0	0	0.409571713519555	-0.560069281388028	0.425486925735902	0.580977011212978	0.0105665521466181	0.035619174312964	0.999309572853676	-0.953173315384006	0.302423775024935	-0.000700813477877482	-0.302239935838393	-0.952507813469754	0.0371468230603069	-1.08081629296589	-87.8707750323171	73.476826796841
18986	1647946289793	8.63411013821121	0.175443388359446	-0.218251297774718	-0.0176884447810035	0.55688982719786	-1.19202797928636	-0.147189345088363	-0.313092250937155	0.0914047230215446	0.284912109375	-0.248291015625	-0.125732421875	0	0	0	0.40952624472716	-0.561482082808227	0.424687321974199	0.580229957964417	0.00875709847943751	0.0329493162461456	0.999418658913837	-0.952715911662295	0.303857866868107	-0.00166985264191116	-0.303736242308525	-0.952147435695373	0.0340522511300116	-2.80741874976562	-88.0462266528601	75.1163001744997
18987	1647946289794	8.82335133231977	0.274382784693948	-0.275782486832965	-0.107605506295664	0.625158123222718	-1.00357793731735	-0.123802036775492	-0.297739961145418	0.0832122995275027	0.277587890625	-0.25537109375	-0.129638671875	0	0	0	0.40953734040323	-0.56279460956062	0.423941045699271	0.579495801569232	0.00707243444183542	0.0303732970057337	0.999513603459236	-0.952314927376657	0.305106313173714	-0.00253313188308218	-0.305034850085461	-0.951833809281087	0.031082788529916	-4.65909685931695	-88.2128933376201	76.8922216910313
18988	1647946289795	9.08406441542781	0.439165926314221	-0.231026280662396	-0.290342534549182	0.619295712515584	-0.740830455961159	-0.109860868560768	-0.271799109658701	0.0754037252482782	0.282470703125	-0.25439453125	-0.130859375	0	0	0	0.409555202115974	-0.563972655885353	0.423282109312786	0.578819173636364	0.00553419869867997	0.0280517313169506	0.999591152929479	-0.951963471592985	0.306193584710926	-0.00332226346128778	-0.306161593602785	-0.951555878050257	0.0283987596667293	-6.67248740940281	-88.3615512055498	78.8396950283473
18989	1647946289796	9.29244407113132	0.599196651846113	-0.197224930856232	-0.465251138758626	0.622139836487976	-0.531314009048197	-0.110568697942214	-0.24109959507783	0.0751275261640812	0.286865234375	-0.2529296875	-0.1416015625	0	0	0	0.409516515417188	-0.565071742160651	0.422674817050781	0.578218080695493	0.00407985048523052	0.0259840213261444	0.999654032881247	-0.951608864567542	0.307284445263306	-0.00410348336137401	-0.307284759948314	-0.951262897591904	0.0259802996241824	-8.97549006601545	-88.4928115256064	81.0766250753984
18990	1647946289797	9.48309033339559	0.761187044563929	-0.131800758798806	-0.65128981992466	0.597832226234912	-0.33934768967562	-0.129925587130619	-0.207798365081022	0.0737856409885159	0.282958984375	-0.260498046875	-0.143310546875	0	0	0	0.409344002206997	-0.566101588392866	0.422083890371487	0.577764371491617	0.00274836221588931	0.0242694875774905	0.999701674739948	-0.951190646971385	0.308565354692057	-0.00487596123070161	-0.308591638932892	-0.950893481866655	0.0239329589524653	-11.515506534011	-88.6004338130783	83.5391485860359
18991	1647946289798	9.71192294874579	0.881420465686167	-0.0171098821252976	-0.812138068431499	0.516508577870586	-0.108447806965101	-0.15581641492857	-0.188848639212569	0.0664147976879087	0.2822265625	-0.25537109375	-0.135009765625	0	0	0	0.409085197843072	-0.567125656530643	0.421424744372429	0.577424432667181	0.00153934907064154	0.0226764650548832	0.999741670801539	-0.950687310669762	0.310100971472656	-0.00556999310678946	-0.310147171091296	-0.950433146215098	0.0220355812207653	-14.1856640908783	-88.6976319659415	86.1165418777618
18992	1647946289798	10.1255771666959	1.00431393466713	0.0301189389018546	-0.953994147828804	0.506321899112062	0.305137382283721	-0.188859114456864	-0.166653538147284	0.0643482466144161	0.275634765625	-0.258056640625	-0.144775390625	0	0	0	0.408681093875297	-0.568139762244054	0.420722318608459	0.577225869734614	0.000419882363982549	0.0213276535351606	0.999772451557595	-0.950079571566965	0.311944988267225	-0.0062555564174312	-0.31200742201097	-0.949860755842478	0.0203939481323202	-17.0526576761616	-88.7776859625562	88.872150660708
18993	1647946289800	10.3971946739679	1.02203563485008	0.100861634484372	-1.00365713120159	0.439832394551982	0.577480586249123	-0.231808915831536	-0.138017578501084	0.0708223328866025	0.285400390625	-0.263671875	-0.142822265625	0	0	0	0.408093277738492	-0.569175698973612	0.419974436350255	0.577165810815957	-0.000679006979626778	0.0202362189496618	0.999794996182789	-0.949343325362615	0.31416269895388	-0.00700351165245333	-0.314240018996585	-0.949153461790366	0.0189978007251098	-20.2363353238251	-88.8398182656556	91.9217840904037
18994	1647946289800	10.6743741992903	0.841709020781794	0.170906159241659	-0.865652282333264	0.314616076019115	0.856501709683369	-0.271799647469512	-0.11872322996729	0.0744621022031858	0.28173828125	-0.2529296875	-0.150390625	0	0	0	0.407318682902388	-0.5702441504032	0.419161533665543	0.577249260012299	-0.00174956474783419	0.0193791777180659	0.999810675325166	-0.948463562818155	0.316790198507628	-0.00780000870444419	-0.316881380061191	-0.948297641882795	0.0178261989791946	-23.6322012876385	-88.8850687401085	95.1587149782119
18995	1647946289801	11.009322322168	0.481604743132483	0.147183504681231	-0.528503393548644	0.222520674254014	1.19321730592434	-0.285634454414078	-0.10509135728692	0.0768838885794878	0.275390625	-0.253173828125	-0.14453125	0	0	0	0.406487364592719	-0.571305902769892	0.418341948739729	0.577379945799462	-0.00280084123015165	0.0186272417915782	0.999822574835976	-0.947541764964368	0.319516072702223	-0.00860714430911347	-0.319619709868797	-0.947397754455954	0.0167551757734896	-27.1895941595781	-88.9206764344781	98.5510849928747
18996	1647946289802	11.4135233993976	0.0341933943080857	0.191855413892568	-0.130819001534246	0.0387720258360957	1.60168364284718	-0.266170569717782	-0.0792599128241303	0.0639055488211533	0.278564453125	-0.261962890625	-0.149658203125	0	0	0	0.405674683083036	-0.572224537269275	0.417592956981514	0.577583978943216	-0.00364959754720082	0.0181159877259925	0.999829231132224	-0.946664018962192	0.322088347569828	-0.00929147792805363	-0.32220166920749	-0.946536268374567	0.015974260904885	-30.1845548341099	-88.9411165505293	101.390194341256
18997	1647946289803	11.7807134517248	-0.393585776739151	0.194038608747557	0.263849725923468	-0.0987838648185587	1.97282879596393	-0.20211631669236	-0.0329340624475938	0.0414358356227461	0.27587890625	-0.25830078125	-0.146240234375	0	0	0	0.405036249434149	-0.572827834192123	0.417056987762907	0.577821233581122	-0.00413651733421505	0.017936691220251	0.999830567812574	-0.946000841350908	0.324018211204897	-0.00972661148361037	-0.324137775317407	-0.945880792656056	0.0156278180381585	-31.8977577415725	-88.9452689743624	102.986369966496
18998	1647946289804	12.0497755780254	-0.663722476619545	0.333519582501603	0.469179584926644	-0.313238767756312	2.24677388954236	-0.107902961156971	0.0200252939344894	0.0150342612497674	0.281982421875	-0.25439453125	-0.14306640625	0	0	0	0.404612563649274	-0.573029071760251	0.416820155239695	0.578089365445087	-0.0042027177929175	0.0182090745535174	0.999825368135385	-0.945628121635434	0.325099263046237	-0.00989569295369502	-0.325222681766499	-0.94550457363817	0.0158527125094935	-31.9735280493838	-88.9292065741533	102.996479949982
18999	1647946289805	12.370915062967	-0.68853570381588	0.414961995249045	0.466164776360922	-0.387479687851926	2.5694916900542	0.00196100193762559	0.0687970043968728	-0.00991498102865696	0.28173828125	-0.25244140625	-0.154541015625	0	0	0	0.404496508597667	-0.572808413874595	0.416925415469922	0.578313317728376	-0.00387256214059228	0.0188290335161034	0.999815218307521	-0.945625047546666	0.325111544935061	-0.00978533608534277	-0.325235718694661	-0.945488207671987	0.0165461910535381	-30.5998613974183	-88.8985271715909	101.621946206394
19000	1647946289806	12.4420989915164	-0.584689944111018	0.425266382796197	0.370719259584126	-0.349642329940272	2.63997619508926	0.10859771794654	0.142943311536088	-0.0188092609102715	0.28466796875	-0.2578125	-0.145751953125	0	0	0	0.404539206153567	-0.572134151186892	0.417459279119531	0.578565721424367	-0.00321947335468711	0.020153867309195	0.999791706618835	-0.945956648647155	0.324151561923288	-0.00958038532293071	-0.324277125113014	-0.945790455933647	0.0180210874605933	-27.9960418595339	-88.8305466458909	99.0760134931422
19001	1647946289807	12.2467964825431	-0.391625809047334	0.498155445638686	0.174380602166534	-0.339784495300192	2.44454058339815	0.195235172589576	0.202441152537041	-0.0045228875820903	0.278076171875	-0.257080078125	-0.147216796875	0	0	0	0.404684930916444	-0.571134398237848	0.41840236457813	0.57877030604038	-0.00251007907015638	0.0220587602000288	0.999753524925769	-0.946576698179582	0.322339136009165	-0.00948872279636459	-0.322468996907459	-0.946367208062126	0.0200712116772896	-25.3025770473074	-88.7278654321312	96.4917967220077
19002	1647946289808	12.0509760177676	-0.186415416967936	0.472761759760956	-0.00250932989883257	-0.227848497875128	2.2468436333773	0.256595878956509	0.232943913964267	0.0250758487871684	0.279296875	-0.258544921875	-0.142822265625	0	0	0	0.404840884523371	-0.56997714999281	0.419666755845176	0.578886621665067	-0.00198827495108234	0.0243788339103064	0.999700814854071	-0.947379048155104	0.31996734451344	-0.00968697897946152	-0.320107772288412	-0.947114866793987	0.0224598134088171	-23.330668764338	-88.5984181252956	94.6625767045175
19003	1647946289810	11.7615533675979	-0.0111305830569145	0.474514348808337	-0.161641779849876	-0.151033446815596	1.95635687557811	0.293830654444863	0.267114049421564	0.0465531479209263	0.277099609375	-0.264892578125	-0.1396484375	0	0	0	0.404988684983335	-0.568683437760284	0.421168703080259	0.578964797028548	-0.00156785767432346	0.0270629901265989	0.99963250066598	-0.948304420647956	0.317202177162324	-0.0100749482889738	-0.317358263799537	-0.947971715489913	0.0251666253052296	-21.8176939116614	-88.4466146336206	93.3156472455901
19004	1647946289810	11.8517353420896	-0.0427461628379906	0.890759774120358	-0.257264169464111	-0.522652270996803	2.0582639708019	0.311016789653254	0.250384849991013	0.0454758579109102	0.279052734375	-0.25244140625	-0.144287109375	0	0	0	0.405204540800752	-0.567398480000454	0.422679313762833	0.57897361142336	-0.00119767477968857	0.0296154564471733	0.999560648642467	-0.949265218605686	0.314302955662866	-0.0104497276082216	-0.314474339685485	-0.948860673018443	0.0277364900152541	-20.6439094930197	-88.3015235933853	92.3158291499583
19005	1647946289812	12.7800322015369	-0.0938942140536419	1.14052153082995	-0.279777514509289	-0.719914193650538	2.9952088666754	0.330381387601023	0.224698013365067	0.0216280584058715	0.27783203125	-0.2626953125	-0.13671875	0	0	0	0.405613604788769	-0.566095406724907	0.424123259668569	0.578906775485769	-0.000689097813860673	0.031823660174381	0.999493261506704	-0.950287654478597	0.311194128436736	-0.0105635302842935	-0.311372604590979	-0.949813386449994	0.0300271881904444	-19.3818134065682	-88.175903041021	91.2404678497955
19006	1647946289813	12.8781688284744	0.00227937290076331	0.863772470813495	-0.271253433484378	-0.390848369097403	3.08564017058199	0.341337021513646	0.322681623988427	-0.0146225767171525	0.287109375	-0.26904296875	-0.132080078125	0	0	0	0.405930482803278	-0.564410309040381	0.425688878524532	0.579180822265868	0.000459963498937316	0.0348789708907298	0.999391437737579	-0.951324367882365	0.308018843663249	-0.0103120813406021	-0.308191069803783	-0.950740684591735	0.0333228923600809	-17.1951719440817	-88.0010028902041	89.2444605163442
19007	1647946289814	11.5818890599546	0.0222675737269927	1.16973662785746	-0.365423534897729	-0.682767850989287	1.80234898814898	0.319996304996869	0.366324503676621	-0.0472041549436896	0.29052734375	-0.264404296875	-0.1298828125	0	0	0	0.406197604135118	-0.562573348395385	0.427187476626811	0.579677146248938	0.00204417497684553	0.0382297421916769	0.999266885351768	-0.952293527265583	0.305028732416215	-0.00972164228063838	-0.305176767262417	-0.951575514193443	0.03702946814019	-14.7103404390846	-87.8059318418691	86.9392635062278
19008	1647946289814	11.9763458028047	-0.16989884833217	1.39594374275425	-0.229466090964366	-0.910257658886896	2.20933724333134	0.311210741389229	0.238736556438819	-0.0660173956963041	0.28759765625	-0.260986328125	-0.127685546875	0	0	0	0.406747402261326	-0.561085546337897	0.428344233672799	0.579879968548345	0.00340845433993217	0.0403363046614618	0.99918034656676	-0.953216658338728	0.302155536465852	-0.00894617508114343	-0.302268729286643	-0.952404858402818	0.0394791208887331	-12.7678942144618	-87.6800296734354	85.1699290579057
19009	1647946289815	12.7184663735052	-0.165908734471557	0.837151539597248	-0.0400656011440905	-0.320579158902752	2.93028128070201	0.301112321766856	0.260331781152217	-0.0847694127950759	0.28564453125	-0.266357421875	-0.125244140625	0	0	0	0.407283228821316	-0.559514842559478	0.429459869731063	0.580196288136269	0.00501472249244198	0.0425800213407491	0.999080474406814	-0.954104067945046	0.299369183622923	-0.00796990763181504	-0.299433264833818	-0.953186777960944	0.0421270249530535	-10.7130310261949	-87.5427303009833	83.2831180564453
19010	1647946289816	11.4106052566476	-0.170313840772767	0.503321622638231	0.0805403470450839	-0.0272796012641635	1.60996002092884	0.280564158792072	0.350343708903564	-0.0884574874850761	0.29833984375	-0.25732421875	-0.119384765625	0	0	0	0.407564019081387	-0.557718573220093	0.430689272384505	0.580816936812691	0.00691348747650047	0.0456912013730739	0.998931688259011	-0.954915294244744	0.296796642006266	-0.00696664275513115	-0.296797884945944	-0.953846983226812	0.0456831268711424	-8.67075966631324	-87.3513455551692	81.3959017874966
19011	1647946289817	10.3045393118537	-0.363125038977781	0.374688004641293	0.316156306551204	0.0198675314977066	0.500184894620052	0.260708589256227	0.310385705942235	-0.0806296286310804	0.293212890625	-0.26904296875	-0.123046875	0	0	0	0.407859237045587	-0.556092727690522	0.431801920888225	0.581342258986516	0.00861595865390846	0.0484342969628451	0.998789209059744	-0.955664519532666	0.294395887747662	-0.00603219559228291	-0.294331601026583	-0.954455436442677	0.0488234419326144	-7.04326965195076	-87.1802147055653	79.9131903991991
19012	1647946289818	10.2724940004025	-0.467015190836923	0.127116395179566	0.50567378708125	0.252409651289373	0.455656845098682	0.254312552719555	0.290735627493415	-0.0724873656919747	0.29052734375	-0.2607421875	-0.12060546875	0	0	0	0.408144214597868	-0.554553865835734	0.432879310891383	0.581810804453762	0.0101710241776894	0.0510318161547378	0.998645234308523	-0.956383624249685	0.292067604584982	-0.00518436293358027	-0.291936488870805	-0.955035218246918	0.0517766199538655	-5.71793485395874	-87.0172368572946	78.7282233602897
19013	1647946289819	9.83422345775945	-0.460078503546112	-0.027796221255319	0.555234509402259	0.408762563727593	0.00815439267010554	0.23763548934819	0.321116120942909	-0.0498324387954333	0.292236328125	-0.2578125	-0.11572265625	0	0	0	0.408261871853174	-0.55300560326755	0.434037316965758	0.582338951321996	0.01159282047172	0.0539714665222974	0.998475181121165	-0.957055877463511	0.289867702944218	-0.0045565559790896	-0.289671631206887	-0.95554371725802	0.055014093491272	-4.73473014240881	-86.8355228732786	77.877327378125
19014	1647946289820	8.93523417766781	-0.423852769728848	-0.122265127944947	0.54937487812808	0.489326286656505	-0.896876029900717	0.204269886027013	0.302564367142427	-0.019016453135972	0.290771484375	-0.268310546875	-0.1162109375	0	0	0	0.408224563196282	-0.551645816576955	0.435152688877915	0.582822216819735	0.0126580608309304	0.0568425645514233	0.998302908115176	-0.957624054596157	0.287989686731051	-0.00425563101878024	-0.287742842751678	-0.95594501054808	0.0580791981127	-4.19073846782769	-86.6614971790436	77.4458559335893
19015	1647946289821	8.45570716615929	-0.329350694471628	-0.118774719054178	0.457983005677372	0.507851373873763	-1.37741168429491	0.153896324168542	0.200161449586547	0.0256388472438304	0.2919921875	-0.260009765625	-0.11572265625	0	0	0	0.408151334654849	-0.550782891931156	0.43605016212876	0.583018824810057	0.0129969241268696	0.0588453612715713	0.998182500057008	-0.958056451058607	0.286545488253895	-0.00441811569840245	-0.286284677459741	-0.956257761598909	0.0601013879508358	-4.20431019237249	-86.545059021396	77.5452769182426
