TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
8.3176304	89.82235	105.7175	50.90196	52.5083
8.3206535	89.82235	105.7175	50.90196	52.5083
8.3206535	89.82235	105.7175	50.90196	51.5352
8.3306972	89.82235	105.7175	50.90196	51.5352
8.3306972	89.82235	106.492	50.90196	51.5352
8.3427648	89.82235	106.492	50.90196	51.5352
8.3464608	89.82235	106.492	50.07843	51.5352
8.3522096	89.82235	106.492	50.07843	51.5352
8.3573372	90.9914	106.492	50.07843	51.5352
8.362183	90.9914	106.492	50.07843	51.5352
8.3671691	90.9914	106.492	50.07843	50.21179
8.3722953	90.9914	107.3052	50.07843	50.21179
8.3766922	90.9914	107.3052	50.07843	50.21179
8.3825656	90.9914	107.3052	50.07843	50.21179
8.3874289	90.9914	107.3052	50.07843	50.21179
8.392198	92.12149	107.3052	50.07843	50.21179
8.3941889	92.12149	107.3052	50.07843	50.21179
8.4022336	92.12149	107.3052	50.07843	49.39439
8.4022336	92.12149	107.3052	50.07843	49.39439
8.4123518	92.12149	108.6219	50.07843	49.39439
8.4168955	92.12149	108.6219	48.7451	49.39439
8.4209679	92.12149	108.6219	48.7451	49.39439
8.4251276	92.90086	108.6219	48.7451	49.39439
8.4251276	92.90086	108.6219	48.7451	49.39439
8.4370448	92.90086	108.6219	48.7451	48.4213
8.442502	92.90086	108.6219	48.7451	48.4213
8.4471505	92.90086	109.1253	48.7451	48.4213
8.4527505	92.90086	109.1253	48.7451	48.4213
8.4572977	92.90086	109.1253	47.96078	48.4213
8.4621275	93.7192	109.1253	47.96078	48.4213
8.4677674	93.7192	109.1253	47.96078	48.4213
8.4677674	93.7192	109.1253	47.96078	48.4213
8.4768119	93.7192	109.1253	47.96078	48.4213
8.4768119	93.7192	109.1253	47.96078	47.09788
8.4861834	93.7192	109.1253	47.96078	47.09788
8.4891499	93.7192	110.2483	47.96078	47.09788
8.4974097	93.7192	110.2483	47.80392	47.09788
8.4974097	93.7192	110.2483	47.80392	47.09788
8.5067436	94.84928	110.2483	47.80392	47.09788
8.5092209	94.84928	110.2483	47.80392	47.09788
8.5174858	94.84928	110.2483	47.80392	46.78649
8.5174858	94.84928	110.2483	47.80392	46.78649
8.5277684	94.84928	110.9066	47.80392	46.78649
8.5327954	94.84928	110.9066	47.80392	46.78649
8.5327954	94.84928	110.9066	47.96078	46.78649
8.5409622	94.53754	110.9066	47.96078	46.78649
8.5477687	94.53754	110.9066	47.96078	46.78649
8.5477687	94.53754	110.9066	47.96078	45.96909
8.5551006	94.53754	110.9066	47.96078	45.96909
8.5551006	94.53754	111.7198	47.96078	45.96909
8.5727831	94.53754	111.7198	47.96078	45.96909
8.5727831	94.53754	111.7198	47.45098	45.96909
8.5807596	94.53754	111.7198	47.45098	45.96909
8.5807596	95.35587	111.7198	47.45098	45.96909
8.5886179	95.35587	111.7198	47.45098	45.96909
8.5967338	95.35587	111.3713	47.45098	45.96909
8.5992443	95.35587	111.3713	47.45098	45.96909
8.6073438	95.35587	111.3713	46	45.96909
8.6127341	95.35587	111.3713	46	45.96909
8.6141627	95.97937	111.3713	46	45.96909
8.6224397	95.97937	111.3713	46	45.96909
8.6224397	95.97937	111.3713	46	44.64568
8.6304291	95.97937	111.3713	46	44.64568
8.6304291	95.97937	112.8428	46	44.64568
8.6405255	95.97937	112.8428	45.84314	44.64568
8.6477654	95.97937	112.8428	45.84314	44.64568
8.6477654	96.48596	112.8428	45.84314	44.64568
8.6642436	96.48596	112.8428	45.84314	44.64568
8.6722419	96.48596	112.8428	45.84314	43.67258
8.6722419	96.48596	112.8428	45.84314	43.67258
8.6802393	96.48596	113.656	44.19608	43.67258
8.6844073	97.46017	113.656	44.19608	43.67258
8.692689	97.46017	113.656	44.19608	43.67258
8.692689	97.46017	113.656	44.19608	43.01088
8.7006641	97.46017	113.656	44.19608	43.01088
8.7042458	97.46017	115.7859	44.19608	43.01088
8.7124836	97.46017	115.7859	44.19608	43.01088
8.7124836	97.46017	115.7859	43.72549	43.01088
8.7204867	97.46017	115.7859	43.72549	43.01088
8.7204867	97.10946	115.7859	43.72549	43.01088
8.7283448	97.10946	115.7859	43.72549	43.01088
8.7364924	97.10946	115.7859	43.72549	41.68747
8.7393517	97.10946	117.4123	43.72549	41.68747
8.7476034	97.10946	117.4123	43.72549	41.68747
8.7493826	97.10946	117.4123	42.90196	41.68747
8.7576099	97.10946	117.4123	42.90196	41.68747
8.7604891	98.59026	117.4123	42.90196	41.68747
8.7604891	98.59026	117.4123	42.90196	41.68747
8.7777569	98.59026	117.4123	42.90196	40.87006
8.7777569	98.59026	117.4123	42.90196	40.87006
8.7858461	98.59026	119.0387	42.90196	40.87006
8.7893615	98.59026	119.0387	42.39216	40.87006
8.7976272	99.21375	119.0387	42.39216	40.87006
8.7976272	99.21375	119.0387	42.39216	40.87006
8.8056283	99.21375	119.0387	42.39216	40.24728
8.8056283	99.21375	119.0387	42.39216	40.24728
8.8230766	99.21375	120.0068	42.39216	40.24728
8.8310533	99.21375	120.0068	42.39216	40.24728
8.8310533	99.21375	120.0068	41.2549	40.24728
8.840285	99.36963	120.0068	41.2549	38.92387
8.8485373	99.36963	120.0068	41.2549	38.92387
8.8565193	99.36963	121.3235	41.2549	38.92387
8.8565193	99.36963	121.3235	41.2549	38.92387
8.865784	99.36963	121.3235	40.43137	38.92387
8.865784	100.188	121.3235	40.43137	38.92387
8.8781687	100.188	121.3235	40.43137	38.76817
8.8827102	100.188	121.3235	40.43137	38.76817
8.8870054	100.188	122.4465	40.43137	38.76817
8.8920451	100.188	122.4465	40.43137	38.76817
8.8972237	100.188	122.4465	39.29412	38.76817
8.9033457	100.188	122.4465	39.29412	38.76817
8.907153	101.4739	122.4465	39.29412	38.76817
8.9111665	101.4739	122.4465	39.29412	38.76817
8.9177649	101.4739	122.4465	39.29412	36.97768
8.9177649	101.4739	123.7631	39.29412	36.97768
8.9271383	101.4739	123.7631	39.29412	36.97768
8.9271383	101.4739	123.7631	39.13726	36.97768
8.9379428	101.4739	123.7631	39.13726	36.97768
8.9435782	102.4481	123.7631	39.13726	36.97768
8.9462242	102.4481	123.7631	39.13726	36.97768
8.9582314	102.4481	123.7631	39.13726	36.47166
8.9618154	102.4481	123.7631	39.13726	36.47166
8.9671437	102.4481	124.3827	39.13726	36.47166
8.9681358	102.4481	124.3827	37.84314	36.47166
8.9777105	102.604	124.3827	37.84314	36.47166
8.9787068	102.604	124.3827	37.84314	36.47166
8.9879489	102.604	124.3827	37.84314	35.30395
8.9935963	102.604	124.3827	37.84314	35.30395
8.9956927	102.604	126.5125	37.84314	35.30395
8.9956927	102.604	126.5125	37.84314	35.30395
9.0076321	102.604	126.5125	37.01961	35.30395
9.0107416	103.7341	126.5125	37.01961	35.30395
9.0142167	103.7341	126.5125	37.01961	35.30395
9.0223978	103.7341	126.5125	37.01961	34.17516
9.0277694	103.7341	126.5125	37.01961	34.17516
9.0277694	103.7341	127.4806	37.01961	34.17516
9.0359358	103.7341	127.4806	37.01961	34.17516
9.0359358	103.7341	127.4806	36.03922	34.17516
9.0459766	103.7341	127.4806	36.03922	34.17516
9.0491639	104.3966	127.4806	36.03922	34.17516
9.0573631	104.3966	127.4806	36.03922	34.17516
9.0594398	104.3966	127.4806	36.03922	32.69605
9.0677472	104.3966	129.4556	36.03922	32.69605
9.0677472	104.3966	129.4556	36.03922	32.69605
9.0769833	104.3966	129.4556	34.58823	32.69605
9.0769833	104.3966	129.4556	34.58823	32.69605
9.0851263	105.6825	129.4556	34.58823	32.69605
9.092981	105.6825	129.4556	34.58823	32.69605
9.092981	105.6825	129.4556	34.58823	31.21694
9.1011145	105.6825	129.4556	34.58823	31.21694
9.1042383	105.6825	130.7335	34.58823	31.21694
9.1124787	105.6825	130.7335	34.07843	31.21694
9.1124787	105.6825	130.7335	34.07843	31.21694
9.120478	106.8126	130.7335	34.07843	31.21694
9.120478	106.8126	130.7335	34.07843	31.21694
9.1295924	106.8126	130.7335	34.07843	30.24385
9.1381781	106.8126	130.7335	34.07843	30.24385
9.1392977	106.8126	132.0501	34.07843	30.24385
9.1475772	106.8126	132.0501	34.07843	30.24385
9.1491155	106.8126	132.0501	32.27451	30.24385
9.1579369	107.4751	132.0501	32.27451	30.24385
9.1604881	107.4751	132.0501	32.27451	30.24385
9.1604881	107.4751	132.0501	32.27451	28.60905
9.1697384	107.4751	132.0501	32.27451	28.60905
9.1778775	107.4751	134.1412	32.27451	28.60905
9.1795933	107.4751	134.1412	32.27451	28.60905
9.1881804	107.4751	134.1412	31.45098	28.60905
9.1892974	107.4751	134.1412	31.45098	28.60905
9.1975532	108.6052	134.1412	31.45098	28.60905
9.1994992	108.6052	134.1412	31.45098	28.14196
9.2077	108.6052	134.1412	31.45098	28.14196
9.2105852	108.6052	134.6447	31.45098	28.14196
9.2175406	108.6052	134.6447	31.45098	28.14196
9.21997	108.6052	134.6447	30.31373	28.14196
9.2281292	108.6052	134.6447	30.31373	28.14196
9.2291238	109.5794	134.6447	30.31373	28.14196
9.2372957	109.5794	134.6447	30.31373	28.14196
9.2372957	109.5794	134.6447	30.31373	27.63595
9.2452774	109.5794	135.4579	30.31373	27.63595
9.2452774	109.5794	135.4579	30.31373	27.63595
9.2554078	109.5794	135.4579	30.15686	27.63595
9.2554078	109.5794	135.4579	30.15686	27.63595
9.2636031	110.047	135.4579	30.15686	27.63595
9.2727391	110.047	135.4579	30.15686	27.63595
9.2727391	110.047	135.4579	30.15686	26.46823
9.2807151	110.047	135.4579	30.15686	26.46823
9.2886159	110.047	135.7677	30.15686	26.46823
9.2967157	110.047	135.7677	29.84314	26.46823
9.2992962	110.047	135.7677	29.84314	26.46823
9.3104722	110.7095	135.7677	29.84314	26.46823
9.3104722	110.7095	135.7677	29.84314	26.66285
9.3217451	110.7095	135.7677	29.84314	26.66285
9.3242345	110.7095	135.9225	29.84314	26.66285
9.3324662	110.7095	135.9225	29.17647	26.66285
9.3324662	110.8653	135.9225	29.17647	26.66285
9.3408284	110.8653	135.9225	29.17647	26.66285
9.3477882	110.8653	135.9225	29.17647	26.00114
9.3477882	110.8653	135.9225	29.17647	26.00114
9.3559323	110.8653	136.1162	29.17647	26.00114
9.3559323	110.8653	136.1162	29.17647	26.00114
9.3655314	110.8653	136.1162	29.52941	26.00114
9.3655314	110.8653	136.1162	29.52941	26.00114
9.3777646	110.8653	136.1162	29.52941	26.00114
9.3827865	110.8653	136.1162	29.52941	26.00114
9.3827865	110.8653	136.1162	29.52941	26.00114
9.3904316	110.8653	134.9544	29.52941	26.00114
9.3977877	110.8653	134.9544	29.52941	26.00114
9.3977877	110.8653	134.9544	30.15686	26.00114
9.4045576	110.8653	134.9544	30.15686	26.00114
9.41257	110.2029	134.9544	30.15686	26.00114
9.4146813	110.2029	134.9544	30.15686	26.00114
9.4228059	110.2029	134.9544	30.15686	26.00114
9.4277657	110.2029	134.9544	30.15686	26.00114
9.4327826	110.2029	134.9544	30.15686	27.12994
9.4369641	110.2029	134.4897	30.15686	27.12994
9.4369641	110.2029	134.4897	30.15686	27.12994
9.4452645	110.2029	134.4897	30.82353	27.12994
9.4491881	110.2029	134.4897	30.82353	27.12994
9.4573707	110.047	134.4897	30.82353	27.12994
9.4627767	110.047	134.4897	30.82353	27.12994
9.4677889	110.047	134.4897	30.82353	27.79164
9.4677889	110.047	134.4897	30.82353	27.79164
9.4771706	110.047	132.6697	30.82353	27.79164
9.4771706	110.047	132.6697	31.45098	27.79164
9.4853131	110.047	132.6697	31.45098	27.79164
9.5021653	108.1375	132.6697	31.45098	27.79164
9.5021653	108.1375	132.6697	31.45098	27.79164
9.5106197	108.1375	132.6697	31.45098	29.27075
9.5106197	108.1375	131.082	31.45098	29.27075
9.5199677	108.1375	131.082	32.78431	29.27075
9.5280689	108.1375	131.082	32.78431	29.27075
9.5280689	108.1375	131.082	32.78431	29.27075
9.5361756	108.1375	131.082	32.78431	30.39954
9.5394206	108.1375	131.082	32.78431	30.39954
9.547611	108.1375	129.262	32.78431	30.39954
9.547611	108.1375	129.262	32.78431	30.39954
9.555585	108.1375	129.262	33.60784	30.39954
9.5627802	108.1375	129.262	33.60784	30.39954
9.5627802	107.3192	129.262	33.60784	30.39954
9.5697341	107.3192	129.262	33.60784	31.72295
9.5777749	107.3192	129.262	33.60784	31.72295
9.5794968	107.3192	128.4487	33.60784	31.72295
9.5877504	107.3192	128.4487	33.60784	31.72295
9.5877504	107.3192	128.4487	35.05882	31.72295
9.5957436	107.3192	128.4487	35.05882	31.72295
9.5957436	106.1891	128.4487	35.05882	31.72295
9.607213	106.1891	128.4487	35.05882	31.72295
9.6092216	106.1891	128.4487	35.05882	33.20206
9.6174494	106.1891	127.0159	35.05882	33.20206
9.6174494	106.1891	127.0159	35.05882	33.20206
9.6271349	106.1891	127.0159	35.72549	33.20206
9.6271349	106.1891	127.0159	35.72549	33.20206
9.6352797	104.9032	127.0159	35.72549	33.20206
9.6352797	104.9032	127.0159	35.72549	33.20206
9.643137	104.9032	127.0159	35.72549	33.86377
9.6512626	104.9032	127.0159	35.72549	33.86377
9.6512626	104.9032	126.0091	35.72549	33.86377
9.660344	104.9032	126.0091	36.70588	33.86377
9.660344	104.9032	126.0091	36.70588	33.86377
9.6695514	104.2407	126.0091	36.70588	33.86377
9.6777296	104.2407	126.0091	36.70588	33.86377
9.6777296	104.2407	126.0091	36.70588	34.33085
9.6857509	104.2407	126.0091	36.70588	34.33085
9.6857509	104.2407	125.041	36.70588	34.33085
9.6935996	104.2407	125.041	36.70588	34.33085
9.7105852	104.2407	125.041	36.70588	34.33085
9.7105852	103.2665	125.041	36.70588	34.33085
9.7208471	103.2665	125.041	36.70588	34.33085
9.7208471	103.2665	124.0729	36.70588	35.80996
9.7290099	103.2665	124.0729	36.70588	35.80996
9.737034	103.2665	124.0729	37.84314	35.80996
9.739231	103.2665	124.0729	37.84314	35.80996
9.7475146	103.2665	124.0729	37.84314	35.80996
9.7475146	103.2665	124.0729	37.84314	35.80996
9.7554903	103.2665	124.0729	37.84314	35.96566
9.7627821	103.2665	124.2278	37.84314	35.96566
9.7627821	103.2665	124.2278	37.84314	35.96566
9.770943	103.2665	124.2278	38	35.96566
9.7742396	103.2665	124.2278	38	35.96566
9.7824394	102.2923	124.2278	38	35.96566
9.7824394	102.2923	124.2278	38	35.96566
9.790724	102.2923	124.2278	38	36.31597
9.7947538	102.2923	124.2278	38	36.31597
9.8027784	102.2923	124.0729	38	36.31597
9.8043285	102.2923	124.0729	37.4902	36.31597
9.8205276	102.2923	124.0729	37.4902	36.31597
9.8205276	102.604	124.0729	37.4902	36.31597
9.8296011	102.604	124.0729	37.4902	36.31597
9.8377944	102.604	123.918	37.4902	36.47166
9.8377944	102.604	123.918	37.4902	36.47166
9.847455	102.604	123.918	37.4902	36.47166
9.849178	102.4481	123.918	37.4902	36.47166
9.8573975	102.4481	123.918	37.4902	36.47166
9.862777	102.4481	123.918	37.4902	36.62736
9.8677843	102.4481	123.918	37.4902	36.62736
9.8677843	102.4481	124.5763	37.4902	36.62736
9.8770654	102.4481	124.5763	37.4902	36.62736
9.8770654	102.4481	124.5763	37.68628	36.62736
9.8872306	102.4481	124.5763	37.68628	36.62736
9.8931491	102.2923	124.5763	37.68628	36.62736
9.8999715	102.2923	124.5763	37.68628	36.12135
9.902143	102.2923	124.5763	37.68628	36.12135
9.9072421	102.2923	125.041	37.68628	36.12135
9.912758	102.2923	125.041	37.68628	36.12135
9.9180465	102.2923	125.041	37.01961	36.12135
9.9225234	102.2923	125.041	37.01961	36.12135
9.9270054	102.1364	125.041	37.01961	36.12135
9.9296517	102.1364	125.041	37.01961	36.12135
9.9378	102.1364	125.041	37.01961	35.80996
9.9378	102.1364	126.0091	37.01961	35.80996
9.9458394	102.1364	126.0091	37.01961	35.80996
9.9458394	102.1364	126.0091	36.86274	35.80996
9.9558808	102.1364	126.0091	36.86274	35.80996
9.9629984	102.604	126.0091	36.86274	35.80996
9.9675249	102.604	126.0091	36.86274	35.80996
9.9690371	102.604	126.0091	36.86274	35.80996
9.9772376	102.604	126.0091	36.86274	35.80996
9.9827608	102.604	126.0091	36.86274	35.80996
9.9827608	102.604	126.0091	36.5098	35.80996
9.9904129	102.604	126.0091	36.5098	35.80996
9.9955344	102.604	126.0091	36.5098	35.80996
10.0027492	102.604	126.0091	36.5098	35.80996
10.0076881	102.604	126.0091	36.5098	35.30395
10.0127485	102.604	126.0091	36.5098	35.30395
10.0277624	102.604	127.1708	36.5098	35.30395
10.032786	102.604	127.1708	36.5098	35.30395
10.032786	102.604	127.1708	35.88235	35.30395
10.040949	103.4223	127.1708	35.88235	34.68117
10.0477863	103.4223	127.1708	35.88235	34.68117
10.0477863	103.4223	127.8292	35.88235	34.68117
10.0550836	103.4223	127.8292	35.88235	34.68117
10.0630989	103.4223	127.8292	35.72549	34.68117
10.0644652	103.4223	127.8292	35.72549	34.68117
10.0726768	103.9289	127.8292	35.72549	34.68117
10.0726768	103.9289	127.8292	35.72549	34.68117
10.0806696	103.9289	127.8292	35.72549	33.66915
10.0806696	103.9289	129.1071	35.72549	33.66915
10.0885768	103.9289	129.1071	35.72549	33.66915
10.0967093	103.9289	129.1071	35.37255	33.66915
10.0992336	103.9289	129.1071	35.37255	33.66915
10.1074228	103.5782	129.1071	35.37255	33.66915
10.1105125	103.5782	129.1071	35.37255	33.66915
10.1105125	103.5782	129.1071	35.37255	33.35776
10.1187262	103.5782	129.1071	35.37255	33.35776
10.1277753	103.5782	128.9522	35.37255	33.35776
10.1277753	103.5782	128.9522	34.39216	33.35776
10.1358009	103.5782	128.9522	34.39216	33.35776
10.1392799	104.5524	128.9522	34.39216	33.35776
10.1474694	104.5524	128.9522	34.39216	33.35776
10.1491945	104.5524	128.9522	34.39216	33.51345
10.1574914	104.5524	128.9522	34.39216	33.51345
10.1604836	104.5524	129.9203	34.39216	33.51345
10.1604836	104.5524	129.9203	34.39216	33.51345
10.1697471	104.5524	129.9203	34.23529	33.51345
10.1778066	103.9289	129.9203	34.23529	33.51345
10.1778066	103.9289	129.9203	34.23529	33.51345
10.185943	103.9289	129.9203	34.23529	32.69605
10.185943	103.9289	129.9203	34.23529	32.69605
10.1950291	103.9289	130.7335	34.23529	32.69605
10.1950291	103.9289	130.7335	34.23529	32.69605
10.2044367	103.9289	130.7335	33.09804	32.69605
10.2127292	103.9289	130.7335	33.09804	32.69605
10.2180589	105.059	130.7335	33.09804	32.69605
10.2230573	105.059	130.7335	33.09804	32.69605
10.2251774	105.059	130.7335	33.09804	32.69605
10.2537651	105.059	131.2369	33.09804	32.69605
10.2537651	105.059	131.2369	33.09804	32.69605
10.2537651	105.059	131.2369	32.94118	32.69605
10.2537651	105.3708	131.2369	32.94118	32.69605
10.2697897	105.3708	131.2369	32.94118	32.69605
10.2697897	105.3708	131.2369	32.94118	32.69605
10.2697897	105.3708	130.7335	32.94118	32.69605
10.2789963	105.3708	130.7335	32.94118	32.69605
10.2806806	105.3708	130.7335	32.94118	32.69605
10.2878999	105.2149	130.7335	32.94118	32.69605
10.2939977	105.2149	130.7335	32.94118	32.69605
10.2939977	105.2149	130.7335	32.94118	32.54036
10.3119416	105.2149	130.7335	32.94118	32.54036
10.3119416	105.2149	130.4237	32.94118	32.54036
10.3119416	105.2149	130.4237	32.94118	32.54036
10.3210657	105.2149	130.4237	33.41177	32.54036
10.3237318	104.5524	130.4237	33.41177	32.54036
10.3277872	104.5524	130.4237	33.41177	32.54036
10.3323555	104.5524	130.4237	33.41177	33.04636
10.3365092	104.5524	130.4237	33.41177	33.04636
10.3365092	104.5524	130.7335	33.41177	33.04636
10.344685	104.5524	130.7335	33.41177	33.04636
10.3529024	104.5524	130.7335	33.60784	33.04636
10.3539728	104.5524	130.7335	33.60784	33.04636
10.3621595	105.2149	130.7335	33.60784	33.04636
10.3621595	105.2149	130.7335	33.60784	33.04636
10.3701572	105.2149	130.7335	33.60784	33.04636
10.3701572	105.2149	130.7335	33.60784	32.38466
10.3780712	105.2149	130.7335	33.60784	32.38466
10.386142	105.2149	130.4237	33.60784	32.38466
10.3891809	105.2149	130.4237	33.60784	32.38466
10.3973279	105.2149	130.4237	34.23529	32.38466
10.3995293	104.5524	130.4237	34.23529	32.38466
10.4076725	104.5524	130.4237	34.23529	32.38466
10.4106003	104.5524	130.4237	34.23529	32.54036
10.4208836	104.5524	130.4237	34.23529	32.54036
10.4246469	104.5524	129.9203	34.23529	32.54036
10.4328145	104.5524	129.9203	34.23529	32.54036
10.4344889	104.5524	129.9203	33.60784	32.54036
10.4427799	105.2149	129.9203	33.60784	32.54036
10.4427799	105.2149	129.9203	33.60784	32.54036
10.4507881	105.2149	129.9203	33.60784	32.03434
10.4542124	105.2149	129.4556	33.60784	32.03434
10.4623884	105.2149	129.4556	33.60784	32.03434
10.4623884	105.2149	129.4556	34.39216	32.03434
10.4704026	105.2149	129.4556	34.39216	32.03434
10.4704026	105.2149	129.4556	34.39216	32.03434
10.4782715	105.2149	129.4556	34.39216	32.03434
10.486413	105.2149	129.4556	34.39216	33.35776
10.4893942	105.2149	129.4556	34.39216	33.35776
10.4974601	105.2149	128.7973	34.39216	33.35776
10.4974601	105.2149	128.7973	34.58823	33.35776
10.5056132	105.2149	128.7973	34.58823	33.35776
10.5056132	105.2149	128.7973	34.58823	33.35776
10.5147598	105.2149	128.7973	34.58823	33.35776
10.5228116	105.2149	128.7973	34.58823	33.51345
10.5228116	105.2149	128.7973	34.58823	33.51345
10.530952	105.2149	129.1071	34.58823	33.51345
10.5343548	105.2149	129.1071	34.58823	33.51345
10.5519077	105.2149	129.1071	34.23529	33.51345
10.5542348	104.9032	129.1071	34.23529	33.51345
10.5625371	104.9032	129.1071	34.23529	33.51345
10.5625371	104.9032	128.2939	34.23529	33.51345
10.5705303	104.9032	128.2939	34.23529	33.51345
10.5705303	104.9032	128.2939	34.58823	33.51345
10.5784202	104.9032	128.2939	34.58823	33.51345
10.5865081	105.059	128.2939	34.58823	33.51345
10.5895251	105.059	128.2939	34.58823	33.51345
10.5976853	105.059	128.2939	34.58823	33.51345
10.5976853	105.059	127.3257	34.58823	33.51345
10.6056861	105.059	127.3257	34.58823	33.51345
10.6056861	105.059	127.3257	34.90196	33.51345
10.6148938	105.059	127.3257	34.90196	33.51345
10.6184745	105.059	127.3257	34.90196	33.51345
10.6275729	105.059	127.3257	34.90196	33.51345
10.6286251	105.059	127.3257	34.90196	33.51345
10.6367687	105.059	127.3257	34.90196	33.51345
10.6367687	105.059	127.1708	34.90196	33.51345
10.6458705	105.059	127.1708	35.37255	33.51345
10.6458705	105.059	127.1708	35.37255	33.51345
10.6553732	104.9032	127.1708	35.37255	33.51345
10.6553732	104.9032	127.1708	35.37255	33.51345
10.6635827	104.9032	127.1708	35.37255	34.17516
10.6715304	104.9032	127.1708	35.37255	34.17516
