TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.1928137	103.4223	131.8952	34.7451	31.87865
18.2033912	103.4223	131.8952	34.7451	31.87865
18.2076243	103.7341	131.8952	34.7451	31.87865
18.2076243	103.7341	131.8952	34.7451	31.87865
18.2175282	103.7341	131.8952	34.7451	31.72295
18.2232554	103.7341	131.8952	34.7451	31.72295
18.2282381	103.7341	131.7016	34.7451	31.72295
18.2331049	103.7341	131.7016	34.7451	31.72295
18.2375659	103.7341	131.7016	34.58823	31.72295
18.2425876	103.1106	131.7016	34.58823	31.72295
18.2477442	103.1106	131.7016	34.58823	31.72295
18.253321	103.1106	131.7016	34.58823	30.90555
18.2543181	103.1106	131.7016	34.58823	30.90555
18.263058	103.1106	132.0501	34.58823	30.90555
18.2675091	103.1106	132.0501	34.58823	30.90555
18.2724134	103.1106	132.0501	34.90196	30.90555
18.2773681	103.1106	132.0501	34.90196	30.90555
18.281776	103.5782	132.0501	34.90196	30.90555
18.2866472	103.5782	132.0501	34.90196	30.90555
18.2923696	103.5782	132.0501	34.90196	31.41156
18.2974852	103.5782	131.8952	34.90196	31.41156
18.3032972	103.5782	131.8952	34.90196	31.41156
18.3076334	103.5782	131.8952	34.58823	31.41156
18.3096654	103.5782	131.8952	34.58823	31.41156
18.3161208	103.9289	131.8952	34.58823	31.41156
18.3161208	103.9289	131.8952	34.58823	31.41156
18.3259987	103.9289	131.8952	34.58823	31.21694
18.3331376	103.9289	131.8952	34.58823	31.21694
18.33668	103.9289	131.5467	34.58823	31.21694
18.34331	103.9289	131.5467	34.23529	31.21694
18.3443076	103.9289	131.5467	34.23529	31.21694
18.3533165	103.4223	131.5467	34.23529	31.21694
18.358246	103.4223	131.5467	34.23529	31.21694
18.3626814	103.4223	131.5467	34.23529	31.06125
18.3657038	103.4223	131.5467	34.23529	31.06125
18.3727317	103.4223	132.0501	34.23529	31.06125
18.3781784	103.4223	132.0501	34.23529	31.06125
18.3828391	103.4223	132.0501	34.23529	31.06125
18.3878105	103.7341	132.0501	34.23529	31.06125
18.3923143	103.7341	132.0501	34.23529	31.06125
18.3943104	103.7341	132.0501	34.23529	30.74986
18.4033419	103.7341	132.0501	34.23529	30.74986
18.4082231	103.7341	132.0501	34.23529	30.74986
18.4128207	103.7341	132.0501	34.23529	30.74986
18.417809	103.7341	132.0501	35.05882	30.74986
18.4223154	103.7341	132.0501	35.05882	30.74986
18.4270552	104.0848	132.0501	35.05882	30.74986
18.4330931	104.0848	132.0501	35.05882	30.74986
18.4373264	104.0848	132.0501	35.05882	30.74986
18.4431116	104.0848	132.0501	35.05882	30.90555
18.4480956	104.0848	132.0501	35.05882	30.90555
18.4533102	104.0848	132.5148	35.05882	30.90555
18.4579365	104.0848	132.5148	35.05882	30.90555
18.462304	104.0848	132.5148	34.58823	30.90555
18.4675375	104.0848	132.5148	34.58823	30.90555
18.4725978	104.3966	132.5148	34.58823	30.90555
18.4779236	104.3966	132.5148	34.58823	31.41156
18.4799502	104.3966	132.5148	34.58823	31.41156
18.4882155	104.3966	132.6697	34.58823	31.41156
18.4924458	104.3966	132.6697	34.58823	31.41156
18.4982017	104.3966	132.6697	34.90196	31.41156
18.5022948	104.3966	132.6697	34.90196	31.41156
18.5072819	104.3966	132.6697	34.90196	31.41156
18.5128507	104.3966	132.6697	34.90196	31.41156
18.5168413	104.3966	132.6697	34.90196	30.90555
18.5201787	104.3966	132.3599	34.90196	30.90555
18.5281781	104.3966	132.3599	34.90196	30.90555
18.5329601	104.3966	132.3599	34.39216	30.90555
18.5373229	104.3966	132.3599	34.39216	30.90555
18.5394341	104.2407	132.3599	34.39216	30.90555
18.5457271	104.2407	132.3599	34.39216	30.90555
18.5544552	104.2407	132.3599	34.39216	30.39954
18.5580893	104.2407	132.3599	34.39216	30.39954
18.563123	104.2407	133.0182	34.39216	30.39954
18.5681654	104.2407	133.0182	34.07843	30.39954
18.5727591	104.2407	133.0182	34.07843	30.39954
18.5778381	104.9032	133.0182	34.07843	30.39954
18.5828258	104.9032	133.0182	34.07843	30.39954
18.5876333	104.9032	133.0182	34.07843	30.74986
18.5926214	104.9032	133.0182	34.07843	30.74986
18.5976061	104.9032	133.328	34.07843	30.74986
18.6026074	104.9032	133.328	34.07843	30.74986
18.618236	104.9032	133.328	34.23529	30.74986
18.623242	104.2407	133.328	34.23529	30.74986
18.6282369	104.2407	133.328	34.23529	30.74986
18.6332313	104.2407	133.6765	34.23529	29.77676
18.6376497	104.2407	133.6765	34.23529	29.77676
18.6426673	104.2407	133.6765	33.60784	29.77676
18.6482909	104.2407	133.6765	33.60784	29.77676
18.6493148	104.5524	133.6765	33.60784	29.77676
18.657364	104.5524	133.6765	33.60784	29.77676
18.657364	104.5524	133.6765	33.60784	29.58214
18.6654797	104.5524	133.328	33.60784	29.58214
18.6732747	104.5524	133.328	33.60784	29.58214
18.6732747	104.5524	133.328	34.07843	29.58214
18.6796341	104.5524	133.328	34.07843	29.58214
18.6877847	105.059	133.328	34.07843	29.58214
18.6896169	105.059	133.328	34.07843	29.58214
18.6978135	105.059	133.328	34.07843	29.93246
18.6978135	105.059	133.328	34.07843	29.93246
18.7058381	105.059	133.8314	34.07843	29.93246
18.7058381	105.059	133.8314	34.07843	29.93246
18.713654	105.059	133.8314	34.07843	29.93246
18.7217706	105.3708	133.8314	34.07843	29.93246
18.7246141	105.3708	133.8314	34.07843	29.93246
18.7327898	105.3708	133.8314	34.07843	30.08815
18.7327898	105.3708	133.8314	34.07843	30.08815
18.7407861	105.3708	133.6765	34.07843	30.08815
18.7407861	105.3708	133.6765	34.07843	30.08815
18.7486614	105.3708	133.6765	33.2549	30.08815
18.7567882	105.2149	133.6765	33.2549	30.08815
18.7596114	105.2149	133.6765	33.2549	30.08815
18.7679632	105.2149	133.6765	33.2549	29.11506
18.77042	105.2149	133.6765	33.2549	29.11506
18.7784181	105.2149	133.9863	33.2549	29.11506
18.7784181	105.2149	133.9863	33.2549	29.11506
18.7871256	105.2149	133.9863	33.09804	29.11506
18.7871256	105.2149	133.9863	33.09804	29.11506
18.7965281	105.2149	133.9863	33.09804	29.11506
18.7996359	105.2149	133.9863	33.09804	29.93246
18.8079023	105.2149	133.9863	33.09804	29.93246
18.8079023	105.2149	133.9863	33.09804	29.93246
18.8158952	105.2149	133.9863	33.09804	29.93246
18.8232403	105.2149	133.9863	33.41177	29.93246
18.8232403	105.2149	133.9863	33.41177	29.93246
18.830023	105.059	133.9863	33.41177	29.93246
18.8381454	105.059	133.9863	33.41177	29.93246
18.8398419	105.059	133.9863	33.41177	30.08815
18.8480228	105.059	134.1412	33.41177	30.08815
18.8495795	105.059	134.1412	33.41177	30.08815
18.8577988	105.059	134.1412	34.07843	30.08815
18.8596813	105.059	134.1412	34.07843	30.08815
18.8680619	105.3708	134.1412	34.07843	30.08815
18.8704849	105.3708	134.1412	34.07843	30.08815
18.8784874	105.3708	134.1412	34.07843	30.08815
18.8797394	105.3708	134.1412	34.07843	30.08815
18.8878943	105.3708	133.9863	34.07843	30.08815
18.8878943	105.3708	133.9863	33.2549	30.08815
18.8959079	105.3708	133.9863	33.2549	30.08815
18.8959079	104.9032	133.9863	33.2549	30.08815
18.9082437	104.9032	133.9863	33.2549	30.08815
18.9132491	104.9032	133.9863	33.2549	29.77676
18.9183764	104.9032	133.9863	33.2549	29.77676
18.9286089	104.9032	134.2961	33.2549	29.77676
18.9382319	104.9032	134.2961	33.2549	29.77676
18.9432435	104.9032	134.2961	33.76471	29.77676
18.9432435	104.9032	134.2961	33.76471	29.27075
18.952912	104.9032	134.2961	33.76471	29.27075
18.957982	104.9032	133.6765	33.76471	29.27075
18.9600975	104.9032	133.6765	33.76471	29.27075
18.9685994	104.9032	133.6765	33.92157	29.27075
18.9732298	104.9032	133.6765	33.92157	29.27075
18.9746383	105.2149	133.6765	33.92157	29.27075
18.9882498	105.2149	133.6765	33.92157	29.27075
18.9882498	105.2149	133.6765	33.92157	29.11506
18.9967489	105.2149	133.9863	33.92157	29.11506
18.9967489	105.2149	133.9863	33.92157	29.11506
19.0060103	105.2149	133.9863	33.76471	29.11506
19.0060103	105.2149	133.9863	33.76471	29.11506
19.0152868	105.2149	133.9863	33.76471	29.11506
19.0233135	105.2149	133.9863	33.76471	29.11506
19.0233135	105.2149	133.9863	33.76471	29.11506
19.0314473	105.2149	133.8314	33.76471	29.11506
19.0314473	105.2149	133.8314	33.76471	29.11506
19.0394278	105.2149	133.8314	33.76471	29.11506
19.0474518	105.5266	133.8314	33.76471	29.11506
19.0474518	105.5266	133.8314	33.76471	29.11506
19.0566236	105.5266	133.8314	33.76471	29.77676
19.0596355	105.5266	133.8314	33.76471	29.77676
19.0680723	105.5266	133.8314	33.76471	29.77676
19.0704806	105.5266	133.8314	33.76471	29.77676
19.0784803	105.5266	133.8314	32.78431	29.77676
19.0784803	105.3708	133.8314	32.78431	29.77676
19.0872328	105.3708	133.8314	32.78431	29.77676
19.0872328	105.3708	133.8314	32.78431	29.93246
19.096452	105.3708	133.8314	32.78431	29.93246
19.0996478	105.3708	133.1731	32.78431	29.93246
19.1079154	105.3708	133.1731	32.78431	29.93246
19.1096633	105.3708	133.1731	33.76471	29.93246
19.1180288	105.3708	133.1731	33.76471	29.93246
19.1204876	105.2149	133.1731	33.76471	29.93246
19.1284884	105.2149	133.1731	33.76471	29.93246
19.1306664	105.2149	133.1731	33.76471	29.93246
19.1468388	105.2149	133.328	33.76471	29.93246
19.1496351	105.2149	133.328	33.76471	29.93246
19.1578136	105.2149	133.328	33.92157	29.93246
19.1578136	105.2149	133.328	33.92157	29.93246
19.1658044	105.2149	133.328	33.92157	29.77676
19.1732383	105.2149	133.328	33.92157	29.77676
19.1732383	105.2149	133.4829	33.92157	29.77676
19.1799406	105.2149	133.4829	34.39216	29.77676
19.1880675	105.2149	133.4829	34.39216	29.77676
19.1895745	105.3708	133.4829	34.39216	29.77676
19.1978425	105.3708	133.4829	34.39216	29.77676
19.1978425	105.3708	133.4829	34.39216	29.77676
19.2058324	105.3708	133.4829	34.39216	29.77676
19.2058324	105.3708	133.1731	34.39216	29.77676
19.2137156	105.3708	133.1731	34.39216	29.77676
19.2232274	105.3708	133.1731	34.39216	29.77676
19.2232274	104.5524	133.1731	34.39216	29.77676
19.2317341	104.5524	133.1731	34.39216	29.77676
19.2317341	104.5524	133.1731	34.39216	30.59416
19.2408005	104.5524	133.1731	34.39216	30.59416
19.2408005	104.5524	132.5148	34.39216	30.59416
19.2488789	104.5524	132.5148	34.39216	30.59416
19.2569678	104.5524	132.5148	34.07843	30.59416
19.2597311	104.5524	132.5148	34.07843	30.59416
19.2680747	105.059	132.5148	34.07843	30.59416
19.2704703	105.059	132.5148	34.07843	30.74986
19.2784803	105.059	132.5148	34.07843	30.74986
19.2784803	105.059	132.6697	34.07843	30.74986
19.2872108	105.059	132.6697	34.07843	30.74986
19.2872108	105.059	132.6697	34.58823	30.74986
19.2965547	105.059	132.6697	34.58823	30.74986
19.2996325	104.0848	132.6697	34.58823	30.74986
19.3078058	104.0848	132.6697	34.58823	30.74986
19.3078058	104.0848	132.6697	34.58823	30.08815
19.3158064	104.0848	132.3599	34.58823	30.08815
19.3232404	104.0848	132.3599	34.58823	30.08815
19.3232404	104.0848	132.3599	34.07843	30.08815
19.3299358	104.0848	132.3599	34.07843	30.08815
19.3380622	104.7083	132.3599	34.07843	30.08815
19.3380622	104.7083	132.3599	34.07843	30.08815
19.3539483	104.7083	132.3599	34.07843	31.21694
19.3625123	104.7083	132.3599	34.07843	31.21694
19.3635377	104.7083	132.3599	34.07843	31.21694
19.3731156	104.9032	132.3599	34.07843	31.21694
19.3751695	104.9032	132.3599	34.07843	31.21694
19.3796488	104.9032	132.3599	34.07843	31.21694
19.3878528	104.9032	132.3599	34.07843	31.21694
19.3896635	104.9032	132.3599	34.07843	31.06125
19.398379	104.9032	132.3599	34.07843	31.06125
19.3995039	104.9032	131.8952	34.07843	31.06125
19.4077727	104.9032	131.8952	34.07843	31.06125
19.4095657	104.9032	131.8952	34.07843	31.06125
19.4180282	104.5524	131.8952	34.07843	31.06125
19.4204608	104.5524	131.8952	34.07843	31.06125
19.4284863	104.5524	131.8952	34.07843	31.21694
19.4284863	104.5524	131.8952	34.07843	31.21694
19.4371969	104.5524	132.5148	34.07843	31.21694
19.4371969	104.5524	132.5148	34.07843	31.21694
19.4465855	104.5524	132.5148	34.39216	31.21694
19.4496636	104.0848	132.5148	34.39216	31.21694
19.4578492	104.0848	132.5148	34.39216	31.21694
19.4578492	104.0848	132.5148	34.39216	30.74986
19.4658568	104.0848	132.5148	34.39216	30.74986
19.473237	104.0848	132.5148	34.39216	30.74986
19.473237	104.0848	132.5148	34.39216	30.74986
19.4813672	104.0848	132.5148	34.58823	30.74986
19.4846113	104.0848	132.5148	34.58823	30.74986
19.4927873	104.5524	132.5148	34.58823	30.74986
19.4927873	104.5524	132.5148	34.58823	31.06125
19.5020871	104.5524	132.5148	34.58823	31.06125
19.5082407	104.5524	132.5148	34.58823	31.06125
19.5082407	104.5524	132.5148	34.58823	31.06125
19.5163744	104.5524	132.5148	34.07843	31.06125
19.5232397	104.5524	132.5148	34.07843	31.06125
19.5232397	104.5524	132.5148	34.07843	31.06125
19.531379	104.5524	132.5148	34.07843	31.06125
19.531379	104.5524	132.5148	34.07843	31.21694
19.5404574	104.5524	131.7016	34.07843	31.21694
19.5404574	104.5524	131.7016	34.07843	31.21694
19.5496655	104.5524	131.7016	35.05882	31.21694
19.5583568	104.5524	131.7016	35.05882	31.21694
19.5626921	104.0848	131.7016	35.05882	31.21694
19.5684256	104.0848	131.7016	35.05882	31.21694
19.5733375	104.0848	131.7016	35.05882	31.21694
19.5781414	104.0848	131.7016	35.05882	31.21694
19.5831644	104.0848	131.8952	35.05882	31.21694
19.5878356	104.0848	131.8952	34.07843	31.21694
19.589557	104.0848	131.8952	34.07843	31.21694
19.5978344	104.0848	131.8952	34.07843	31.21694
19.6038744	104.0848	131.8952	34.07843	31.21694
19.6059773	104.0848	131.8952	34.07843	31.56726
19.6059773	104.0848	131.8952	34.07843	31.56726
19.615326	104.0848	131.7016	34.07843	31.56726
19.621201	104.0848	131.7016	34.07843	31.56726
19.621201	104.0848	131.7016	34.39216	31.56726
19.6308631	104.2407	131.7016	34.39216	31.56726
19.6308631	104.2407	131.7016	34.39216	31.56726
19.6402037	104.2407	131.7016	34.39216	32.03434
19.6482766	104.2407	131.7016	34.39216	32.03434
19.6498522	104.2407	131.2369	34.39216	32.03434
19.6582647	104.2407	131.2369	34.39216	32.03434
19.6582647	104.2407	131.2369	35.05882	32.03434
19.6750514	104.2407	131.2369	35.05882	32.03434
19.6832758	104.0848	131.2369	35.05882	32.03434
19.6882471	104.0848	131.2369	35.05882	32.03434
19.6990285	104.0848	130.5786	35.05882	32.38466
19.7082667	104.0848	130.5786	35.72549	32.38466
19.7131627	104.0848	130.5786	35.72549	32.38466
19.7131627	103.7341	130.5786	35.72549	32.85175
19.7213018	103.7341	130.5786	35.72549	32.85175
19.7213018	103.7341	129.4556	35.72549	32.85175
19.7291766	103.7341	129.4556	36.03922	32.85175
19.7377518	103.7341	129.4556	36.03922	32.85175
19.7433064	102.9547	129.4556	36.03922	32.85175
19.7476861	102.9547	129.4556	36.03922	32.85175
19.7528538	102.9547	129.4556	36.03922	32.38466
19.7583621	102.9547	129.4556	36.03922	32.38466
19.7607501	102.9547	128.9522	36.03922	32.38466
19.7607501	102.9547	128.9522	36.03922	32.38466
19.773258	102.9547	128.9522	36.19608	32.38466
19.773258	103.4223	128.9522	36.19608	32.38466
19.7813952	103.4223	128.9522	36.19608	32.38466
19.7882487	103.4223	128.9522	36.19608	33.51345
19.7882487	103.4223	128.9522	36.19608	33.51345
19.7963993	103.4223	129.262	36.19608	33.51345
19.8055069	103.4223	129.262	36.19608	33.51345
19.8055069	103.4223	129.262	36.86274	33.51345
19.8136585	103.4223	129.262	36.86274	33.51345
19.821784	103.2665	129.262	36.86274	33.04636
19.8246829	103.2665	129.262	36.86274	33.04636
19.832879	103.2665	127.6355	36.86274	33.04636
19.832879	103.2665	127.6355	36.86274	33.04636
19.8408707	103.2665	127.6355	36.86274	33.04636
19.8408707	103.2665	127.6355	36.86274	33.04636
19.8487366	103.1106	127.6355	36.86274	33.04636
19.8568737	103.1106	127.6355	36.86274	33.04636
19.8597334	103.1106	127.6355	36.86274	33.51345
19.8679265	103.1106	127.6355	36.86274	33.51345
19.8705087	103.1106	127.3257	36.86274	33.51345
19.8785088	103.1106	127.3257	37.01961	33.51345
19.8797835	103.1106	127.3257	37.01961	33.51345
19.8879585	102.9547	127.3257	37.01961	33.51345
19.8879585	102.9547	127.3257	37.01961	33.51345
19.8959668	102.9547	127.3257	37.01961	33.66915
19.8959668	102.9547	127.3257	37.01961	33.66915
19.9082397	102.9547	127.4806	37.01961	33.66915
19.9132436	102.9547	127.4806	37.17647	33.66915
19.918082	102.9547	127.4806	37.17647	33.66915
19.9232594	104.0848	127.4806	37.17647	33.66915
19.9282642	104.0848	127.4806	37.17647	33.66915
19.9282642	104.0848	127.4806	37.17647	33.51345
19.9382483	104.0848	127.4806	37.17647	33.51345
19.9432635	104.0848	127.3257	37.17647	33.51345
19.9432635	104.0848	127.3257	37.17647	33.51345
19.953264	104.0848	127.3257	36.86274	33.51345
19.9568912	104.0848	127.3257	36.86274	33.51345
19.9596212	103.4223	127.3257	36.86274	33.51345
19.9684954	103.4223	127.3257	36.86274	33.66915
19.9704504	103.4223	127.3257	36.86274	33.66915
19.9784782	103.4223	127.0159	36.86274	33.66915
19.9825645	103.4223	127.0159	36.86274	33.66915
19.987935	103.4223	127.0159	37.84314	33.66915
19.9900423	103.4223	127.0159	37.84314	33.66915
19.9986162	103.7341	127.0159	37.84314	33.66915
20.0049476	103.7341	127.0159	37.84314	33.66915
20.0132194	103.7341	127.0159	37.84314	33.04636
20.014802	103.7341	127.0159	37.84314	33.04636
20.0212102	103.7341	127.0159	37.84314	33.04636
20.0212102	103.7341	127.0159	37.84314	33.04636
20.0307987	104.0848	127.0159	37.84314	33.04636
20.0307987	104.0848	127.0159	37.84314	33.04636
20.0403679	104.0848	127.0159	37.84314	33.66915
20.0484016	104.0848	127.0159	37.84314	33.66915
20.0484016	104.0848	126.6674	37.84314	33.66915
20.0581757	104.0848	126.6674	37.01961	33.66915
20.0595668	104.0848	126.6674	37.01961	33.66915
20.0684715	104.0848	126.6674	37.01961	33.66915
20.0704641	104.0848	126.6674	37.01961	33.66915
20.0784626	104.0848	126.6674	37.01961	33.35776
20.0784626	104.0848	126.6674	37.01961	33.35776
20.0954879	104.0848	126.3576	37.01961	33.35776
20.1033226	104.0848	126.3576	37.01961	33.35776
20.1033226	104.0848	126.3576	37.4902	33.35776
20.1114452	103.4223	126.3576	37.4902	33.35776
20.1146631	103.4223	126.3576	37.4902	33.35776
20.1228488	103.4223	126.8223	37.4902	33.35776
20.1228488	103.4223	126.8223	37.4902	33.35776
20.132102	103.4223	126.8223	37.33333	33.35776
20.1382479	103.4223	126.8223	37.33333	33.35776
20.1382479	103.7341	126.8223	37.33333	33.35776
20.146399	103.7341	126.8223	37.33333	33.35776
20.1496857	103.7341	126.8223	37.33333	33.66915
20.1578811	103.7341	126.5125	37.33333	33.66915
20.1578811	103.7341	126.5125	37.33333	33.66915
20.1673771	103.7341	126.5125	37.84314	33.66915
20.1732572	103.7341	126.5125	37.84314	33.66915
20.1732572	102.7989	126.5125	37.84314	33.66915
20.1814111	102.7989	126.5125	37.84314	33.66915
20.1847514	102.7989	126.5125	37.84314	33.51345
20.1930457	102.7989	126.5125	37.84314	33.51345
20.1930457	102.7989	126.0091	37.84314	33.51345
20.201312	102.7989	126.0091	38.15686	33.51345
20.208263	102.7989	126.0091	38.15686	33.51345
20.208263	103.2665	126.0091	38.15686	33.51345
20.2163954	103.2665	126.0091	38.15686	33.51345
20.2232606	103.2665	126.0091	38.15686	34.01946
20.2232606	103.2665	126.0091	38.15686	34.01946
20.2314116	103.2665	126.2027	38.15686	34.01946
20.2314116	103.2665	126.2027	38.15686	34.01946
20.2406065	103.2665	126.2027	37.33333	34.01946
20.2406065	103.1106	126.2027	37.33333	34.01946
20.2486385	103.1106	126.2027	37.33333	34.01946
20.2567774	103.1106	126.2027	37.33333	34.01946
20.2596305	103.1106	126.2027	37.33333	34.01946
20.2680503	103.1106	126.2027	37.33333	34.01946
20.2705278	103.1106	126.2027	37.33333	34.01946
20.2785363	103.1106	126.2027	37.68628	34.01946
20.2825273	103.1106	126.2027	37.68628	34.01946
20.2874605	102.604	126.2027	37.68628	34.01946
20.2933905	102.604	126.2027	37.68628	34.33085
20.2983687	102.604	126.2027	37.68628	34.33085
20.2994201	102.604	126.0091	37.68628	34.33085
20.3075911	102.604	126.0091	37.68628	34.33085
20.3075911	102.604	126.0091	38.47059	34.33085
20.315589	102.604	126.0091	38.47059	34.33085
20.3232543	102.1364	126.0091	38.47059	34.33085
20.3232543	102.1364	126.0091	38.47059	34.33085
20.3297276	102.1364	126.0091	38.47059	34.33085
20.3383888	102.1364	126.0091	38.47059	33.86377
20.3393868	102.1364	126.0091	38.47059	33.86377
20.3475552	102.1364	126.0091	38.47059	33.86377
20.3475552	102.1364	126.0091	38.47059	33.86377
20.3568252	102.1364	126.0091	38.15686	33.86377
20.3598087	102.1364	126.0091	38.15686	33.86377
20.3680018	102.4481	126.0091	38.15686	33.86377
20.3705785	102.4481	126.0091	38.15686	33.86377
20.3798191	102.4481	126.0091	38.15686	34.01946
20.3879895	102.4481	126.2027	38.15686	34.01946
20.3879895	102.4481	126.2027	38.15686	34.01946
20.3959997	102.4481	126.2027	38.47059	34.01946
20.4120275	102.4481	126.2027	38.47059	34.01946
20.4146769	102.4481	126.2027	38.47059	34.01946
