// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
24866	1655203509354	6.04207275018759	-1.28048978265076	7.53394920719378	0.0435368556967965	-0.0211733581663005	-0.0708013038670803	0.00762198483081814	0.00460120640646406	-0.00915840951419827	0.55810546875	-0.380126953125	0.22705078125	0	0	0	0.0695709469417827	-0.328209277064162	0.376152242043392	0.863682837965635	0.501576322509498	0.604084811429484	0.619275975069317	-0.69542013223121	0.707338748294706	-0.12673884506498	-0.514598904376383	-0.367087776643522	0.774877107581287	-9.2890433996487	-38.263281594334	50.2968868065933
24867	1655203509355	6.04233368612017	-1.28026281171892	7.50996635753205	0.0560693164896403	-0.0116870484186017	-0.0892526052852567	0.00606031572354405	0.00608984690332553	-0.00920132617554404	0.558349609375	-0.380126953125	0.22265625	0	0	0	0.0695478854904596	-0.328191957240602	0.376140181815979	0.86369652914078	0.50161720565205	0.604091825687567	0.619236017307852	-0.695392052331804	0.707363310494497	-0.126755830319663	-0.514597000134659	-0.367028899548425	0.774906261652777	-9.28992316112086	-38.2603658496717	50.2949185879613
24868	1655203509356	6.04085186643311	-1.27751647461075	7.55924363089203	0.0292378356386388	-0.0290611618085786	-0.0523387850082173	0.006041272295254	0.00758877205673728	-0.0107545079013616	0.56298828125	-0.37646484375	0.214599609375	0	0	0	0.0695773024242257	-0.32814426866044	0.376106245486197	0.863727057604976	0.501730862103163	0.604043495482568	0.619191083251703	-0.695369067560023	0.707406182187288	-0.126642620329448	-0.51451725130837	-0.36702581512532	0.774960675865346	-9.28113009410068	-38.2570871212252	50.2862855629943
24869	1655203509358	6.04100120465464	-1.27734900854747	7.53534151782255	0.0415644289870336	-0.0198710773444337	-0.0707899453222396	0.0060432043517512	0.006116338947467	-0.00767532805617773	0.561767578125	-0.383544921875	0.2236328125	0	0	0	0.0695585424927549	-0.328143078715795	0.376090655624765	0.863735809034764	0.501755877285308	0.60403562484383	0.619178490848297	-0.695336241982055	0.707434855836036	-0.126662683275387	-0.514537219446684	-0.366983499176422	0.774967458114406	-9.2824950112747	-38.2561683108123	50.28451457097
24870	1655203509360	6.04065680043623	-1.27622248496409	7.53580848361099	0.0415557758669402	-0.0198737441488754	-0.0707899138469816	0.00912881539176063	0.00613716887947364	-0.0106954902928773	0.56396484375	-0.38232421875	0.22509765625	0	0	0	0.0696038847102788	-0.328096130398339	0.376061456128324	0.863762704488634	0.501861420864562	0.603982190330401	0.61914507832292	-0.695329251266939	0.707466160895766	-0.126526137694805	-0.514443725377579	-0.367011096495867	0.775016456901749	-9.27208609162865	-38.2537304070877	50.2760997777144
24871	1655203509362	6.0402656878891	-1.27504976112866	7.53632048080975	0.0403858222782027	-0.0189166050994321	-0.0707830878883371	0.00602402478519172	0.00761508151952221	-0.00922879106794001	0.565185546875	-0.37451171875	0.22216796875	0	0	0	0.069567700655726	-0.328081591114687	0.376060170408343	0.863771701799485	0.501882435608207	0.604012502902596	0.61909847129945	-0.695308030587879	0.707478166515847	-0.126575615753512	-0.514451905845414	-0.366938060496206	0.775045609194261	-9.27530610556009	-38.2503299196769	50.276333924649
24872	1655203509363	6.01542804544146	-1.27516700914767	7.53635476497726	0.0292283380465259	-0.0342909798409412	-0.0861238218192533	0.00754962576407585	0.00765212754578161	-0.00921279335874051	0.564453125	-0.382080078125	0.22314453125	0	0	0	0.0696008080272185	-0.328031504482782	0.376035511958461	0.863798792158717	0.501985251625802	0.603975526536236	0.619051185682943	-0.695300557617779	0.707506042536193	-0.12646080163901	-0.514361683765992	-0.366945177267738	0.775102119177442	-9.26637478930833	-38.2468800841367	50.2688406097362
24873	1655203509364	6.03768161566136	-1.24768937220123	7.56088386858114	0.00886729231889052	-0.0102089744129128	-0.0568116978785991	0.00606057267518068	0.00608974337363137	-0.009201444113614	0.562255859375	-0.382080078125	0.21875	0	0	0	0.0695861857728634	-0.328025545912394	0.376016106305396	0.863810680518243	0.50202225805561	0.603961364194758	0.619034993337819	-0.695265550499177	0.707539301097028	-0.126467196111109	-0.514372886829995	-0.366904358059613	0.77511400795692	-9.26669554392048	-38.2456987704041	50.2661039234824
24874	1655203509365	6.04018854118567	-1.29616667990898	7.53875090718777	0.0564369050959173	-0.0352461535865912	-0.0662899077322425	0.00756701961852975	0.00762553310037574	-0.0107388349826068	0.562255859375	-0.386474609375	0.22509765625	0	0	0	0.0696220484047745	-0.327975056908664	0.37598468880291	0.86384063704335	0.502135751663075	0.603913115612796	0.618990012595199	-0.69525029676341	0.707576568323404	-0.126342490121355	-0.514282715782038	-0.366911908706328	0.775170264843364	-9.25705595133768	-38.2424172977404	50.2574868835627
24875	1655203509365	6.01314027876199	-1.24739983705851	7.53693540630101	0.0097153711167662	-0.0159344623977216	-0.0906037760616094	0.00764036291612686	0.00457497983973832	-0.0106837486229496	0.551513671875	-0.380126953125	0.218994140625	0	0	0	0.0695960392278163	-0.327980968984307	0.375981998281925	0.863841659261607	0.502132041904092	0.603925473729887	0.61898096471003	-0.695230179263523	0.707587856583462	-0.126389964225138	-0.514313533104503	-0.366869796243509	0.775169750615831	-9.26048014312357	-38.2417572467664	50.2582713605601
24876	1655203509366	6.03901543813102	-1.29323682286357	7.56398954650531	0.04157933713256	-0.0429501187494706	-0.0478251916373829	0.00144872989535216	0.00603127967203029	-0.00619823297193852	0.5712890625	-0.385498046875	0.224365234375	0	0	0	0.0696007244755214	-0.327950619884263	0.375959895452078	0.863862423700483	0.502205095858382	0.603904051526543	0.618942596889002	-0.695206454471107	0.707619792328291	-0.126341660456796	-0.514274272500178	-0.36684346260373	0.775208260140021	-9.25655035514855	-38.2389583479368	50.253174540492
24877	1655203509367	6.0138331062023	-1.27011468919796	7.53848052476192	0.0255043942005109	-0.0318830082925544	-0.0861051530287842	0.00769656674276538	0.00155140286983616	-0.00910233263913599	0.564697265625	-0.38671875	0.220947265625	0	0	0	0.0695826171418913	-0.327965176965683	0.37595848439271	0.863858970030809	0.502188121422009	0.60390886751431	0.61895167052058	-0.695191568893012	0.707626954809642	-0.126383445778725	-0.514310969397605	-0.366821717683695	0.775194204179107	-9.25972376803494	-38.2396202516597	50.2543512404383
24878	1655203509368	6.03914265342656	-1.29236693128752	7.54024101481715	0.053704348495651	-0.0333527564017755	-0.0662678046061416	0.00446281472693155	0.00763131813453273	-0.00619363913557476	0.571044921875	-0.385009765625	0.22412109375	0	0	0	0.069597047464352	-0.327922409089133	0.375942145325957	0.863881153845331	0.502268793969792	0.603893805626552	0.618900904935524	-0.695183531506556	0.707647508703923	-0.126312552611384	-0.51424305160712	-0.366806863282315	0.775246289202848	-9.25400852656765	-38.2359170787106	50.2491241258966
24879	1655203509369	6.01445116474035	-1.29280863464467	7.54009910818586	0.0408799827337151	-0.0478198869373427	-0.0815973116894248	0.00459118170499006	0.00302860125995521	-0.00763646926747136	0.556640625	-0.378662109375	0.223388671875	0	0	0	0.0695557636783971	-0.327954359534	0.375953064783199	0.863867598004393	0.502210462285528	0.603925110215209	0.618917694707869	-0.695169573931397	0.70764257763847	-0.1264169521592	-0.514318884594952	-0.366764834144072	0.775215867603518	-9.26188179195632	-38.2371418133624	50.2538557622138
24880	1655203509369	6.038544082576	-1.26805285873346	7.49129223969264	0.0617692363230835	0.00178445740237985	-0.107657048889784	0.00606052426875049	0.00608979433274691	-0.00920166173342675	0.56201171875	-0.375	0.220703125	0	0	0	0.069584705560524	-0.32791451256003	0.375925935983615	0.863892199212041	0.502303526214722	0.603883297544435	0.618882969954026	-0.695154636766485	0.707675318813796	-0.126315771477074	-0.514248187682089	-0.366770508749887	0.775260082409147	-9.25407846937605	-38.2346088292419	50.2466861646651
24881	1655203509370	6.01274929125471	-1.26657774828005	7.53994000736465	0.0230898560996234	-0.0303879958733842	-0.0860943358438835	0.00457199232148879	0.00452689006369874	-0.00919025336981008	0.563232421875	-0.382568359375	0.2255859375	0	0	0	0.0695686192328971	-0.32790338290663	0.375896504746212	0.863910525700432	0.502362378395938	0.60385832286729	0.618859569430965	-0.69510546522973	0.707724049875218	-0.126313346230631	-0.514257166192301	-0.366717595885612	0.775279157392833	-9.25368012167618	-38.2329019366414	50.2422209154824
24882	1655203509371	6.03858958717384	-1.28969683487498	7.51735224693672	0.0647078992292299	-0.023176030200289	-0.0846997696737244	0.00604271590555996	0.00611688675364983	-0.00767570332408517	0.5556640625	-0.384765625	0.21826171875	0	0	0	0.069594967029917	-0.327863931257512	0.375875924228505	0.863932331105765	0.502445064331472	0.603827367878202	0.618822645941651	-0.695098085822864	0.707747660298943	-0.126221632166447	-0.514186355725561	-0.366723000563987	0.775323566288948	-9.24655677953794	-38.2302087265811	50.2361405586822
24883	1655203509372	6.01220837481487	-1.26486630690437	7.54065860484595	0.0217091714247082	-0.0292514156746432	-0.0860876717293131	0.00306589244782394	0.00299081471907149	-0.00765284919582675	0.56494140625	-0.383544921875	0.22412109375	0	0	0	0.0695418841270918	-0.327880369287311	0.375882103408459	0.863927678758646	0.502414215546497	0.603867068872123	0.618808952059187	-0.695072743466228	0.707753141378573	-0.126330408687272	-0.514250753336472	-0.366647042808956	0.775316779576141	-9.25446716107406	-38.2292099161594	50.239722308253
24884	1655203509373	6.03704227981758	-1.28637356466489	7.56673446063192	0.0364554581747677	-0.0393792129352004	-0.0477896647727665	0.0030643634039129	0.00446193690519574	-0.0107327747730876	0.55859375	-0.38525390625	0.219482421875	0	0	0	0.0695630662713117	-0.327852725510228	0.375843324446665	0.863953335345913	0.502508771688789	0.603809305702588	0.618788539585846	-0.69503506919018	0.707805550559625	-0.12624403032535	-0.514209283241392	-0.366641002813305	0.775347140372897	-9.24789291376765	-38.227721087662	50.2317261499896
24885	1655203509374	6.01242641941873	-1.2641450756066	7.51681517552754	0.0336090875136629	-0.0194844134394516	-0.104529177257529	0.00608130635612053	0.00312089009746581	-0.00456782156414345	0.5625	-0.383544921875	0.227783203125	0	0	0	0.0695183183139447	-0.327871416080381	0.37587034606229	0.863938088573054	0.50244363493692	0.603871277718455	0.618780957737111	-0.695043555594933	0.707777372739631	-0.126355239162207	-0.514261460287787	-0.366593331342056	0.775335075872494	-9.25604001451053	-38.227168096663	50.2382691625578
24886	1655203509375	6.03743355516163	-1.28570719276083	7.54274776707035	0.048340968348505	-0.0296003971882047	-0.0662276088679974	0.00468562117513961	-0.00151998504461164	-0.00602638797005278	0.5634765625	-0.3818359375	0.220458984375	0	0	0	0.0695496357835585	-0.327868434446727	0.375852854426987	0.863944309359645	0.502473843025077	0.603825609076158	0.618800994585026	-0.69503812987894	0.707794959962921	-0.126286549820137	-0.514239278050594	-0.366634598033102	0.775330275711654	-9.25115154299232	-38.2286295167103	50.2344449996122
24887	1655203509378	6.03804935449883	-1.28582471683648	7.51844942003474	0.0606186887089785	-0.0199297551387898	-0.084666236586477	0.00308372204171476	0.00296345315832592	-0.00917899958439932	0.5625	-0.3837890625	0.222900390625	0	0	0	0.0695092187410572	-0.327878012081136	0.375849836428422	0.863945240255688	0.502465819300901	0.603846265542167	0.618787352832177	-0.69500844339069	0.707810737933472	-0.126361477047887	-0.514287238855802	-0.366570111788798	0.77532895540746	-9.25656086186474	-38.2276345301186	50.2358585385507
24888	1655203509379	6.01356665314271	-1.28625721241878	7.51813847388276	0.0494433568229481	-0.0352876140501961	-0.100007108564014	0.00308373132938401	0.00296345895088784	-0.00917901227715521	0.56201171875	-0.385009765625	0.22119140625	0	0	0	0.069530177755268	-0.327857542225778	0.37581790207627	0.863965213921246	0.502540672969328	0.60379520194679	0.618776394279526	-0.694979174704244	0.707852917720625	-0.126286157601723	-0.514253652139626	-0.366572777194973	0.775349972773987	-9.25089235453035	-38.2268352575771	50.2292797104109
24889	1655203509381	6.03622610624703	-1.25905868020155	7.54224326146559	0.0285154558044622	-0.010655087827414	-0.0707285714677646	0.00317833233724063	-0.00158508658452081	-0.00756879344501813	0.56298828125	-0.387451171875	0.22314453125	0	0	0	0.0694873068098116	-0.327902987943764	0.375827491423048	0.863947244558677	0.502466654376422	0.603820060234479	0.618812246241294	-0.694960442342888	0.707850421765956	-0.126403180277773	-0.514351285424993	-0.366536649278333	0.775302289379742	-9.25987586917364	-38.2294501874098	50.2345891533032
24890	1655203509382	6.0138949570159	-1.307448584867	7.56784832583056	0.0380471263876976	-0.068383563544504	-0.058582651635966	0.0031783386789421	-0.00158508263329639	-0.00756880212650562	0.567626953125	-0.3828125	0.22216796875	0	0	0	0.0695141920166326	-0.327902789150855	0.375801458799972	0.863956481276214	0.502506048861806	0.60376441711094	0.618834549365161	-0.694940006902228	0.707882081344175	-0.126338219548044	-0.514340410296554	-0.36656716648184	0.77529507595073	-9.25528405485784	-38.2310769548641	50.2297843715545
24891	1655203509382	6.03791121443525	-1.28225049143949	7.54295383863842	0.0438943624151998	-0.0264595006716863	-0.0661975358149434	-0.00137863157287215	-0.0031978236810615	-0.00606430486424973	0.558837890625	-0.379150390625	0.22705078125	0	0	0	0.0694543927701284	-0.327969349457877	0.375813303143896	0.863930873577964	0.502400933992502	0.603795606547031	0.618889462697472	-0.694911254602274	0.707880897010014	-0.126502900659991	-0.51448192363829	-0.366518077538887	0.775224386282219	-9.26796946022759	-38.2350824332664	50.2371331114581
24892	1655203509383	6.03879597981744	-1.2826324153061	7.51839504736976	0.0572748060582773	-0.0177490300244089	-0.0846417512117412	0.00472361468662844	-0.00304462577931283	-0.00599824556067638	0.560791015625	-0.386474609375	0.222900390625	0	0	0	0.0694878105989831	-0.327973380545426	0.375796333849597	0.863934037584448	0.502421154237615	0.603746183726534	0.618921262690327	-0.694906792321929	0.707897119286724	-0.126436618471094	-0.514468204808995	-0.366568157565825	0.77520981166353	-9.26336877083899	-38.237402083501	50.2336933589812
24893	1655203509384	6.03781066078677	-1.25735156155766	7.51747121052628	0.0392837414049246	0.00039781732378702	-0.0891632861906899	0.00622736595460759	-3.76447518506424E-05	-0.0106160756239861	0.564453125	-0.38134765625	0.22265625	0	0	0	0.0694608806689168	-0.327972626009011	0.375797326125513	0.863936058005664	0.502420652531336	0.603767186208124	0.618901181747387	-0.694892255959656	0.707903111467226	-0.126482952931687	-0.514488328844578	-0.36652199065451	0.775218285290904	-9.2666050480129	-38.2359372706623	50.2347014576436
24894	1655203509384	6.03984673598558	-1.30431942699715	7.54366543123115	0.0599311891684197	-0.0419169263934814	-0.0616598734473026	0.00167062523002286	-0.00165083090321533	-0.00911135723854609	0.569580078125	-0.378662109375	0.22314453125	0	0	0	0.069483282156738	-0.327975019186692	0.375762912365523	0.863948316730114	0.502469240960139	0.603701909658576	0.618925412439602	-0.694857032852618	0.707948614382616	-0.126421767465065	-0.514488450583877	-0.366541626105854	0.775208920580432	-9.2623100338474	-38.2377047923884	50.2289312256242
24895	1655203509385	6.04001707344866	-1.30351928307691	7.54366735482215	0.058774338073703	-0.0415859429303608	-0.0616514147173586	0.00619156757636251	1.72567849155574E-05	-0.00756414049642793	0.5634765625	-0.389892578125	0.223388671875	0	0	0	0.0694857700416584	-0.328005718105493	0.37575017839755	0.863942000417867	0.502448104648617	0.603669261763045	0.618974413475607	-0.694836181365554	0.707967062391854	-0.126433063846379	-0.51453725151863	-0.366559764527844	0.775167953303634	-9.26360438427608	-38.2412793323435	50.2285927332552
24896	1655203509385	6.03949501067057	-1.2790684137382	7.51844072455362	0.0550825963085309	-0.0160237219569482	-0.0846260965180114	0.00470175924173418	-7.6077773447819E-05	-0.0106326448084212	0.567626953125	-0.385986328125	0.228515625	0	0	0	0.0695209705947566	-0.327995276638046	0.375714403782123	0.863958691108168	0.502515570587551	0.603598349079432	0.618988799822462	-0.694808549008922	0.708011042876413	-0.126338606091601	-0.514508679753008	-0.366591593130063	0.775171866301389	-9.25675750376181	-38.2423288245825	50.2215004845149
24897	1655203509386	6.04141582665728	-1.30342080315684	7.49499961252738	0.0839991784809934	-0.0226644536085039	-0.0985193285599521	0.00315834296885699	-8.7282259705442E-05	-0.00912312079330603	0.563232421875	-0.37939453125	0.222412109375	0	0	0	0.069463568260082	-0.328025341113056	0.375748639071295	0.86393700494209	0.502424671647465	0.603674686353755	0.618988143970167	-0.694817929047529	0.707975545841293	-0.126485856777845	-0.514584779015119	-0.366534445238668	0.77514837654448	-9.26763535452673	-38.2422809794525	50.2301597892932
24898	1655203509386	6.03854659861613	-1.27551751728854	7.56737186123841	0.0265097740465519	-0.0317494659015769	-0.0477298114803464	0.00617138112239869	0.00151537689523297	-0.00911850954157442	0.56396484375	-0.383544921875	0.21728515625	0	0	0	0.0694991558566563	-0.328005726554836	0.375723011789132	0.863952735451744	0.502488923518676	0.603621605391356	0.618987753712305	-0.694806089838197	0.708004171494633	-0.12639062730264	-0.514538025091244	-0.366566570558421	0.775164221364893	-9.26059279553441	-38.2422525097369	50.2240799442685
