// Start Time : 14/06/2022 10:44:36																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26458	1655203510717	10.1517560010384	0.73188775117332	-2.86298915292302	3.2461179073996	2.08674749634463	0.0310163533401848	2.49574009382801	0.115421654447872	-0.205578021503161	0.580810546875	-0.134765625	-0.43701171875	0	0	0	0.0366366019026424	-0.680694077182372	0.0938533788587929	0.725606557279256	0.0556942331312527	0.0863246183990746	0.994709109566297	-0.186077890091943	0.97969860535563	-0.0746033610714933	-0.980955234052427	-0.180938395379441	0.0706266653797315	-46.568483912816	-84.1035084028022	57.1710219218685
26459	1655203510718	9.91600547896745	1.15758002315331	-2.24748796058385	2.5284967155523	2.4133857933822	-0.194970289495844	2.52002116259438	0.13053071897495	-0.175962151856984	0.583740234375	-0.146484375	-0.4287109375	0	0	0	0.0463846156818934	-0.679012164080715	0.10183508980422	0.725548456647132	0.0571441910299828	0.0847811479315179	0.994759618393782	-0.210764021028377	0.974956163825219	-0.070985956774298	-0.975865292379783	-0.20560310205497	0.0735818969169358	-43.9712759285121	-84.1317457057483	56.0192411536884
26460	1655203510719	9.78496844143623	1.36976526673199	-1.58105678493379	1.79895435345514	2.50073333955779	-0.29262464642369	2.44820383432207	0.10243084146837	-0.119829286327494	0.5791015625	-0.15625	-0.419189453125	0	0	0	0.0555717658069234	-0.677343323628112	0.109732567855286	0.725311356820923	0.0583295709766152	0.0838982262540334	0.994765675313091	-0.234462884460212	0.969741084793971	-0.0680395787259848	-0.970373545064106	-0.229266910159402	0.0762356015630458	-41.7486206991497	-84.1351409646427	55.1913508604175
26461	1655203510720	9.66299072812074	1.16200958385175	-1.42926880811509	1.66209025357502	2.27494895083456	-0.387804555538253	2.33641951501585	0.0361613539152636	-0.0540623177022453	0.58447265625	-0.163330078125	-0.40869140625	0	0	0	0.064281477300111	-0.67592688575691	0.117480487026024	0.724699297609159	0.0586423605581872	0.0833768953344487	0.994791117206297	-0.257175210387719	0.964132453688487	-0.0656469565680724	-0.964583840166419	-0.251985922362751	0.0779814735741616	-40.0915980568386	-84.1494240850033	54.8797211122306
26462	1655203510721	9.69646191909505	1.02776964616049	-1.53077349124929	1.76546491885495	2.19862095728906	-0.353828489938669	2.32357922577057	0.0132766208499791	-0.014088480092775	0.58203125	-0.17578125	-0.408935546875	0	0	0	0.0726916879814338	-0.674492982055997	0.125282498040601	0.723933305864791	0.0587270256838294	0.0833322791525003	0.994789861079002	-0.279452412741626	0.958040428366233	-0.0637564634270769	-0.958361876050594	-0.274252199384242	0.0795502713112356	-38.7108243203932	-84.1487180777423	54.8263750352562
26463	1655203510721	9.57150187422138	1.28299369157833	-1.51473448000563	1.63814007295906	2.45456237418142	-0.493587897280477	2.30591605013882	0.0695786458347777	0.00312150399922636	0.587890625	-0.18017578125	-0.3984375	0	0	0	0.081062754309762	-0.672805529150742	0.133114573459598	0.723216468383135	0.0592264605537185	0.0834623647999641	0.994749345328901	-0.301620242031148	0.951418680392769	-0.061868604289689	-0.951586809475284	-0.296372279846952	0.0815230996158103	-37.1951855326721	-84.1259915211001	54.6397730331936
26464	1655203510722	9.3440339455633	1.53405959165696	-1.51515120115328	1.5146110797718	2.70086708711844	-0.736834545021134	2.24303021778728	0.0864138064401229	0.00759084374339437	0.5791015625	-0.19482421875	-0.40576171875	0	0	0	0.0890415743300187	-0.670991095600682	0.140717749994359	0.722524091295199	0.0599389289222417	0.0838517218601411	0.994673923223457	-0.322836135914977	0.944540225754714	-0.0601713493177748	-0.944555003240754	-0.317510079638937	0.0836850953308552	-35.7169319963522	-84.0839166069357	54.4420384248032
26465	1655203510723	9.26059593497298	1.72056822778224	-1.5601222734947	1.45063440769347	2.90610734803427	-0.834770726869772	2.17512458682336	0.0441335948438101	-0.00424469674232744	0.578125	-0.19189453125	-0.395751953125	0	0	0	0.0969645195130063	-0.669321665343887	0.148037161519819	0.721589487912658	0.0601870142208807	0.0838432117868285	0.994659659962363	-0.343445026505689	0.937365761529534	-0.05823180300028	-0.937242251015009	-0.338106114924629	0.0852127805137941	-34.347504372813	-84.0759931973724	54.3272500084206
26466	1655203510724	9.36549407907584	1.86861203276487	-1.57354807677163	1.37221961814261	3.07643878134088	-0.738958145565666	2.10056805407941	-0.0159404554440225	-0.0194064768946277	0.595703125	-0.206298828125	-0.39794921875	0	0	0	0.104571387792497	-0.667809199475282	0.154984144802507	0.720469022797767	0.060021575912038	0.0836550811705667	0.994685496938294	-0.362990020249474	0.930089479429973	-0.0563187841929133	-0.929857868506968	-0.357680566494781	0.0861913959026694	-33.1612186197607	-84.0903537215161	54.3409876012
26467	1655203510725	9.60777038207187	1.87867634914519	-1.64912314913736	1.40224097802907	3.14601606084055	-0.501706132190517	2.01941977597169	-0.0306259215792311	-0.0321867434572286	0.58349609375	-0.21728515625	-0.3876953125	0	0	0	0.11206563196048	-0.66636857608616	0.161606607634274	0.719220077102373	0.0596724503476909	0.083107402410549	0.994752410569622	-0.381815464801353	0.92264919700448	-0.054179425112446	-0.922310224115525	-0.376578834949017	0.0867884298764035	-31.9753019717145	-84.1277078462071	54.3210454835297
26468	1655203510727	9.84625602361869	1.7431931592191	-1.64503186977335	1.41751700996724	3.05266604338969	-0.254166865293801	1.90721687703582	-0.0188299495347659	-0.0270857759202306	0.585205078125	-0.218017578125	-0.38037109375	0	0	0	0.11898197820194	-0.664881699269686	0.167848598009834	0.718054637883177	0.0595183482447762	0.0828310488275505	0.994784692067757	-0.39926680822505	0.915340274018572	-0.0523277995847884	-0.914900859149227	-0.394070044674462	0.0875512296788156	-30.86600372225	-84.1458137241647	54.3008203712472
26469	1655203510727	9.77914602841322	1.61048193584479	-1.54859207411132	1.33698813842875	2.90006609025859	-0.303457708198552	1.80592644766209	0.0310572561046916	-0.00985692204629526	0.59375	-0.2255859375	-0.37890625	0	0	0	0.125568120757653	-0.663283596413714	0.17386302771041	0.716979194519094	0.0596530366477153	0.0827377976668257	0.99478438470653	-0.415886896591018	0.908008589289521	-0.0505815284500789	-0.907457770071202	-0.410700448762474	0.0885750355557598	-29.7288952842143	-84.1456410698881	54.2088134490992
26470	1655203510729	9.65483120592407	1.5091090498255	-1.37721529832837	1.18419158761058	2.74167681478188	-0.406800069089403	1.70521523924745	0.0664004039777855	0.00861971248360605	0.5859375	-0.230712890625	-0.376708984375	0	0	0	0.13154836165225	-0.661577170816622	0.179586930522379	0.716072070385679	0.0601283628796491	0.0831355844518226	0.994722601821868	-0.431253156161652	0.900887125864318	-0.0492250114529312	-0.900225135884367	-0.426017442189615	0.090021351201766	-28.6704933987661	-84.1110381331759	54.1234156074217
26471	1655203510730	9.62493292861478	1.41257834609131	-1.22640695116732	1.05895637944173	2.5993876102007	-0.417980810736452	1.60877351566082	0.0417765176058202	0.0241005269371207	0.58544921875	-0.2431640625	-0.364501953125	0	0	0	0.137293381469373	-0.660041517561433	0.185045158268833	0.715020287754948	0.060206968992926	0.0833834209137094	0.994697102640503	-0.445860748338453	0.893817633611935	-0.0479398679121497	-0.89307520062745	-0.440610080412475	0.090991444999811	-27.783009101895	-84.0968156503809	54.1688461597907
26472	1655203510731	9.59470505222959	1.34944591416262	-1.2642802234251	1.09143822059503	2.56908647714927	-0.448593304432702	1.52528761981428	0.0149699672380211	0.0357064778785336	0.583251953125	-0.240478515625	-0.370361328125	0	0	0	0.142569468861893	-0.658615399959827	0.190213658929812	0.713945702025531	0.0600890377845814	0.0838075530059075	0.99466858882609	-0.459401344032049	0.886985421009942	-0.0469815710397377	-0.886193947530488	-0.454129009175782	0.0917994029683905	-27.1026922458449	-84.0809520491655	54.3599182743521
26473	1655203510732	9.62055911800124	1.40998333099553	-1.38450588689222	1.14131423113712	2.69035746424324	-0.436154776779082	1.46699842130375	0.0106672673957987	0.0441424595099473	0.57861328125	-0.248291015625	-0.354736328125	0	0	0	0.147757527662305	-0.657262097586147	0.195240603605789	0.712780018518637	0.0597752835606109	0.0840963569765082	0.994663117954279	-0.472558047238388	0.880097639445541	-0.0460112707130404	-0.879270042401929	-0.467285723926665	0.0923484961915626	-26.484101237543	-84.0779131825725	54.5949694204898
26474	1655203510733	9.61713631527798	1.48562197940321	-1.42920872918664	1.11461669690164	2.79034208136093	-0.447296008359942	1.39335952685853	0.00531921896975278	0.0542159494318218	0.5849609375	-0.2587890625	-0.3544921875	0	0	0	0.152495646275142	-0.655940890673077	0.200013975210394	0.711674810240374	0.0594719153270923	0.0846335556235948	0.994635738624867	-0.484746075789527	0.873478975175325	-0.0453400698424482	-0.87263069696979	-0.479449310343827	0.0929732516202746	-25.9970055299844	-84.0627282659655	54.904325041775
26475	1655203510734	9.60286858204514	1.49705246025187	-1.50910507928713	1.14704901843513	2.84934917603744	-0.469290874472092	1.33693199225066	0.0329342092358273	0.0581403988437589	0.584716796875	-0.256103515625	-0.3525390625	0	0	0	0.157142557979542	-0.654580321951794	0.204664466742193	0.710593607231493	0.0592741163332396	0.0851416709997349	0.994604180059729	-0.496591375778044	0.86683734504956	-0.0446096708158591	-0.865958188734181	-0.491267659312927	0.0936616371702641	-25.467778566065	-84.0452733610039	55.1550509745973
26476	1655203510735	9.43071198530958	1.56348470527787	-1.42883578068156	1.00754870944133	2.86653608860115	-0.637060044278732	1.31100981373419	0.0591981629284595	0.0496445135105693	0.579833984375	-0.265380859375	-0.35205078125	0	0	0	0.161533896719488	-0.653087664537992	0.209175515017605	0.709668166508861	0.0594442126908623	0.0858988177376782	0.99452892300266	-0.507881999146685	0.860304808255474	-0.0439489685348571	-0.859373178846262	-0.502490825790661	0.0947666052778587	-24.8799879768761	-84.0038533299237	55.3157595500925
26477	1655203510736	9.43767488541024	1.50444271257418	-1.32369909468942	0.919782179603123	2.77304874790588	-0.617614160664582	1.27191597364211	0.01701103628212	0.0506238256007923	0.585205078125	-0.26708984375	-0.3466796875	0	0	0	0.165982208821891	-0.651794261477244	0.213550625371638	0.708526836092553	0.0591207422174332	0.0862401954454529	0.994518660724468	-0.518985200315157	0.853692073515978	-0.0431764457757652	-0.852736242746546	-0.513587842832675	0.0952282941198807	-24.3895082385058	-83.9982272372749	55.5679667125087
26478	1655203510737	9.55762468905562	1.44448411736263	-1.36428105358557	0.963781113371728	2.76230609415147	-0.499433522628925	1.21980020323835	-0.0370854592820042	0.0647824131763579	0.586669921875	-0.26904296875	-0.34521484375	0	0	0	0.170089210539047	-0.650699585762016	0.217722234888396	0.707288299056719	0.058374155048687	0.086630820681389	0.994528812518984	-0.529338736042774	0.847333377786812	-0.0427393192859927	-0.846400000323127	-0.523947752926245	0.0953194190946898	-24.1505091241282	-84.0037927314091	56.0268604074454
26479	1655203510738	9.53931997579675	1.3129047556651	-1.43666765099442	1.06264360267829	2.69521300682197	-0.517909162518876	1.18818232648554	-0.0171767674021383	0.0707551980604131	0.58740234375	-0.2744140625	-0.339599609375	0	0	0	0.174204218103891	-0.649582430417743	0.221853925022225	0.706028605964109	0.0576470040896228	0.0869504360523185	0.994543334696786	-0.539590433592111	0.84086745269409	-0.0422385011053892	-0.839951776529682	-0.534211146149221	0.0953911129747806	-23.8834192987375	-84.0117631496285	56.4561413878378
26480	1655203510739	9.45751236382057	1.23884653469392	-1.37310275574255	1.01853819654078	2.60427216076571	-0.590703895126976	1.16818256411547	0.0261912087071911	0.0822297107625584	0.582763671875	-0.285400390625	-0.336669921875	0	0	0	0.177989759622564	-0.648289815436457	0.225958764365863	0.704969926647313	0.0573259040152325	0.087810370250058	0.994486339577062	-0.549366163911223	0.834524564551508	-0.0420186757238077	-0.833612954960696	-0.543928386864175	0.096079921341732	-23.6212236576902	-83.9805420377059	56.8619904627241
26481	1655203510740	9.4536633829154	1.21957106462796	-1.21330739801809	0.871488043532043	2.51228812989927	-0.579048427103217	1.13174593837655	0.0404451348765248	0.0872111990849812	0.575927734375	-0.29248046875	-0.335205078125	0	0	0	0.181779511654101	-0.647003164285608	0.230008103042263	0.703874553512277	0.0569663558786208	0.0885698631811659	0.994439648060143	-0.559017540151149	0.828104963355393	-0.0417319957529289	-0.827196605470108	-0.553531886165769	0.0966862290944147	-23.346136395764	-83.9550848113712	57.2516905550014
26482	1655203510741	9.54920936688249	1.07279580176601	-1.22341955720188	0.945781062454773	2.41753744211558	-0.480163205949351	1.08059265166103	0.0130017092318599	0.092462693381466	0.583740234375	-0.294189453125	-0.32568359375	0	0	0	0.185227063623161	-0.645824758173342	0.233838938646362	0.70279489711055	0.0564594650061749	0.0894331785096485	0.994391288876204	-0.567930072795992	0.82202057134857	-0.0416846817633381	-0.821138089011316	-0.562391222247852	0.0972026332637721	-23.2117410769285	-83.9288304522709	57.7356450857531
26483	1655203510742	9.66042867067154	0.999317996522316	-1.28427277308092	1.01972765337009	2.41187978091297	-0.372623052049912	1.02826382686644	-0.00757671131297781	0.0962912057750325	0.57861328125	-0.292724609375	-0.333251953125	0	0	0	0.188670514259309	-0.644799705441999	0.237535530548969	0.701579395819076	0.0556204231774628	0.0899906839762327	0.994388276943694	-0.576609452056205	0.815960617551895	-0.0415909894541274	-0.815124474129567	-0.57106037106581	0.097273553822079	-23.1499672942437	-83.9271990050868	58.2810873618282
26484	1655203510743	9.66175019598936	0.976242315113614	-1.48681829943902	1.17512121726591	2.52264741625242	-0.390990431341438	0.988525345825278	0.000431336082049652	0.111000157370302	0.5830078125	-0.303955078125	-0.331787109375	0	0	0	0.191739187302553	-0.643756739727869	0.241110503915351	0.700484881356612	0.0548859699132605	0.0909217372660298	0.994344391043268	-0.58465531364988	0.810203617908484	-0.041812220091296	-0.809423062759914	-0.579053827567464	0.0976266882150025	-23.184810740131	-83.9034770514615	58.8822282353603
26485	1655203510744	9.69160929789934	0.938725028075296	-1.4797918199398	1.16813288093202	2.50504217575648	-0.359727825758481	0.973154754785138	0.0162129037710292	0.127424113657749	0.580810546875	-0.298583984375	-0.3203125	0	0	0	0.19485442076259	-0.64271744862534	0.244736573679504	0.699321131845325	0.0540365814723001	0.0918262430871944	0.994307793866306	-0.592771587750796	0.804271528425784	-0.0420613042956779	-0.803555780651342	-0.587124560586716	0.097892071883618	-23.2517545454987	-83.8837650115897	59.5246544291445
26486	1655203510746	9.70804614563214	1.01879565813499	-1.36236418273043	1.00386170388866	2.51887731067139	-0.337055849985953	0.965793718671239	0.0116046511088876	0.141804568253813	0.585205078125	-0.310546875	-0.3134765625	0	0	0	0.197721368569689	-0.641661685253001	0.248345471956785	0.698212767462591	0.0531896164736809	0.0930555053895867	0.994239175257177	-0.600536411657412	0.798461573938982	-0.0426043802504179	-0.797826348883654	-0.594810715992552	0.0983530841784154	-23.4211935372515	-83.8469750857172	60.2481373817617
26487	1655203510746	9.71866861450293	1.0044638833874	-1.3399631125992	0.969677479139792	2.50994751417024	-0.324969620385584	0.909108248794541	0.0125309618586151	0.160058655842906	0.581298828125	-0.3076171875	-0.312744140625	0	0	0	0.200510827041735	-0.640701489692911	0.251873130948219	0.697034385988716	0.0521230540232527	0.0941932951846998	0.994188518532344	-0.608063637525488	0.792710668290762	-0.0432250980020322	-0.79217535934827	-0.602276862846533	0.0985940186886488	-23.6733667335966	-83.8199554211168	61.0414952300556
26488	1655203510748	9.51259771176674	0.871710122106958	-1.53168667776627	1.1689003579687	2.52001119653821	-0.545616569357397	0.845750104833368	0.043765527457617	0.170760903556037	0.576171875	-0.312255859375	-0.305419921875	0	0	0	0.202816991344523	-0.639685452557729	0.25522007263278	0.696082253999689	0.0513304726226641	0.0958301690591433	0.994073317858613	-0.614786484637616	0.787455965094548	-0.0441665183587705	-0.787021448810168	-0.608875752296895	0.0993355796159385	-23.9708555800027	-83.7589426212394	61.8247167310396
26489	1655203510750	9.38628425712559	0.744143092578087	-1.70704884058645	1.35617335130935	2.53429687508292	-0.685357362814411	0.820796134884937	0.050651058590676	0.173688518260578	0.57421875	-0.31787109375	-0.306884765625	0	0	0	0.205200932837156	-0.6387002176283	0.258541673741171	0.695061732584551	0.0504364698813526	0.097281086470452	0.993978144991647	-0.62152860831294	0.782097560203749	-0.0450066147574219	-0.781766174475775	-0.615515878380462	0.0999092183286465	-24.2503783143269	-83.7089815810788	62.5950123672919
